[0.0726, 1.0],[0.212, 1.0],[0.3041, 1.0],[0.2634, 0.9117],[0.1503, 0.8926],[0.2511, 0.8992],[0.2629, 0.7335],[0.2603, 0.6302],[0.2573, 0.5399],[0.1652, 0.8821],[0.1827, 0.7034],[0.1894, 0.5813],[0.1971, 0.4803],[0.0845, 0.9007],[0.0788, 0.7687],[0.0845, 0.8651],[0.0891, 0.9553],[0.0022, 0.9432],[0.0099, 0.8518],[0.032, 0.9203],[0.0418, 0.9955]
[0.0608, 1.0],[0.212, 1.0],[0.301, 1.0],[0.2444, 0.9374],[0.1343, 0.9143],[0.2526, 0.9012],[0.2675, 0.734],[0.2603, 0.6325],[0.2531, 0.5454],[0.1647, 0.8874],[0.1842, 0.7045],[0.1925, 0.5833],[0.1991, 0.4844],[0.0803, 0.909],[0.0695, 0.7766],[0.0742, 0.8769],[0.0778, 0.971],[0.0, 0.9519],[0.0, 0.8633],[0.0109, 0.9244],[0.0171, 0.9935]
[0.0572, 1.0],[0.2089, 1.0],[0.2994, 1.0],[0.2475, 0.9377],[0.1395, 0.9105],[0.2526, 0.8966],[0.2681, 0.732],[0.2619, 0.6313],[0.2552, 0.544],[0.1652, 0.8847],[0.1858, 0.7057],[0.1945, 0.5836],[0.2007, 0.4815],[0.0803, 0.9076],[0.0721, 0.7768],[0.0767, 0.8772],[0.0798, 0.9698],[0.0, 0.9495],[0.0, 0.8642],[0.0135, 0.9279],[0.0197, 0.9967]
[0.0557, 1.0],[0.211, 1.0],[0.303, 1.0],[0.2501, 0.9351],[0.141, 0.909],[0.2547, 0.8978],[0.2696, 0.7329],[0.2619, 0.631],[0.2552, 0.5431],[0.1667, 0.8847],[0.1873, 0.7051],[0.195, 0.5833],[0.2017, 0.4818],[0.0819, 0.9064],[0.0726, 0.7774],[0.0788, 0.8775],[0.0834, 0.9707],[0.0, 0.9469],[0.0, 0.861],[0.014, 0.925],[0.0227, 0.9947]
[0.0598, 1.0],[0.2161, 1.0],[0.3015, 1.0],[0.2465, 0.9351],[0.1379, 0.9122],[0.2542, 0.8934],[0.2675, 0.7332],[0.2603, 0.6313],[0.2531, 0.5443],[0.1667, 0.8836],[0.1858, 0.7051],[0.1945, 0.5824],[0.2012, 0.4818],[0.0809, 0.9067],[0.0695, 0.7812],[0.0778, 0.8798],[0.0829, 0.9704],[0.0, 0.9449],[0.0, 0.8613],[0.0119, 0.9255],[0.0227, 0.9932]
[0.0593, 1.0],[0.2156, 1.0],[0.302, 1.0],[0.2444, 0.9319],[0.1333, 0.9172],[0.2537, 0.8989],[0.2686, 0.7337],[0.2624, 0.6313],[0.2552, 0.5443],[0.1662, 0.8847],[0.1853, 0.7048],[0.194, 0.583],[0.2012, 0.4821],[0.0819, 0.9064],[0.069, 0.7766],[0.0773, 0.8755],[0.0829, 0.9672],[0.0, 0.9484],[0.0, 0.8639],[0.0155, 0.9273],[0.0258, 0.9958]
[0.0603, 1.0],[0.2166, 1.0],[0.3025, 1.0],[0.2459, 0.9336],[0.1343, 0.9177],[0.2537, 0.8969],[0.2675, 0.7329],[0.2614, 0.6308],[0.2552, 0.5434],[0.1662, 0.883],[0.1853, 0.7042],[0.195, 0.5822],[0.2027, 0.4812],[0.0814, 0.9047],[0.0716, 0.7751],[0.0788, 0.8761],[0.0824, 0.9686],[0.0, 0.9464],[0.0, 0.8625],[0.0161, 0.9279],[0.0253, 0.9976]
[0.0613, 1.0],[0.2192, 1.0],[0.3041, 1.0],[0.247, 0.9336],[0.1364, 0.9177],[0.2547, 0.8957],[0.2696, 0.7335],[0.2645, 0.6319],[0.2583, 0.5445],[0.1678, 0.8821],[0.1863, 0.7039],[0.1966, 0.5822],[0.2033, 0.4824],[0.0824, 0.9047],[0.0731, 0.7731],[0.0809, 0.8735],[0.0845, 0.966],[0.0, 0.9472],[0.0001, 0.8631],[0.0176, 0.9284],[0.0253, 0.9976]
[0.0608, 1.0],[0.2177, 1.0],[0.3041, 1.0],[0.247, 0.9351],[0.1364, 0.9177],[0.2542, 0.8975],[0.2701, 0.7346],[0.265, 0.6334],[0.2588, 0.5466],[0.1673, 0.8845],[0.1868, 0.7045],[0.1971, 0.5827],[0.2053, 0.4835],[0.0824, 0.9067],[0.0742, 0.778],[0.0814, 0.8761],[0.0845, 0.9666],[0.0, 0.9481],[0.0022, 0.8633],[0.0181, 0.9255],[0.0238, 0.9927]
[0.0587, 1.0],[0.2171, 1.0],[0.3035, 1.0],[0.248, 0.9322],[0.1374, 0.914],[0.2552, 0.8989],[0.2701, 0.7366],[0.2639, 0.6345],[0.2573, 0.5477],[0.1673, 0.8868],[0.1858, 0.7066],[0.1961, 0.5839],[0.2038, 0.4835],[0.0824, 0.9096],[0.0737, 0.7815],[0.0829, 0.879],[0.087, 0.9689],[0.0, 0.9513],[0.0, 0.8636],[0.0166, 0.9261],[0.0243, 0.9938]
[0.0649, 1.0],[0.2166, 1.0],[0.3051, 1.0],[0.2485, 0.9342],[0.1405, 0.9079],[0.2567, 0.8995],[0.2722, 0.7369],[0.2655, 0.6357],[0.2578, 0.5483],[0.1688, 0.8856],[0.1873, 0.7048],[0.1955, 0.5839],[0.2022, 0.4838],[0.0845, 0.9088],[0.0742, 0.7815],[0.0824, 0.8827],[0.0875, 0.9738],[0.0, 0.9527],[0.0, 0.8662],[0.0176, 0.9299],[0.0279, 0.9979]
[0.0608, 1.0],[0.2146, 1.0],[0.302, 1.0],[0.247, 0.9365],[0.1415, 0.9082],[0.2531, 0.8969],[0.2696, 0.734],[0.2645, 0.6328],[0.2578, 0.5454],[0.1667, 0.8836],[0.1873, 0.7045],[0.1971, 0.5833],[0.2043, 0.4838],[0.0834, 0.9064],[0.0742, 0.7797],[0.0824, 0.8798],[0.087, 0.9715],[0.0, 0.9501],[0.0, 0.8631],[0.0197, 0.9261],[0.0284, 0.9947]
[0.0603, 1.0],[0.2146, 1.0],[0.3015, 1.0],[0.2459, 0.9368],[0.141, 0.9082],[0.2547, 0.8975],[0.2701, 0.734],[0.2645, 0.6331],[0.2578, 0.5457],[0.1678, 0.8839],[0.1868, 0.7051],[0.1961, 0.5842],[0.2033, 0.4847],[0.0839, 0.9062],[0.0731, 0.7783],[0.0819, 0.879],[0.0865, 0.9707],[0.0, 0.9498],[0.0, 0.8616],[0.0186, 0.9244],[0.0279, 0.9929]
[0.0623, 1.0],[0.2161, 1.0],[0.3046, 1.0],[0.2506, 0.9386],[0.1467, 0.9064],[0.2573, 0.8992],[0.2722, 0.7346],[0.266, 0.6331],[0.2598, 0.5451],[0.1693, 0.8847],[0.1889, 0.7057],[0.1986, 0.5842],[0.2063, 0.4844],[0.0839, 0.9073],[0.0757, 0.7754],[0.0834, 0.8772],[0.0875, 0.9698],[0.0, 0.9516],[0.0001, 0.8645],[0.0191, 0.929],[0.0274, 0.9973]
[0.0649, 1.0],[0.2182, 1.0],[0.3041, 1.0],[0.249, 0.9354],[0.1436, 0.9096],[0.2567, 0.8952],[0.2711, 0.7329],[0.265, 0.6325],[0.2583, 0.5454],[0.1693, 0.8821],[0.1899, 0.7042],[0.1997, 0.5839],[0.2063, 0.4832],[0.0845, 0.9056],[0.0747, 0.778],[0.0829, 0.8798],[0.0881, 0.9715],[0.0, 0.9495],[0.0, 0.8645],[0.0186, 0.9287],[0.0289, 0.997]
[0.0629, 1.0],[0.2207, 1.0],[0.3046, 1.0],[0.2475, 0.9362],[0.1415, 0.9131],[0.2562, 0.8955],[0.2706, 0.7326],[0.2655, 0.6313],[0.2588, 0.5443],[0.1693, 0.8827],[0.1889, 0.706],[0.1981, 0.5833],[0.2043, 0.4821],[0.0845, 0.9059],[0.0731, 0.776],[0.0819, 0.8752],[0.087, 0.9658],[0.0, 0.9484],[0.0, 0.8631],[0.0181, 0.9255],[0.0279, 0.9921]
[0.0618, 1.0],[0.2192, 1.0],[0.3046, 1.0],[0.248, 0.9334],[0.139, 0.916],[0.2567, 0.8955],[0.2706, 0.732],[0.2645, 0.6308],[0.2578, 0.5443],[0.1698, 0.8827],[0.1878, 0.7054],[0.1971, 0.583],[0.2038, 0.4824],[0.0855, 0.9056],[0.0731, 0.7754],[0.0803, 0.8755],[0.0855, 0.9675],[0.0006, 0.9475],[0.0001, 0.8642],[0.0171, 0.927],[0.0263, 0.9941]
[0.0603, 1.0],[0.2202, 1.0],[0.3051, 1.0],[0.249, 0.936],[0.141, 0.9151],[0.2573, 0.8931],[0.2706, 0.732],[0.2639, 0.6313],[0.2567, 0.5445],[0.1698, 0.883],[0.1883, 0.7071],[0.1981, 0.5839],[0.2058, 0.4824],[0.0845, 0.9067],[0.0726, 0.7783],[0.0809, 0.8764],[0.0865, 0.9672],[0.0, 0.9467],[0.0, 0.8639],[0.014, 0.9253],[0.0233, 0.9915]
[0.0618, 1.0],[0.2218, 1.0],[0.3071, 1.0],[0.2511, 0.9383],[0.141, 0.92],[0.2567, 0.8937],[0.2711, 0.7332],[0.265, 0.6337],[0.2578, 0.5472],[0.1693, 0.8824],[0.1883, 0.7057],[0.1981, 0.5836],[0.2048, 0.4829],[0.0845, 0.9053],[0.0726, 0.7777],[0.0798, 0.8787],[0.086, 0.9707],[0.0, 0.9464],[0.0, 0.8633],[0.0145, 0.9287],[0.0243, 0.9982]
[0.0618, 1.0],[0.2187, 1.0],[0.3061, 1.0],[0.2516, 0.938],[0.1421, 0.92],[0.2552, 0.8986],[0.2722, 0.7361],[0.2675, 0.6363],[0.2609, 0.5492],[0.1688, 0.8847],[0.1883, 0.706],[0.1986, 0.5862],[0.2053, 0.4858],[0.0845, 0.9067],[0.0742, 0.7771],[0.0845, 0.879],[0.0901, 0.9715],[0.0, 0.9487],[0.0006, 0.8628],[0.0191, 0.927],[0.0279, 0.9964]
[0.0618, 1.0],[0.2202, 1.0],[0.3061, 1.0],[0.2511, 0.9391],[0.1426, 0.9174],[0.2567, 0.8972],[0.2722, 0.7349],[0.2665, 0.6345],[0.2603, 0.5477],[0.1698, 0.8839],[0.1883, 0.7063],[0.1981, 0.5853],[0.2053, 0.4855],[0.085, 0.9059],[0.0737, 0.7768],[0.0839, 0.8778],[0.0901, 0.9701],[0.0, 0.9478],[0.0001, 0.8633],[0.0186, 0.9287],[0.0289, 0.9979]
[0.0598, 1.0],[0.2192, 1.0],[0.3071, 1.0],[0.2537, 0.9374],[0.1436, 0.9154],[0.2578, 0.8972],[0.2727, 0.7349],[0.267, 0.6342],[0.2603, 0.5474],[0.1703, 0.8842],[0.1889, 0.7063],[0.1986, 0.5851],[0.2063, 0.485],[0.086, 0.9064],[0.0737, 0.7771],[0.0819, 0.8758],[0.0875, 0.9678],[0.0, 0.9484],[0.0, 0.8633],[0.0161, 0.9267],[0.0258, 0.9958]
[0.0613, 1.0],[0.2187, 1.0],[0.3087, 1.0],[0.2542, 0.9345],[0.1426, 0.9212],[0.2598, 0.9001],[0.2753, 0.7363],[0.2681, 0.6363],[0.2614, 0.5509],[0.1724, 0.8856],[0.1899, 0.7068],[0.1981, 0.5862],[0.2053, 0.4867],[0.0881, 0.9079],[0.0726, 0.778],[0.0809, 0.8764],[0.0881, 0.9686],[0.0017, 0.9519],[0.0, 0.8633],[0.0171, 0.9229],[0.0284, 0.9906]
[0.0608, 1.0],[0.2171, 1.0],[0.3077, 1.0],[0.2542, 0.9348],[0.1426, 0.9206],[0.2588, 0.9018],[0.2747, 0.7378],[0.2681, 0.638],[0.2619, 0.5518],[0.1703, 0.8865],[0.1889, 0.7071],[0.1971, 0.5865],[0.2053, 0.4864],[0.0865, 0.9085],[0.0706, 0.7786],[0.0798, 0.8781],[0.0886, 0.9704],[0.0001, 0.9527],[0.0, 0.8659],[0.0166, 0.927],[0.0294, 0.9953]
[0.0603, 1.0],[0.2161, 1.0],[0.3061, 1.0],[0.249, 0.9371],[0.1369, 0.9247],[0.2573, 0.9021],[0.2727, 0.7378],[0.2665, 0.6371],[0.2593, 0.55],[0.1698, 0.8865],[0.1883, 0.7074],[0.1966, 0.5874],[0.2038, 0.4867],[0.086, 0.9082],[0.0721, 0.7742],[0.0819, 0.8732],[0.0901, 0.9658],[0.0001, 0.953],[0.0, 0.8662],[0.0176, 0.9261],[0.0315, 0.9938]
[0.0634, 1.0],[0.2182, 1.0],[0.3066, 1.0],[0.2485, 0.9388],[0.139, 0.9163],[0.2588, 0.9009],[0.2742, 0.7375],[0.2675, 0.6357],[0.2614, 0.5483],[0.1709, 0.8856],[0.1883, 0.7068],[0.1966, 0.5862],[0.2038, 0.4867],[0.086, 0.9076],[0.0742, 0.776],[0.0834, 0.8766],[0.0896, 0.9686],[0.0, 0.9519],[0.0, 0.8659],[0.0181, 0.9287],[0.0279, 0.9958]
[0.0608, 1.0],[0.2187, 1.0],[0.3092, 1.0],[0.2511, 0.9368],[0.14, 0.9203],[0.2588, 0.8978],[0.2747, 0.7343],[0.2691, 0.6322],[0.2634, 0.5457],[0.1714, 0.8839],[0.1904, 0.7063],[0.1986, 0.5853],[0.2053, 0.4855],[0.087, 0.9062],[0.0747, 0.778],[0.085, 0.8778],[0.0932, 0.9698],[0.0011, 0.9484],[0.0001, 0.8659],[0.0207, 0.9305],[0.0335, 0.9987]
[0.0603, 1.0],[0.2192, 1.0],[0.3077, 1.0],[0.2526, 0.9377],[0.1426, 0.9198],[0.2578, 0.8978],[0.2722, 0.7355],[0.267, 0.6345],[0.2609, 0.5483],[0.1709, 0.8853],[0.1904, 0.7077],[0.2007, 0.5853],[0.2079, 0.4858],[0.0855, 0.9079],[0.0742, 0.7797],[0.0839, 0.8801],[0.0901, 0.9718],[0.0001, 0.9478],[0.0006, 0.8622],[0.0186, 0.9279],[0.0279, 0.9964]
[0.0618, 1.0],[0.2228, 1.0],[0.3092, 1.0],[0.2531, 0.9388],[0.1451, 0.9169],[0.2578, 0.8978],[0.2727, 0.7358],[0.2681, 0.6339],[0.2629, 0.5469],[0.1714, 0.8845],[0.1899, 0.7068],[0.2002, 0.5851],[0.2069, 0.4855],[0.086, 0.9073],[0.0747, 0.776],[0.0839, 0.8775],[0.0896, 0.9698],[0.0001, 0.9493],[0.0, 0.8636],[0.0176, 0.9293],[0.0269, 0.9976]
[0.0603, 1.0],[0.2228, 1.0],[0.3092, 1.0],[0.2526, 0.9377],[0.1436, 0.9195],[0.2578, 0.8949],[0.2711, 0.7337],[0.266, 0.6319],[0.2598, 0.5454],[0.1698, 0.8845],[0.1894, 0.7068],[0.2007, 0.5833],[0.2074, 0.4835],[0.0839, 0.9082],[0.0742, 0.7806],[0.0845, 0.8804],[0.0901, 0.9707],[0.0, 0.9484],[0.0001, 0.8619],[0.0181, 0.9276],[0.0269, 0.9958]
[0.0598, 1.0],[0.2207, 1.0],[0.3082, 1.0],[0.2557, 0.9394],[0.1467, 0.9189],[0.2562, 0.8969],[0.2711, 0.7346],[0.266, 0.6334],[0.2603, 0.5469],[0.1688, 0.8853],[0.1883, 0.7066],[0.1986, 0.5845],[0.2058, 0.4847],[0.0839, 0.909],[0.0742, 0.7806],[0.0845, 0.881],[0.0901, 0.9718],[0.0, 0.9516],[0.0, 0.8651],[0.0186, 0.9284],[0.0284, 0.995]
[0.0618, 1.0],[0.2233, 1.0],[0.3082, 1.0],[0.2521, 0.9388],[0.1431, 0.9212],[0.2578, 0.8946],[0.2717, 0.7337],[0.2665, 0.6334],[0.2609, 0.5469],[0.1703, 0.883],[0.1883, 0.7063],[0.1991, 0.5839],[0.2058, 0.4841],[0.085, 0.9062],[0.0747, 0.7795],[0.085, 0.8804],[0.0911, 0.9715],[0.0, 0.9478],[0.0001, 0.8648],[0.0197, 0.9293],[0.0305, 0.9967]
[0.0629, 1.0],[0.2223, 1.0],[0.3077, 1.0],[0.2511, 0.9397],[0.1431, 0.9203],[0.2588, 0.8981],[0.2732, 0.7349],[0.2686, 0.6337],[0.2629, 0.5466],[0.1719, 0.8833],[0.1914, 0.706],[0.2022, 0.5836],[0.2099, 0.4832],[0.0875, 0.905],[0.0747, 0.7783],[0.0829, 0.879],[0.0886, 0.9704],[0.0017, 0.9467],[0.0006, 0.8633],[0.0191, 0.9279],[0.0305, 0.9953]
[0.0659, 1.0],[0.2228, 1.0],[0.3087, 1.0],[0.2526, 0.9386],[0.1426, 0.9215],[0.2593, 0.8949],[0.2742, 0.7332],[0.2686, 0.6334],[0.2619, 0.5472],[0.1724, 0.8807],[0.1925, 0.7042],[0.2027, 0.5836],[0.2099, 0.4838],[0.0881, 0.9033],[0.0731, 0.78],[0.0845, 0.8819],[0.0917, 0.9738],[0.0027, 0.9461],[0.0011, 0.8639],[0.0212, 0.9287],[0.033, 0.997]
[0.0639, 1.0],[0.2243, 1.0],[0.3107, 1.0],[0.2516, 0.9365],[0.139, 0.9244],[0.2588, 0.8955],[0.2747, 0.7323],[0.2696, 0.6319],[0.2629, 0.5457],[0.1719, 0.8839],[0.193, 0.7054],[0.2038, 0.5827],[0.2084, 0.4809],[0.0881, 0.9067],[0.0711, 0.7812],[0.0834, 0.8821],[0.0917, 0.9738],[0.0022, 0.9472],[0.0, 0.8628],[0.0181, 0.9281],[0.0305, 0.9973]
[0.0659, 1.0],[0.2254, 1.0],[0.3097, 1.0],[0.2501, 0.9388],[0.1395, 0.9235],[0.2593, 0.8969],[0.2753, 0.734],[0.2696, 0.6337],[0.2619, 0.5472],[0.1719, 0.885],[0.1925, 0.706],[0.2022, 0.5842],[0.2074, 0.4835],[0.0875, 0.9082],[0.0726, 0.7797],[0.0839, 0.8801],[0.0927, 0.9721],[0.0022, 0.9495],[0.0, 0.8651],[0.0191, 0.9276],[0.0325, 0.9953]
[0.0644, 1.0],[0.2223, 1.0],[0.3097, 1.0],[0.2506, 0.9362],[0.1385, 0.9241],[0.2578, 0.8981],[0.2737, 0.7332],[0.2681, 0.6325],[0.2614, 0.5457],[0.1703, 0.8842],[0.1914, 0.7048],[0.2012, 0.5839],[0.2084, 0.4835],[0.0855, 0.9062],[0.0731, 0.7771],[0.0809, 0.8784],[0.0875, 0.9715],[0.0, 0.9487],[0.0, 0.8628],[0.0166, 0.9258],[0.0274, 0.9953]
[0.0634, 1.0],[0.2213, 1.0],[0.3077, 1.0],[0.249, 0.9371],[0.1395, 0.9192],[0.2573, 0.894],[0.2727, 0.7323],[0.2675, 0.6331],[0.2603, 0.5469],[0.1693, 0.8813],[0.1904, 0.7034],[0.2007, 0.5819],[0.2058, 0.4821],[0.0834, 0.9044],[0.0711, 0.7783],[0.0798, 0.8819],[0.0855, 0.9738],[0.0, 0.9467],[0.0, 0.861],[0.0145, 0.9273],[0.0222, 0.9955]
[0.0634, 1.0],[0.2218, 1.0],[0.3087, 1.0],[0.2495, 0.9383],[0.1395, 0.9172],[0.2573, 0.8975],[0.2732, 0.7323],[0.267, 0.6316],[0.2603, 0.5445],[0.1693, 0.8845],[0.1914, 0.7054],[0.2007, 0.583],[0.2074, 0.4824],[0.0834, 0.9064],[0.0726, 0.7818],[0.0798, 0.881],[0.0839, 0.9718],[0.0, 0.9478],[0.0, 0.8628],[0.0135, 0.9253],[0.0197, 0.9929]
[0.0623, 1.0],[0.2233, 1.0],[0.3087, 1.0],[0.2454, 0.9377],[0.1328, 0.9183],[0.2578, 0.8949],[0.2727, 0.7332],[0.2675, 0.6322],[0.2614, 0.5448],[0.1688, 0.885],[0.1899, 0.7086],[0.2017, 0.5848],[0.2089, 0.4821],[0.0834, 0.9082],[0.0747, 0.7821],[0.0845, 0.8833],[0.0891, 0.9744],[0.0, 0.9472],[0.0001, 0.861],[0.0176, 0.9264],[0.0258, 0.995]
