[0.0506, 1.0],[0.2285, 1.0],[0.3435, 1.0],[0.2976, 1.0],[0.1713, 1.0],[0.285, 1.0],[0.3095, 0.8065],[0.3114, 0.68],[0.3127, 0.5757],[0.1807, 0.9823],[0.2115, 0.7669],[0.2253, 0.6153],[0.241, 0.4954],[0.0795, 1.0],[0.082, 0.8596],[0.0889, 0.9741],[0.0927, 1.0],[0.0, 1.0],[0.0, 0.9434],[0.0254, 1.0],[0.0355, 1.0]
[0.0443, 1.0],[0.2448, 1.0],[0.3617, 1.0],[0.3139, 1.0],[0.1838, 1.0],[0.297, 0.9978],[0.3284, 0.8094],[0.3309, 0.6902],[0.3278, 0.5859],[0.1926, 0.9805],[0.2247, 0.7645],[0.2479, 0.6188],[0.2611, 0.5],[0.087, 1.0],[0.0939, 0.8589],[0.1153, 0.9908],[0.1203, 1.0],[0.0, 1.0],[0.0003, 0.9568],[0.0317, 1.0],[0.0399, 1.0]
[0.0424, 1.0],[0.2404, 1.0],[0.363, 1.0],[0.3165, 1.0],[0.1851, 1.0],[0.2982, 0.9961],[0.3284, 0.8065],[0.3303, 0.6863],[0.3278, 0.5817],[0.1926, 0.9794],[0.2247, 0.7641],[0.2479, 0.6188],[0.2624, 0.5],[0.087, 1.0],[0.0958, 0.8589],[0.1166, 0.9893],[0.1197, 1.0],[0.0, 1.0],[0.0003, 0.955],[0.0311, 1.0],[0.038, 1.0]
[0.0449, 1.0],[0.2435, 1.0],[0.3642, 1.0],[0.3183, 1.0],[0.1882, 1.0],[0.2989, 0.9992],[0.329, 0.8069],[0.3309, 0.6863],[0.3278, 0.581],[0.1939, 0.983],[0.2259, 0.7641],[0.2498, 0.6177],[0.2637, 0.4986],[0.0877, 1.0],[0.0958, 0.8589],[0.1159, 0.9879],[0.1191, 1.0],[0.0, 1.0],[0.0, 0.9543],[0.0286, 1.0],[0.0342, 1.0]
[0.0443, 1.0],[0.2429, 1.0],[0.3623, 1.0],[0.3121, 1.0],[0.1851, 1.0],[0.3001, 0.9996],[0.329, 0.8073],[0.3297, 0.6856],[0.3271, 0.5799],[0.1939, 0.9833],[0.2266, 0.7641],[0.2498, 0.6177],[0.2643, 0.4986],[0.0877, 1.0],[0.0977, 0.8606],[0.1172, 0.9908],[0.1203, 1.0],[0.0, 1.0],[0.0009, 0.9543],[0.0311, 1.0],[0.0374, 1.0]
[0.0418, 1.0],[0.2435, 1.0],[0.3623, 1.0],[0.3114, 1.0],[0.1838, 1.0],[0.2989, 1.0],[0.329, 0.809],[0.3309, 0.6867],[0.3284, 0.5803],[0.1939, 0.9865],[0.2272, 0.7659],[0.2505, 0.6199],[0.2649, 0.5004],[0.0883, 1.0],[0.0983, 0.8571],[0.1172, 0.9876],[0.1203, 1.0],[0.0, 1.0],[0.0, 0.9565],[0.0311, 1.0],[0.038, 1.0]
[0.0386, 1.0],[0.2423, 1.0],[0.3611, 1.0],[0.3114, 1.0],[0.1801, 1.0],[0.2982, 1.0],[0.3284, 0.8115],[0.3297, 0.6888],[0.3265, 0.5824],[0.1939, 0.9869],[0.2266, 0.7669],[0.2505, 0.6202],[0.2655, 0.5004],[0.0877, 1.0],[0.0971, 0.8596],[0.1134, 0.9893],[0.1153, 1.0],[0.0, 1.0],[0.0, 0.9561],[0.0261, 1.0],[0.033, 1.0]
[0.0443, 1.0],[0.2429, 1.0],[0.363, 1.0],[0.3183, 1.0],[0.187, 1.0],[0.2989, 0.9989],[0.3297, 0.809],[0.3309, 0.6888],[0.3271, 0.5834],[0.1939, 0.9819],[0.2272, 0.7669],[0.2511, 0.6192],[0.2655, 0.4979],[0.0877, 1.0],[0.0933, 0.8617],[0.1128, 0.9922],[0.1185, 1.0],[0.0, 1.0],[0.0, 0.9547],[0.0286, 1.0],[0.038, 1.0]
[0.0455, 1.0],[0.2454, 1.0],[0.3623, 1.0],[0.3127, 1.0],[0.1826, 1.0],[0.2995, 0.9961],[0.3297, 0.8062],[0.3297, 0.6856],[0.3259, 0.5799],[0.1951, 0.9805],[0.2266, 0.7662],[0.2498, 0.6181],[0.263, 0.4972],[0.0895, 1.0],[0.0939, 0.8628],[0.1153, 0.9915],[0.1216, 1.0],[0.0, 1.0],[0.0, 0.954],[0.0286, 1.0],[0.038, 1.0]
[0.0443, 1.0],[0.2467, 1.0],[0.3623, 1.0],[0.3127, 1.0],[0.1819, 1.0],[0.2995, 0.9957],[0.3297, 0.8076],[0.3315, 0.6867],[0.3284, 0.5813],[0.1958, 0.9809],[0.2266, 0.7687],[0.2498, 0.6209],[0.2624, 0.4996],[0.0908, 1.0],[0.0958, 0.8621],[0.1166, 0.9886],[0.121, 1.0],[0.0, 1.0],[0.0, 0.9554],[0.0305, 1.0],[0.0393, 1.0]
[0.0462, 1.0],[0.2435, 1.0],[0.3623, 1.0],[0.3127, 1.0],[0.1838, 1.0],[0.3001, 1.0],[0.3309, 0.809],[0.3315, 0.687],[0.329, 0.581],[0.1958, 0.9847],[0.2285, 0.7701],[0.2498, 0.6223],[0.2624, 0.5014],[0.0908, 1.0],[0.0965, 0.8613],[0.1141, 0.9886],[0.1178, 1.0],[0.0, 1.0],[0.0, 0.9533],[0.0298, 1.0],[0.038, 1.0]
[0.0481, 1.0],[0.2454, 1.0],[0.3623, 1.0],[0.3133, 1.0],[0.1851, 1.0],[0.3001, 0.9982],[0.3303, 0.808],[0.3309, 0.6874],[0.3284, 0.5831],[0.1958, 0.9812],[0.2272, 0.7673],[0.2479, 0.622],[0.2624, 0.5035],[0.0908, 1.0],[0.0977, 0.8582],[0.1141, 0.984],[0.1178, 1.0],[0.0, 1.0],[0.0, 0.9533],[0.0286, 1.0],[0.038, 1.0]
[0.0462, 1.0],[0.2423, 1.0],[0.3605, 1.0],[0.3121, 1.0],[0.1832, 1.0],[0.297, 0.9992],[0.3297, 0.8097],[0.3309, 0.6902],[0.3284, 0.5859],[0.1933, 0.9819],[0.2259, 0.7673],[0.2473, 0.6216],[0.2605, 0.5021],[0.0889, 1.0],[0.0946, 0.8599],[0.1109, 0.9855],[0.1128, 1.0],[0.0, 1.0],[0.0, 0.9529],[0.0267, 1.0],[0.0342, 1.0]
[0.0411, 1.0],[0.2385, 1.0],[0.3598, 1.0],[0.3095, 1.0],[0.1775, 1.0],[0.2945, 0.9975],[0.3271, 0.8069],[0.329, 0.6874],[0.3253, 0.5838],[0.1914, 0.9802],[0.2247, 0.7652],[0.2473, 0.6206],[0.2599, 0.5014],[0.087, 1.0],[0.0933, 0.8578],[0.1134, 0.984],[0.1166, 1.0],[0.0, 1.0],[0.0, 0.9515],[0.0286, 1.0],[0.0355, 1.0]
[0.0424, 1.0],[0.2429, 1.0],[0.3598, 1.0],[0.3108, 1.0],[0.1819, 1.0],[0.297, 0.9957],[0.3271, 0.8055],[0.3297, 0.6853],[0.3278, 0.5803],[0.1939, 0.9787],[0.2247, 0.7648],[0.2479, 0.6188],[0.2611, 0.4996],[0.0889, 1.0],[0.0958, 0.8543],[0.1147, 0.9805],[0.1178, 1.0],[0.0, 1.0],[0.0, 0.9533],[0.0317, 1.0],[0.0399, 1.0]
[0.0437, 1.0],[0.2448, 1.0],[0.3605, 1.0],[0.3121, 1.0],[0.1838, 1.0],[0.2982, 0.9936],[0.3284, 0.8041],[0.3297, 0.6842],[0.3265, 0.5792],[0.1933, 0.9802],[0.2247, 0.7666],[0.2479, 0.6195],[0.2618, 0.4986],[0.0883, 1.0],[0.0939, 0.8575],[0.1172, 0.9847],[0.1235, 1.0],[0.0, 1.0],[0.0, 0.955],[0.0298, 1.0],[0.0405, 1.0]
[0.0449, 1.0],[0.2448, 1.0],[0.3617, 1.0],[0.3127, 1.0],[0.1819, 1.0],[0.2982, 1.0],[0.3297, 0.809],[0.3309, 0.6877],[0.3278, 0.5831],[0.1945, 0.984],[0.2253, 0.7677],[0.2473, 0.622],[0.2605, 0.5032],[0.0895, 1.0],[0.099, 0.8578],[0.1172, 0.9851],[0.1191, 1.0],[0.0, 1.0],[0.0028, 0.9533],[0.0323, 1.0],[0.0386, 1.0]
[0.0455, 1.0],[0.2435, 1.0],[0.3617, 1.0],[0.3139, 1.0],[0.1857, 1.0],[0.3001, 0.9996],[0.3303, 0.8083],[0.3309, 0.6885],[0.3284, 0.5842],[0.1958, 0.983],[0.2272, 0.7659],[0.2492, 0.6213],[0.2624, 0.5025],[0.0908, 1.0],[0.0983, 0.8564],[0.1153, 0.9851],[0.1178, 1.0],[0.0, 1.0],[0.0022, 0.954],[0.0311, 1.0],[0.0374, 1.0]
[0.0437, 1.0],[0.2461, 1.0],[0.363, 1.0],[0.3139, 1.0],[0.1863, 1.0],[0.2982, 0.9996],[0.3297, 0.8087],[0.3322, 0.6885],[0.3303, 0.5834],[0.1945, 0.9833],[0.2266, 0.7662],[0.2498, 0.6206],[0.2643, 0.5018],[0.0895, 1.0],[0.0996, 0.8553],[0.1159, 0.9823],[0.1178, 1.0],[0.0, 1.0],[0.0022, 0.9547],[0.0305, 1.0],[0.0361, 1.0]
[0.0474, 1.0],[0.2391, 1.0],[0.3605, 1.0],[0.3108, 1.0],[0.1826, 1.0],[0.2989, 1.0],[0.3278, 0.809],[0.329, 0.687],[0.3271, 0.5824],[0.1945, 0.9833],[0.2291, 0.7634],[0.2511, 0.6188],[0.2662, 0.5018],[0.0895, 1.0],[0.099, 0.8518],[0.1115, 0.9802],[0.1122, 1.0],[0.0, 1.0],[0.0003, 0.9543],[0.0273, 1.0],[0.0342, 1.0]
[0.0455, 1.0],[0.2366, 1.0],[0.3611, 1.0],[0.3108, 1.0],[0.1801, 1.0],[0.297, 1.0],[0.329, 0.8094],[0.3309, 0.6895],[0.3278, 0.5852],[0.1933, 0.9816],[0.2291, 0.7638],[0.2511, 0.6202],[0.2655, 0.5021],[0.0895, 1.0],[0.0965, 0.855],[0.1115, 0.9837],[0.1141, 1.0],[0.0, 1.0],[0.0003, 0.9568],[0.0286, 1.0],[0.0355, 1.0]
[0.0474, 1.0],[0.2435, 1.0],[0.363, 1.0],[0.3114, 1.0],[0.1794, 1.0],[0.2982, 1.0],[0.3303, 0.8094],[0.3328, 0.6895],[0.3309, 0.5852],[0.1951, 0.9826],[0.2291, 0.7655],[0.2517, 0.6199],[0.2643, 0.5],[0.0914, 1.0],[0.0971, 0.8571],[0.1153, 0.9837],[0.1172, 1.0],[0.0, 1.0],[0.0022, 0.9561],[0.0323, 1.0],[0.0393, 1.0]
[0.0449, 1.0],[0.2435, 1.0],[0.3611, 1.0],[0.3127, 1.0],[0.1838, 1.0],[0.2995, 1.0],[0.329, 0.8073],[0.3315, 0.6863],[0.329, 0.5817],[0.1958, 0.9823],[0.2285, 0.7641],[0.2505, 0.6184],[0.263, 0.4989],[0.0914, 1.0],[0.0952, 0.8582],[0.1128, 0.9851],[0.1166, 1.0],[0.0, 1.0],[0.0, 0.9565],[0.0292, 1.0],[0.0367, 1.0]
[0.0449, 1.0],[0.2398, 1.0],[0.3617, 1.0],[0.3127, 1.0],[0.1819, 1.0],[0.2989, 1.0],[0.3303, 0.8101],[0.3315, 0.6888],[0.3297, 0.5838],[0.1951, 0.9844],[0.2285, 0.7648],[0.2498, 0.6192],[0.2637, 0.5],[0.0902, 1.0],[0.0977, 0.8553],[0.1134, 0.9823],[0.1153, 1.0],[0.0, 1.0],[0.0, 0.9558],[0.0292, 1.0],[0.0361, 1.0]
[0.043, 1.0],[0.241, 1.0],[0.3611, 1.0],[0.3114, 1.0],[0.1826, 1.0],[0.297, 1.0],[0.329, 0.8122],[0.3315, 0.6909],[0.3284, 0.5849],[0.1926, 0.9858],[0.2272, 0.7669],[0.2498, 0.6213],[0.263, 0.5025],[0.0864, 1.0],[0.0958, 0.8599],[0.1134, 0.989],[0.1166, 1.0],[0.0, 1.0],[0.0, 0.9575],[0.0273, 1.0],[0.033, 1.0]
[0.0418, 1.0],[0.236, 1.0],[0.3592, 1.0],[0.3127, 1.0],[0.1857, 1.0],[0.2957, 1.0],[0.3284, 0.8118],[0.3309, 0.6906],[0.3278, 0.5845],[0.1907, 0.9872],[0.2272, 0.7655],[0.2486, 0.6195],[0.2624, 0.4996],[0.0858, 1.0],[0.0971, 0.8546],[0.109, 0.9823],[0.109, 1.0],[0.0, 1.0],[0.0, 0.9579],[0.0235, 1.0],[0.0286, 1.0]
[0.0424, 1.0],[0.2398, 1.0],[0.3586, 1.0],[0.3114, 1.0],[0.1857, 1.0],[0.2945, 1.0],[0.3265, 0.8118],[0.329, 0.6906],[0.3265, 0.5852],[0.1907, 0.9876],[0.2247, 0.7652],[0.2479, 0.6192],[0.2624, 0.5018],[0.0858, 1.0],[0.0946, 0.8575],[0.1097, 0.9816],[0.1115, 1.0],[0.0, 1.0],[0.0, 0.9568],[0.0229, 1.0],[0.0286, 1.0]
[0.0437, 1.0],[0.2404, 1.0],[0.3579, 1.0],[0.3114, 1.0],[0.1851, 1.0],[0.2951, 1.0],[0.3265, 0.814],[0.329, 0.6913],[0.3271, 0.5849],[0.1914, 0.9904],[0.2247, 0.7687],[0.2479, 0.6216],[0.2618, 0.5021],[0.087, 1.0],[0.0939, 0.8592],[0.1109, 0.983],[0.1141, 1.0],[0.0, 1.0],[0.0, 0.9554],[0.0267, 1.0],[0.033, 1.0]
[0.0405, 1.0],[0.2391, 1.0],[0.3605, 1.0],[0.3146, 1.0],[0.1876, 1.0],[0.2963, 1.0],[0.3278, 0.8129],[0.329, 0.6895],[0.3265, 0.5824],[0.1926, 0.9893],[0.2253, 0.7698],[0.2479, 0.6216],[0.2618, 0.5025],[0.0883, 1.0],[0.0958, 0.8599],[0.1141, 0.984],[0.1178, 1.0],[0.0, 1.0],[0.0, 0.9572],[0.0273, 1.0],[0.0367, 1.0]
[0.0424, 1.0],[0.2404, 1.0],[0.3617, 1.0],[0.3152, 1.0],[0.1889, 1.0],[0.2995, 1.0],[0.3297, 0.8101],[0.3309, 0.6877],[0.3284, 0.5817],[0.1951, 0.9865],[0.2266, 0.7673],[0.2492, 0.6209],[0.2637, 0.5025],[0.0889, 1.0],[0.0977, 0.8596],[0.1153, 0.9869],[0.1178, 1.0],[0.0, 1.0],[0.0, 0.9568],[0.0279, 1.0],[0.0355, 1.0]
[0.0437, 1.0],[0.241, 1.0],[0.3617, 1.0],[0.3177, 1.0],[0.1939, 1.0],[0.2989, 1.0],[0.329, 0.8111],[0.3303, 0.6888],[0.3284, 0.582],[0.1945, 0.9876],[0.2272, 0.7666],[0.2498, 0.6209],[0.2655, 0.5028],[0.0883, 1.0],[0.0983, 0.8557],[0.1128, 0.9812],[0.1147, 1.0],[0.0, 1.0],[0.0, 0.9575],[0.0261, 1.0],[0.0323, 1.0]
[0.0411, 1.0],[0.2423, 1.0],[0.3592, 1.0],[0.3133, 1.0],[0.187, 1.0],[0.2989, 0.9982],[0.3278, 0.809],[0.3284, 0.6881],[0.324, 0.582],[0.1939, 0.9833],[0.2266, 0.7673],[0.2511, 0.6195],[0.2662, 0.4986],[0.0883, 1.0],[0.0952, 0.8582],[0.1166, 0.9855],[0.1222, 1.0],[0.0, 1.0],[0.0, 0.9579],[0.0305, 1.0],[0.0437, 1.0]
[0.0411, 1.0],[0.2417, 1.0],[0.3611, 1.0],[0.3133, 1.0],[0.1813, 1.0],[0.2995, 0.9971],[0.3297, 0.8076],[0.3309, 0.687],[0.3278, 0.5831],[0.1951, 0.9809],[0.2266, 0.7655],[0.2498, 0.6181],[0.2643, 0.4986],[0.0902, 1.0],[0.0939, 0.8553],[0.1128, 0.9844],[0.1178, 1.0],[0.0, 1.0],[0.0, 0.9565],[0.0298, 1.0],[0.0418, 1.0]
[0.0393, 1.0],[0.2398, 1.0],[0.3617, 1.0],[0.3152, 1.0],[0.1826, 1.0],[0.2989, 1.0],[0.3303, 0.8115],[0.3315, 0.6909],[0.329, 0.587],[0.1945, 0.9833],[0.2272, 0.7662],[0.2505, 0.6195],[0.2655, 0.5],[0.0895, 1.0],[0.0939, 0.8553],[0.1128, 0.9819],[0.1172, 1.0],[0.0, 1.0],[0.0, 0.955],[0.0292, 1.0],[0.0399, 1.0]
[0.038, 1.0],[0.2417, 1.0],[0.3649, 1.0],[0.3171, 1.0],[0.1838, 1.0],[0.3001, 1.0],[0.3309, 0.8104],[0.3315, 0.6895],[0.3284, 0.5849],[0.1951, 0.984],[0.2278, 0.7684],[0.2511, 0.622],[0.2662, 0.5018],[0.0902, 1.0],[0.0958, 0.8582],[0.1147, 0.9844],[0.1191, 1.0],[0.0, 1.0],[0.0, 0.9565],[0.0286, 1.0],[0.0399, 1.0]
[0.0411, 1.0],[0.2429, 1.0],[0.3649, 1.0],[0.319, 1.0],[0.1889, 1.0],[0.3001, 1.0],[0.3297, 0.8104],[0.3303, 0.6877],[0.3271, 0.5813],[0.1951, 0.9865],[0.2291, 0.7698],[0.2523, 0.6223],[0.2674, 0.5004],[0.0889, 1.0],[0.0952, 0.8582],[0.1122, 0.9858],[0.1172, 1.0],[0.0, 1.0],[0.0, 0.9582],[0.0254, 1.0],[0.0367, 1.0]
[0.0405, 1.0],[0.2404, 1.0],[0.3636, 1.0],[0.319, 1.0],[0.1863, 1.0],[0.2995, 1.0],[0.3297, 0.8122],[0.3315, 0.6899],[0.329, 0.5845],[0.1951, 0.9883],[0.2278, 0.7712],[0.2511, 0.6241],[0.2662, 0.5025],[0.0895, 1.0],[0.0946, 0.8582],[0.1134, 0.9847],[0.1185, 1.0],[0.0, 1.0],[0.0, 0.9568],[0.0279, 1.0],[0.0386, 1.0]
