[0.4243, 0.9321],[0.5994, 0.8918],[0.6934, 0.7209],[0.6345, 0.5709],[0.5112, 0.531],[0.6237, 0.54],[0.6329, 0.3412],[0.6285, 0.2091],[0.6248, 0.0979],[0.513, 0.5267],[0.5278, 0.2941],[0.5324, 0.1345],[0.5384, 0.0059],[0.4084, 0.5577],[0.3965, 0.4067],[0.4201, 0.5318],[0.4368, 0.6431],[0.302, 0.6209],[0.3145, 0.5072],[0.3541, 0.5971],[0.3733, 0.6888]
[0.4348, 0.9822],[0.6184, 0.8875],[0.7094, 0.7156],[0.6394, 0.5676],[0.5129, 0.5239],[0.6418, 0.5401],[0.6613, 0.3404],[0.6527, 0.2162],[0.642, 0.1093],[0.5321, 0.5285],[0.5543, 0.3064],[0.5668, 0.1569],[0.5724, 0.0376],[0.4268, 0.5603],[0.4159, 0.4158],[0.4447, 0.5465],[0.4596, 0.6585],[0.3211, 0.6208],[0.3351, 0.515],[0.3698, 0.6019],[0.3849, 0.6891]
[0.4325, 0.9832],[0.6203, 0.8914],[0.7116, 0.7155],[0.6427, 0.5682],[0.5166, 0.5357],[0.644, 0.5403],[0.6615, 0.3391],[0.6528, 0.2143],[0.6426, 0.107],[0.5344, 0.5281],[0.556, 0.3078],[0.5681, 0.1572],[0.5741, 0.0356],[0.4289, 0.5595],[0.4162, 0.4129],[0.4449, 0.5454],[0.4608, 0.6593],[0.3237, 0.6213],[0.3356, 0.5159],[0.3711, 0.6037],[0.3876, 0.6915]
[0.4383, 0.9792],[0.6299, 0.8765],[0.7106, 0.7088],[0.6421, 0.5686],[0.5191, 0.5328],[0.6449, 0.5398],[0.6633, 0.341],[0.6548, 0.2174],[0.644, 0.1104],[0.5353, 0.5284],[0.5567, 0.308],[0.5677, 0.1574],[0.5725, 0.0369],[0.4302, 0.5595],[0.4161, 0.4152],[0.4447, 0.5464],[0.4619, 0.6585],[0.3239, 0.6206],[0.3358, 0.5165],[0.3705, 0.6037],[0.3884, 0.6907]
[0.4367, 0.9826],[0.6253, 0.8858],[0.7137, 0.7149],[0.6461, 0.5704],[0.5219, 0.535],[0.6444, 0.5421],[0.6618, 0.3417],[0.6529, 0.2175],[0.6434, 0.1092],[0.5357, 0.5296],[0.557, 0.3099],[0.568, 0.1591],[0.5742, 0.0361],[0.4304, 0.5599],[0.4181, 0.4113],[0.4443, 0.5423],[0.459, 0.6563],[0.3255, 0.6212],[0.337, 0.5149],[0.372, 0.6014],[0.3881, 0.6892]
[0.4355, 0.9856],[0.622, 0.8915],[0.7112, 0.7187],[0.6423, 0.5728],[0.5187, 0.5343],[0.6443, 0.5443],[0.6618, 0.3429],[0.6531, 0.2178],[0.6431, 0.1099],[0.5352, 0.5322],[0.5574, 0.311],[0.5692, 0.1603],[0.5758, 0.0379],[0.4295, 0.5625],[0.419, 0.4137],[0.4458, 0.5421],[0.4606, 0.6546],[0.3242, 0.623],[0.3381, 0.518],[0.3737, 0.6023],[0.3896, 0.6884]
[0.4353, 0.9865],[0.6281, 0.8805],[0.7094, 0.7107],[0.6399, 0.5673],[0.5165, 0.5321],[0.6416, 0.5477],[0.6613, 0.346],[0.6528, 0.2209],[0.6423, 0.1122],[0.5337, 0.5357],[0.5565, 0.3138],[0.5664, 0.1623],[0.5714, 0.0403],[0.4295, 0.5651],[0.4162, 0.4136],[0.4422, 0.541],[0.4589, 0.6542],[0.3248, 0.6236],[0.3346, 0.5172],[0.3691, 0.5986],[0.3875, 0.6838]
[0.4365, 0.9835],[0.6351, 0.874],[0.7065, 0.7085],[0.6409, 0.5686],[0.518, 0.5328],[0.6407, 0.5427],[0.6602, 0.3451],[0.6532, 0.2198],[0.6444, 0.1102],[0.5334, 0.5344],[0.554, 0.3156],[0.5648, 0.1624],[0.5697, 0.0393],[0.4294, 0.5656],[0.4147, 0.4152],[0.4412, 0.5429],[0.4587, 0.6565],[0.3244, 0.6217],[0.3322, 0.5189],[0.3669, 0.6027],[0.388, 0.6898]
[0.4385, 0.98],[0.6336, 0.875],[0.7102, 0.7094],[0.6438, 0.5696],[0.5202, 0.5327],[0.6422, 0.5395],[0.6614, 0.3406],[0.6546, 0.2146],[0.6459, 0.1049],[0.5351, 0.53],[0.5556, 0.3086],[0.5666, 0.1525],[0.572, 0.0268],[0.4303, 0.5619],[0.4158, 0.4122],[0.4417, 0.5434],[0.4582, 0.6585],[0.3247, 0.6219],[0.3319, 0.5187],[0.3693, 0.6057],[0.3903, 0.6939]
[0.4398, 0.981],[0.6376, 0.8711],[0.7079, 0.7054],[0.6384, 0.5673],[0.5147, 0.535],[0.6427, 0.5414],[0.6614, 0.342],[0.6531, 0.2155],[0.644, 0.1064],[0.5352, 0.5335],[0.5567, 0.3127],[0.5674, 0.1577],[0.5734, 0.0334],[0.4299, 0.5649],[0.4156, 0.417],[0.4427, 0.543],[0.4605, 0.6548],[0.3248, 0.6221],[0.3348, 0.5188],[0.3717, 0.6028],[0.3928, 0.6896]
[0.4379, 0.9827],[0.6337, 0.8756],[0.7099, 0.7093],[0.6448, 0.5679],[0.5207, 0.5331],[0.6416, 0.5422],[0.6603, 0.341],[0.6527, 0.2143],[0.6444, 0.1048],[0.5342, 0.5328],[0.555, 0.31],[0.5661, 0.1534],[0.5733, 0.0281],[0.4298, 0.5637],[0.4153, 0.4137],[0.44, 0.539],[0.457, 0.6527],[0.3251, 0.6218],[0.3327, 0.5182],[0.369, 0.6012],[0.3907, 0.6893]
[0.4357, 0.9909],[0.6156, 0.9018],[0.712, 0.7235],[0.6462, 0.5726],[0.5194, 0.5332],[0.6427, 0.5459],[0.6624, 0.3449],[0.653, 0.22],[0.6421, 0.1111],[0.5333, 0.5322],[0.5555, 0.3053],[0.5666, 0.1489],[0.5734, 0.0212],[0.4276, 0.5629],[0.4151, 0.4124],[0.4374, 0.5435],[0.4501, 0.66],[0.3237, 0.6242],[0.3344, 0.5166],[0.3657, 0.6032],[0.3797, 0.692]
[0.4337, 0.994],[0.6122, 0.9027],[0.7092, 0.7234],[0.6456, 0.5691],[0.5194, 0.53],[0.6429, 0.5467],[0.6638, 0.3448],[0.6542, 0.2208],[0.6418, 0.1126],[0.5323, 0.5336],[0.5559, 0.3102],[0.566, 0.1597],[0.5704, 0.038],[0.4269, 0.5642],[0.4154, 0.4151],[0.4394, 0.5453],[0.4527, 0.6602],[0.3232, 0.6249],[0.3346, 0.5186],[0.3648, 0.6032],[0.3786, 0.691]
[0.4353, 0.992],[0.6148, 0.8995],[0.7108, 0.7214],[0.6459, 0.569],[0.5201, 0.5289],[0.6432, 0.5452],[0.6625, 0.3453],[0.6532, 0.2206],[0.6428, 0.1127],[0.5324, 0.5326],[0.5544, 0.3097],[0.5648, 0.1594],[0.5709, 0.0388],[0.4264, 0.5639],[0.414, 0.4142],[0.439, 0.5448],[0.4539, 0.6607],[0.3219, 0.6256],[0.3308, 0.5182],[0.3637, 0.6044],[0.3799, 0.6936]
[0.4362, 0.9927],[0.6163, 0.9007],[0.7132, 0.7206],[0.6439, 0.5701],[0.5181, 0.5339],[0.6435, 0.5453],[0.6617, 0.3449],[0.6516, 0.2201],[0.641, 0.1122],[0.5322, 0.5328],[0.554, 0.3106],[0.5636, 0.161],[0.5689, 0.0401],[0.4264, 0.5638],[0.4133, 0.4131],[0.4391, 0.5447],[0.4546, 0.6608],[0.3227, 0.6256],[0.3311, 0.5181],[0.3653, 0.605],[0.3822, 0.6941]
[0.433, 0.9939],[0.6128, 0.9037],[0.7116, 0.7242],[0.6454, 0.5728],[0.5204, 0.5323],[0.6409, 0.5439],[0.6604, 0.3442],[0.6508, 0.2198],[0.6395, 0.1122],[0.5304, 0.5313],[0.5538, 0.3088],[0.563, 0.1586],[0.5669, 0.0373],[0.4259, 0.5629],[0.4127, 0.4129],[0.437, 0.5429],[0.4513, 0.6584],[0.3227, 0.6254],[0.3293, 0.5169],[0.3632, 0.6012],[0.3805, 0.689]
[0.4325, 0.9951],[0.614, 0.903],[0.7121, 0.7238],[0.6444, 0.5731],[0.5184, 0.5343],[0.6421, 0.5421],[0.6608, 0.3418],[0.6512, 0.2168],[0.6409, 0.1082],[0.5324, 0.5292],[0.5539, 0.3064],[0.5636, 0.1534],[0.5685, 0.029],[0.4276, 0.5606],[0.4153, 0.4093],[0.4382, 0.539],[0.4504, 0.6546],[0.3247, 0.6228],[0.3316, 0.5136],[0.3643, 0.5985],[0.3791, 0.6867]
[0.4325, 0.9909],[0.6133, 0.8962],[0.7092, 0.7229],[0.6443, 0.5732],[0.5215, 0.5319],[0.6397, 0.5413],[0.6599, 0.3423],[0.6512, 0.2183],[0.6406, 0.1107],[0.5306, 0.5293],[0.5538, 0.3094],[0.5633, 0.159],[0.5685, 0.0381],[0.4267, 0.5607],[0.4136, 0.4132],[0.4354, 0.5387],[0.4488, 0.6522],[0.3237, 0.6212],[0.3291, 0.5149],[0.3612, 0.5957],[0.3782, 0.6822]
[0.4319, 0.9926],[0.6161, 0.8973],[0.7118, 0.7229],[0.6459, 0.5733],[0.522, 0.5359],[0.641, 0.5454],[0.6601, 0.3441],[0.6512, 0.2184],[0.6409, 0.1096],[0.5321, 0.5332],[0.5547, 0.3137],[0.5632, 0.162],[0.5681, 0.0398],[0.4289, 0.5637],[0.4127, 0.4127],[0.4338, 0.537],[0.4486, 0.6509],[0.3257, 0.623],[0.3283, 0.5146],[0.3603, 0.595],[0.3793, 0.6823]
[0.4338, 0.9873],[0.6233, 0.8871],[0.7131, 0.7165],[0.646, 0.5685],[0.5202, 0.5304],[0.6425, 0.5416],[0.66, 0.3435],[0.6519, 0.218],[0.6424, 0.109],[0.5338, 0.5309],[0.5541, 0.3125],[0.5642, 0.1605],[0.5697, 0.0381],[0.4301, 0.563],[0.4136, 0.4126],[0.4356, 0.5401],[0.4507, 0.654],[0.3244, 0.6232],[0.3284, 0.5145],[0.3604, 0.597],[0.3793, 0.6843]
[0.4335, 0.9907],[0.6225, 0.892],[0.7139, 0.7192],[0.6496, 0.5717],[0.5246, 0.536],[0.6419, 0.545],[0.6598, 0.3443],[0.6521, 0.2187],[0.6432, 0.1095],[0.5342, 0.5336],[0.5549, 0.3141],[0.5647, 0.1615],[0.5707, 0.0386],[0.431, 0.5648],[0.4134, 0.413],[0.4359, 0.5401],[0.4523, 0.655],[0.3263, 0.6246],[0.3299, 0.5157],[0.3623, 0.5971],[0.3818, 0.6842]
[0.4336, 0.989],[0.6217, 0.8899],[0.7112, 0.7163],[0.6413, 0.5688],[0.5161, 0.5314],[0.641, 0.5427],[0.6591, 0.3434],[0.6509, 0.2184],[0.6414, 0.1101],[0.5323, 0.5323],[0.5549, 0.3128],[0.5643, 0.161],[0.5693, 0.0386],[0.4288, 0.5642],[0.4123, 0.4139],[0.4356, 0.5421],[0.4524, 0.6573],[0.3234, 0.624],[0.3289, 0.516],[0.3611, 0.5974],[0.3806, 0.684]
[0.4323, 0.9933],[0.6192, 0.8961],[0.7122, 0.7195],[0.6427, 0.5697],[0.5165, 0.5328],[0.6404, 0.5443],[0.6594, 0.3436],[0.6513, 0.2178],[0.6422, 0.1091],[0.5322, 0.5336],[0.553, 0.3109],[0.5626, 0.1586],[0.5684, 0.0353],[0.4285, 0.5657],[0.413, 0.4133],[0.4371, 0.5417],[0.4532, 0.6569],[0.3222, 0.6263],[0.3282, 0.5162],[0.3627, 0.598],[0.3819, 0.6847]
[0.439, 0.9888],[0.628, 0.884],[0.714, 0.7108],[0.6439, 0.567],[0.517, 0.5322],[0.6443, 0.5417],[0.6628, 0.3398],[0.6547, 0.2138],[0.6464, 0.1047],[0.535, 0.5308],[0.5536, 0.3075],[0.5632, 0.1559],[0.5694, 0.0334],[0.4288, 0.5617],[0.4161, 0.411],[0.4423, 0.5426],[0.4582, 0.6576],[0.3227, 0.6219],[0.3325, 0.5166],[0.3686, 0.6044],[0.3867, 0.6933]
[0.4397, 0.9911],[0.6272, 0.8824],[0.7125, 0.7118],[0.6435, 0.5675],[0.5157, 0.5338],[0.6424, 0.545],[0.6619, 0.3423],[0.6537, 0.2158],[0.6444, 0.1064],[0.5329, 0.5337],[0.5541, 0.311],[0.5629, 0.1584],[0.5688, 0.0356],[0.4277, 0.5641],[0.4147, 0.4141],[0.4387, 0.5411],[0.4556, 0.6555],[0.3227, 0.6236],[0.3333, 0.5197],[0.368, 0.6027],[0.3881, 0.691]
[0.4411, 0.9908],[0.6309, 0.8822],[0.7139, 0.714],[0.6442, 0.5721],[0.519, 0.5294],[0.6453, 0.5424],[0.6637, 0.3409],[0.657, 0.2133],[0.6494, 0.1024],[0.5364, 0.5317],[0.5545, 0.308],[0.5651, 0.1525],[0.5728, 0.0279],[0.4314, 0.5632],[0.4207, 0.4108],[0.4422, 0.5383],[0.4549, 0.6526],[0.3254, 0.6239],[0.3345, 0.5163],[0.3686, 0.602],[0.3863, 0.6917]
[0.4405, 0.9915],[0.6297, 0.8859],[0.7127, 0.7159],[0.6434, 0.5694],[0.5171, 0.5302],[0.6448, 0.5431],[0.6636, 0.3413],[0.6556, 0.2141],[0.6463, 0.1029],[0.5358, 0.5316],[0.5559, 0.3062],[0.5666, 0.1484],[0.5736, 0.0207],[0.4302, 0.5622],[0.4184, 0.411],[0.442, 0.5404],[0.4564, 0.6559],[0.3246, 0.6218],[0.3349, 0.5163],[0.3688, 0.6022],[0.3866, 0.692]
[0.4417, 0.9893],[0.633, 0.8792],[0.7128, 0.7118],[0.645, 0.5683],[0.5199, 0.5308],[0.6443, 0.5414],[0.6631, 0.3419],[0.6557, 0.2148],[0.6473, 0.1038],[0.5358, 0.5307],[0.5557, 0.3101],[0.5663, 0.156],[0.5737, 0.0325],[0.4306, 0.5613],[0.4197, 0.4083],[0.4425, 0.5347],[0.4564, 0.65],[0.3255, 0.6203],[0.335, 0.5136],[0.3692, 0.5975],[0.3876, 0.6874]
[0.4387, 0.9918],[0.626, 0.8897],[0.7133, 0.7173],[0.6483, 0.5682],[0.5234, 0.5271],[0.6422, 0.5436],[0.6619, 0.3418],[0.6552, 0.2146],[0.6475, 0.104],[0.5334, 0.5321],[0.5543, 0.3089],[0.5654, 0.1546],[0.5728, 0.0301],[0.4285, 0.5631],[0.4181, 0.4077],[0.4415, 0.5345],[0.4551, 0.6496],[0.3239, 0.6237],[0.3343, 0.5159],[0.3689, 0.5988],[0.3862, 0.6874]
[0.4366, 0.9956],[0.6287, 0.8878],[0.713, 0.7167],[0.6461, 0.5686],[0.521, 0.5286],[0.6435, 0.5445],[0.662, 0.3427],[0.6543, 0.2158],[0.6457, 0.1046],[0.5348, 0.5328],[0.5549, 0.3111],[0.5664, 0.1574],[0.5739, 0.0335],[0.4296, 0.5638],[0.419, 0.4088],[0.4426, 0.5349],[0.4562, 0.65],[0.3238, 0.6243],[0.3344, 0.5169],[0.3689, 0.5982],[0.3863, 0.6859]
[0.4385, 0.9931],[0.6256, 0.8918],[0.7156, 0.7187],[0.6486, 0.5705],[0.5232, 0.5305],[0.6453, 0.5417],[0.6637, 0.3417],[0.6558, 0.2155],[0.6469, 0.1056],[0.5359, 0.5301],[0.5559, 0.3077],[0.5666, 0.1548],[0.5728, 0.0311],[0.4305, 0.5618],[0.4191, 0.4055],[0.444, 0.5336],[0.4577, 0.6495],[0.3253, 0.6237],[0.3343, 0.5139],[0.3696, 0.5972],[0.3862, 0.686]
[0.437, 0.9949],[0.6262, 0.8929],[0.7139, 0.7189],[0.6465, 0.5698],[0.5197, 0.535],[0.6447, 0.5433],[0.6634, 0.3429],[0.6549, 0.2166],[0.6454, 0.1065],[0.5354, 0.5313],[0.5548, 0.3089],[0.5654, 0.1553],[0.5713, 0.0313],[0.4298, 0.5627],[0.4178, 0.4086],[0.4452, 0.5384],[0.4607, 0.6546],[0.3245, 0.6239],[0.3343, 0.514],[0.3702, 0.5975],[0.3879, 0.6861]
[0.4361, 0.9963],[0.624, 0.8941],[0.7155, 0.721],[0.6517, 0.5723],[0.5269, 0.5345],[0.6441, 0.5423],[0.6625, 0.343],[0.655, 0.2167],[0.6465, 0.107],[0.5352, 0.5303],[0.5548, 0.3098],[0.5653, 0.1576],[0.5713, 0.034],[0.4303, 0.5618],[0.4189, 0.4068],[0.4447, 0.5354],[0.4591, 0.6514],[0.325, 0.624],[0.3333, 0.5128],[0.3702, 0.5962],[0.3886, 0.6853]
[0.4363, 0.9931],[0.623, 0.8909],[0.7137, 0.717],[0.6506, 0.5691],[0.5257, 0.534],[0.6423, 0.5395],[0.6619, 0.3413],[0.6546, 0.2158],[0.6456, 0.1069],[0.5342, 0.5285],[0.5531, 0.3066],[0.5636, 0.1546],[0.5686, 0.0315],[0.4299, 0.5609],[0.419, 0.4087],[0.4458, 0.5386],[0.4601, 0.6541],[0.3245, 0.6232],[0.3322, 0.5131],[0.3695, 0.597],[0.3879, 0.6846]
[0.4357, 0.9933],[0.6241, 0.8902],[0.712, 0.7179],[0.6485, 0.5714],[0.525, 0.534],[0.6427, 0.5383],[0.661, 0.3415],[0.6533, 0.2161],[0.6443, 0.1073],[0.535, 0.5279],[0.554, 0.3098],[0.5644, 0.158],[0.5705, 0.035],[0.4307, 0.5601],[0.4171, 0.4106],[0.4435, 0.5399],[0.4592, 0.6544],[0.3253, 0.6213],[0.3318, 0.5139],[0.3691, 0.5987],[0.3896, 0.6861]
[0.4337, 0.9922],[0.6209, 0.8946],[0.713, 0.7223],[0.6487, 0.5721],[0.5229, 0.5313],[0.6451, 0.5405],[0.6612, 0.3412],[0.652, 0.2156],[0.6424, 0.1063],[0.5377, 0.5284],[0.5554, 0.3075],[0.5656, 0.1543],[0.5718, 0.0311],[0.4331, 0.5603],[0.421, 0.4097],[0.4425, 0.54],[0.4535, 0.6548],[0.3269, 0.6213],[0.3355, 0.5091],[0.3644, 0.5944],[0.3758, 0.6836]
[0.4335, 0.9898],[0.6204, 0.8927],[0.7138, 0.7197],[0.6507, 0.5715],[0.5246, 0.5355],[0.6462, 0.5389],[0.6632, 0.3417],[0.6533, 0.2172],[0.6431, 0.1096],[0.5378, 0.5281],[0.5558, 0.3105],[0.5665, 0.1591],[0.5734, 0.0372],[0.4327, 0.5599],[0.4212, 0.4138],[0.4461, 0.5429],[0.4598, 0.6564],[0.327, 0.6189],[0.3362, 0.5095],[0.3672, 0.595],[0.3812, 0.6834]
[0.4347, 0.9932],[0.6264, 0.8929],[0.7178, 0.7205],[0.6521, 0.5725],[0.526, 0.5346],[0.6471, 0.5411],[0.6644, 0.3412],[0.6548, 0.2153],[0.6452, 0.1063],[0.5398, 0.53],[0.5586, 0.3077],[0.5681, 0.1529],[0.5748, 0.0281],[0.4357, 0.562],[0.4219, 0.4102],[0.4428, 0.5398],[0.4561, 0.6553],[0.3292, 0.6226],[0.3358, 0.5126],[0.3679, 0.5982],[0.3852, 0.6876]
[0.4331, 0.9944],[0.6243, 0.8928],[0.7164, 0.7196],[0.6539, 0.5689],[0.5262, 0.5367],[0.6462, 0.5396],[0.665, 0.3418],[0.655, 0.2174],[0.6438, 0.1094],[0.5387, 0.5291],[0.5565, 0.3082],[0.5664, 0.1549],[0.5727, 0.0305],[0.4348, 0.5615],[0.4217, 0.4143],[0.4449, 0.5412],[0.4584, 0.6546],[0.3288, 0.6213],[0.3361, 0.5137],[0.3692, 0.596],[0.3862, 0.6826]
[0.4342, 0.9924],[0.6295, 0.8858],[0.7172, 0.7156],[0.6527, 0.5678],[0.5256, 0.536],[0.6463, 0.5399],[0.6638, 0.3424],[0.6538, 0.2175],[0.6438, 0.1089],[0.5384, 0.5298],[0.5568, 0.3102],[0.5665, 0.1569],[0.574, 0.0336],[0.4342, 0.5613],[0.4225, 0.412],[0.4433, 0.5399],[0.4569, 0.6549],[0.3283, 0.62],[0.3365, 0.5123],[0.3681, 0.5962],[0.3855, 0.685]
[0.4325, 0.9906],[0.6246, 0.8911],[0.7154, 0.7204],[0.6527, 0.5713],[0.5257, 0.54],[0.6462, 0.5416],[0.6648, 0.3426],[0.6543, 0.2171],[0.6439, 0.1079],[0.5387, 0.5304],[0.5576, 0.3072],[0.5675, 0.1518],[0.5748, 0.0252],[0.4341, 0.5615],[0.42, 0.4131],[0.4409, 0.5415],[0.4547, 0.6562],[0.3286, 0.6196],[0.3347, 0.5139],[0.3661, 0.598],[0.3839, 0.6848]
