[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0],[0.9823, 0.9913],[1.0, 0.9539],[0.9922, 0.9894],[0.9791, 0.7706],[0.983, 0.6334],[0.9909, 0.5152],[1.0, 0.9665],[1.0, 0.7273],[1.0, 0.568],[1.0, 0.4298],[1.0, 0.9905],[1.0, 0.8282],[1.0, 0.9683],[1.0, 1.0],[1.0, 1.0],[1.0, 0.934],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9961, 1.0],[0.8936, 1.0],[0.9672, 1.0],[1.0, 0.958],[0.9646, 1.0],[0.9475, 0.7795],[0.9528, 0.6464],[0.9685, 0.5266],[1.0, 0.9846],[1.0, 0.7325],[1.0, 0.5761],[1.0, 0.4409],[1.0, 1.0],[1.0, 0.8386],[1.0, 0.9857],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9981, 1.0],[0.8949, 1.0],[0.9679, 1.0],[1.0, 0.9591],[0.9646, 1.0],[0.9475, 0.7787],[0.9534, 0.6453],[0.9692, 0.5262],[1.0, 0.9842],[1.0, 0.7314],[1.0, 0.575],[1.0, 0.4401],[1.0, 1.0],[1.0, 0.8412],[1.0, 0.9901],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9981, 1.0],[0.8956, 1.0],[0.9685, 1.0],[1.0, 0.9572],[0.9646, 1.0],[0.9475, 0.7798],[0.9534, 0.6464],[0.9679, 0.5277],[1.0, 0.9861],[1.0, 0.7303],[1.0, 0.5754],[1.0, 0.4405],[1.0, 1.0],[1.0, 0.8382],[1.0, 0.9872],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9465],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9975, 1.0],[0.8943, 1.0],[0.9685, 1.0],[1.0, 0.9643],[0.9646, 1.0],[0.9488, 0.7791],[0.9554, 0.6467],[0.9692, 0.5285],[1.0, 0.9835],[1.0, 0.7292],[1.0, 0.5754],[1.0, 0.4412],[1.0, 1.0],[1.0, 0.8353],[1.0, 0.9816],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9447],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8963, 1.0],[0.9712, 1.0],[1.0, 0.9661],[0.9659, 1.0],[0.9501, 0.7765],[0.9561, 0.6431],[0.9692, 0.5259],[1.0, 0.9824],[1.0, 0.7273],[1.0, 0.5721],[1.0, 0.4386],[1.0, 1.0],[1.0, 0.8338],[1.0, 0.9776],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9476],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9988, 1.0],[0.8956, 1.0],[0.9712, 1.0],[1.0, 0.9624],[0.9653, 0.9994],[0.9488, 0.7754],[0.9547, 0.6416],[0.9692, 0.5229],[1.0, 0.9828],[1.0, 0.7277],[1.0, 0.5717],[1.0, 0.4372],[1.0, 1.0],[1.0, 0.8338],[1.0, 0.9783],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9462],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9994, 1.0],[0.8969, 1.0],[0.9712, 1.0],[1.0, 0.9576],[0.9672, 1.0],[0.9501, 0.7783],[0.9561, 0.6442],[0.9699, 0.5248],[1.0, 0.9865],[1.0, 0.7307],[1.0, 0.575],[1.0, 0.4394],[1.0, 1.0],[1.0, 0.8364],[1.0, 0.9813],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9458],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9975, 1.0],[0.8963, 1.0],[0.9725, 1.0],[1.0, 0.9606],[0.9653, 1.0],[0.9482, 0.7761],[0.9528, 0.6419],[0.9679, 0.5218],[1.0, 0.9842],[1.0, 0.7318],[1.0, 0.5747],[1.0, 0.4383],[1.0, 1.0],[1.0, 0.8338],[1.0, 0.9805],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9454],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9981, 1.0],[0.8943, 1.0],[0.9705, 1.0],[1.0, 0.9602],[0.9607, 1.0],[0.9455, 0.7765],[0.9521, 0.6423],[0.9672, 0.5225],[1.0, 0.9876],[1.0, 0.734],[1.0, 0.5765],[1.0, 0.4397],[1.0, 1.0],[1.0, 0.8364],[1.0, 0.9798],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9981, 1.0],[0.8936, 1.0],[0.9659, 1.0],[1.0, 0.9595],[0.9613, 1.0],[0.9455, 0.7761],[0.9521, 0.6423],[0.9666, 0.5229],[1.0, 0.9857],[1.0, 0.7336],[1.0, 0.5758],[1.0, 0.4394],[1.0, 1.0],[1.0, 0.8342],[1.0, 0.9805],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9454],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8995, 1.0],[0.9705, 1.0],[1.0, 0.9524],[0.9653, 1.0],[0.9482, 0.7795],[0.9534, 0.6456],[0.9672, 0.5255],[1.0, 0.9883],[1.0, 0.7358],[1.0, 0.5776],[1.0, 0.4409],[1.0, 1.0],[1.0, 0.8371],[1.0, 0.9831],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9465],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8982, 1.0],[0.9685, 1.0],[1.0, 0.9576],[0.9639, 1.0],[0.9488, 0.7769],[0.9554, 0.6434],[0.9699, 0.5248],[1.0, 0.9842],[1.0, 0.7321],[1.0, 0.575],[1.0, 0.4394],[1.0, 1.0],[1.0, 0.8338],[1.0, 0.9791],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9439],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9961, 1.0],[0.8949, 1.0],[0.9705, 1.0],[1.0, 0.9643],[0.962, 0.9975],[0.9462, 0.7746],[0.9521, 0.6416],[0.9653, 0.5244],[1.0, 0.9802],[1.0, 0.7273],[1.0, 0.5739],[1.0, 0.442],[1.0, 1.0],[1.0, 0.8375],[1.0, 0.9831],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9994, 1.0],[0.8943, 1.0],[0.9692, 1.0],[1.0, 0.9632],[0.9653, 1.0],[0.9482, 0.7783],[0.9528, 0.6449],[0.9653, 0.5266],[1.0, 0.9857],[1.0, 0.7329],[1.0, 0.5765],[1.0, 0.4423],[1.0, 1.0],[1.0, 0.8364],[1.0, 0.9783],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9476],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9988, 1.0],[0.8936, 1.0],[0.9699, 1.0],[1.0, 0.9635],[0.9607, 1.0],[0.9436, 0.7791],[0.9495, 0.6449],[0.962, 0.5262],[1.0, 0.9853],[1.0, 0.731],[1.0, 0.5754],[1.0, 0.4405],[1.0, 1.0],[1.0, 0.8345],[1.0, 0.9791],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9994, 1.0],[0.8949, 1.0],[0.9679, 1.0],[1.0, 0.9613],[0.962, 1.0],[0.9449, 0.7791],[0.9508, 0.6449],[0.9646, 0.5259],[1.0, 0.9868],[1.0, 0.731],[1.0, 0.5736],[1.0, 0.4379],[1.0, 1.0],[1.0, 0.8338],[1.0, 0.9779],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9443],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9961, 1.0],[0.893, 1.0],[0.9685, 1.0],[1.0, 0.9606],[0.9626, 0.9994],[0.9449, 0.7761],[0.9508, 0.6431],[0.9646, 0.5255],[1.0, 0.9816],[1.0, 0.7259],[1.0, 0.571],[1.0, 0.4372],[1.0, 1.0],[1.0, 0.8323],[1.0, 0.9798],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9447],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9981, 1.0],[0.8956, 1.0],[0.9672, 1.0],[1.0, 0.9632],[0.9653, 1.0],[0.9462, 0.7787],[0.9515, 0.6453],[0.9659, 0.5262],[1.0, 0.9842],[1.0, 0.7318],[1.0, 0.5754],[1.0, 0.4409],[1.0, 1.0],[1.0, 0.8301],[1.0, 0.9743],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9443],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9981, 1.0],[0.893, 1.0],[0.9679, 1.0],[1.0, 0.9632],[0.9639, 1.0],[0.9462, 0.7791],[0.9521, 0.6456],[0.9666, 0.5259],[1.0, 0.9857],[1.0, 0.7321],[1.0, 0.5754],[1.0, 0.4397],[1.0, 1.0],[1.0, 0.836],[1.0, 0.9816],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9454],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9961, 1.0],[0.893, 1.0],[0.9672, 1.0],[1.0, 0.9558],[0.9613, 0.9986],[0.9442, 0.7761],[0.9515, 0.6431],[0.9679, 0.5233],[1.0, 0.9839],[1.0, 0.7318],[1.0, 0.5765],[1.0, 0.4397],[1.0, 1.0],[1.0, 0.8367],[1.0, 0.9805],[1.0, 1.0],[1.0, 1.0],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9968, 1.0],[0.8936, 1.0],[0.9666, 1.0],[1.0, 0.9569],[0.9613, 1.0],[0.9455, 0.7787],[0.9528, 0.6445],[0.9679, 0.5251],[1.0, 0.9868],[1.0, 0.7303],[1.0, 0.575],[1.0, 0.4397],[1.0, 1.0],[1.0, 0.8379],[1.0, 0.9831],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9955, 1.0],[0.891, 1.0],[0.9646, 0.999],[1.0, 0.9576],[0.9613, 1.0],[0.9455, 0.7787],[0.9515, 0.6453],[0.9653, 0.5266],[1.0, 0.985],[1.0, 0.731],[1.0, 0.575],[1.0, 0.4409],[1.0, 1.0],[1.0, 0.8353],[1.0, 0.9776],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9465],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9988, 1.0],[0.8936, 1.0],[0.9659, 1.0],[1.0, 0.9602],[0.9639, 1.0],[0.9475, 0.7828],[0.9534, 0.6475],[0.9679, 0.5285],[1.0, 0.9883],[1.0, 0.7336],[1.0, 0.5765],[1.0, 0.442],[1.0, 1.0],[1.0, 0.8316],[1.0, 0.9743],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9443],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9968, 1.0],[0.8949, 1.0],[0.9699, 1.0],[1.0, 0.9532],[0.9613, 1.0],[0.9462, 0.7813],[0.9534, 0.6471],[0.9679, 0.5281],[1.0, 0.9876],[1.0, 0.7314],[1.0, 0.5758],[1.0, 0.4397],[1.0, 1.0],[1.0, 0.8367],[1.0, 0.9809],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9447],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9961, 1.0],[0.893, 1.0],[0.9639, 1.0],[1.0, 0.9572],[0.9646, 1.0],[0.9482, 0.7776],[0.9547, 0.6445],[0.9685, 0.5259],[1.0, 0.9828],[1.0, 0.727],[1.0, 0.5713],[1.0, 0.4379],[1.0, 1.0],[1.0, 0.8349],[1.0, 0.9761],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9458],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9955, 1.0],[0.8917, 1.0],[0.9633, 1.0],[1.0, 0.9598],[0.9659, 1.0],[0.9495, 0.778],[0.9554, 0.6442],[0.9692, 0.5259],[1.0, 0.9831],[1.0, 0.7277],[1.0, 0.5717],[1.0, 0.4379],[1.0, 1.0],[1.0, 0.8342],[1.0, 0.9754],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9935, 1.0],[0.8871, 1.0],[0.958, 1.0],[1.0, 0.9602],[0.962, 0.9998],[0.9449, 0.7776],[0.9508, 0.6445],[0.9646, 0.5259],[1.0, 0.9809],[1.0, 0.7284],[1.0, 0.5736],[1.0, 0.439],[1.0, 1.0],[1.0, 0.8294],[1.0, 0.9739],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9465],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9955, 1.0],[0.8903, 1.0],[0.9613, 1.0],[1.0, 0.9569],[0.9653, 0.999],[0.9462, 0.7772],[0.9508, 0.6445],[0.9646, 0.5262],[1.0, 0.982],[1.0, 0.7277],[1.0, 0.5721],[1.0, 0.4379],[1.0, 1.0],[1.0, 0.8301],[1.0, 0.9709],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9961, 1.0],[0.8917, 1.0],[0.9626, 1.0],[1.0, 0.9572],[0.9639, 1.0],[0.9462, 0.778],[0.9508, 0.6449],[0.9646, 0.5255],[1.0, 0.9842],[1.0, 0.7314],[1.0, 0.5747],[1.0, 0.4394],[1.0, 1.0],[1.0, 0.8316],[1.0, 0.9757],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9968, 1.0],[0.8923, 1.0],[0.9646, 1.0],[1.0, 0.9628],[0.9626, 0.999],[0.9455, 0.7772],[0.9521, 0.6442],[0.9679, 0.5262],[1.0, 0.9828],[1.0, 0.7299],[1.0, 0.5743],[1.0, 0.4401],[1.0, 1.0],[1.0, 0.8316],[1.0, 0.9717],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9454],[1.0, 1.0],[1.0, 1.0]
