[0.6438, 0.8571],[0.755, 0.7861],[0.8113, 0.6688],[0.7603, 0.5628],[0.6768, 0.5169],[0.7929, 0.5757],[0.8041, 0.4219],[0.7977, 0.326],[0.7919, 0.2421],[0.7181, 0.5648],[0.7297, 0.4052],[0.7331, 0.2926],[0.7346, 0.2006],[0.6467, 0.5806],[0.6311, 0.4907],[0.652, 0.5828],[0.6642, 0.6593],[0.5753, 0.6134],[0.5782, 0.5298],[0.603, 0.5913],[0.6137, 0.653]
[0.6345, 0.8631],[0.7477, 0.7896],[0.8094, 0.6721],[0.7599, 0.5661],[0.6734, 0.5189],[0.7871, 0.5658],[0.7987, 0.4172],[0.7895, 0.3262],[0.7822, 0.247],[0.7113, 0.5579],[0.7225, 0.3965],[0.7278, 0.2921],[0.7293, 0.2044],[0.6399, 0.5751],[0.6175, 0.4822],[0.6394, 0.5781],[0.652, 0.6533],[0.5675, 0.6055],[0.568, 0.5295],[0.5869, 0.5937],[0.5952, 0.6514]
[0.6355, 0.8639],[0.7482, 0.7929],[0.8094, 0.6738],[0.7613, 0.5678],[0.6763, 0.5232],[0.7871, 0.5648],[0.7982, 0.4159],[0.7885, 0.3243],[0.7807, 0.2448],[0.7123, 0.5582],[0.7259, 0.3986],[0.7307, 0.2924],[0.7317, 0.2041],[0.6413, 0.5762],[0.618, 0.4825],[0.6375, 0.5784],[0.6496, 0.6552],[0.569, 0.6068],[0.5685, 0.5276],[0.5869, 0.5918],[0.5947, 0.6514]
[0.636, 0.8645],[0.7497, 0.7915],[0.8133, 0.6732],[0.7671, 0.5645],[0.6807, 0.5191],[0.7875, 0.5686],[0.7997, 0.4167],[0.7909, 0.3249],[0.7841, 0.2451],[0.7127, 0.5612],[0.7268, 0.4003],[0.7317, 0.294],[0.7331, 0.2049],[0.6428, 0.5773],[0.62, 0.4847],[0.6379, 0.5784],[0.6481, 0.6544],[0.5709, 0.6049],[0.5719, 0.5251],[0.5879, 0.5882],[0.5928, 0.6481]
[0.6365, 0.8664],[0.7506, 0.7948],[0.8113, 0.6749],[0.7647, 0.5661],[0.6773, 0.5197],[0.788, 0.5708],[0.8007, 0.4183],[0.7919, 0.326],[0.7851, 0.2456],[0.7137, 0.5634],[0.7268, 0.4016],[0.7327, 0.2948],[0.7341, 0.2049],[0.6428, 0.5798],[0.6205, 0.4847],[0.6404, 0.579],[0.652, 0.6557],[0.5704, 0.6071],[0.5719, 0.5273],[0.5889, 0.5896],[0.5957, 0.6494]
[0.635, 0.8647],[0.7497, 0.7902],[0.8109, 0.671],[0.7657, 0.5628],[0.6783, 0.5175],[0.7885, 0.5699],[0.8011, 0.4183],[0.7924, 0.326],[0.7856, 0.2459],[0.7132, 0.5623],[0.7263, 0.4011],[0.7312, 0.2954],[0.7327, 0.2063],[0.6428, 0.5787],[0.6214, 0.4844],[0.6423, 0.5792],[0.6549, 0.6555],[0.5704, 0.6071],[0.5724, 0.5284],[0.5908, 0.5913],[0.5976, 0.6503]
[0.636, 0.8667],[0.7506, 0.7904],[0.8104, 0.6705],[0.7662, 0.5634],[0.6792, 0.5191],[0.7885, 0.5672],[0.8007, 0.4183],[0.7914, 0.3271],[0.7856, 0.2476],[0.7142, 0.5604],[0.7249, 0.4008],[0.7302, 0.2956],[0.7336, 0.206],[0.6438, 0.5776],[0.6209, 0.4855],[0.6418, 0.5809],[0.654, 0.6566],[0.5714, 0.6052],[0.5709, 0.5279],[0.5903, 0.5918],[0.5981, 0.6505]
[0.6345, 0.8669],[0.7497, 0.7937],[0.8084, 0.6688],[0.7608, 0.5601],[0.6739, 0.518],[0.7861, 0.5678],[0.7977, 0.4178],[0.7885, 0.3262],[0.7817, 0.2467],[0.7113, 0.5607],[0.7239, 0.3997],[0.7288, 0.2951],[0.7307, 0.206],[0.6399, 0.5781],[0.619, 0.4833],[0.6409, 0.5809],[0.6525, 0.6568],[0.5675, 0.6085],[0.5695, 0.5284],[0.5889, 0.5951],[0.5952, 0.6549]
[0.6336, 0.8636],[0.7482, 0.7918],[0.8089, 0.6694],[0.7603, 0.5626],[0.6739, 0.5169],[0.7861, 0.5634],[0.7973, 0.415],[0.788, 0.3238],[0.7803, 0.2451],[0.7108, 0.5563],[0.7229, 0.3965],[0.7283, 0.2921],[0.7297, 0.2038],[0.6399, 0.5743],[0.6185, 0.4839],[0.6399, 0.5809],[0.6515, 0.6555],[0.567, 0.6046],[0.5685, 0.5279],[0.5879, 0.5956],[0.5947, 0.6552]
[0.636, 0.8642],[0.7531, 0.7921],[0.8133, 0.6708],[0.7676, 0.565],[0.6821, 0.5199],[0.7875, 0.5653],[0.7997, 0.4172],[0.7905, 0.326],[0.7832, 0.2467],[0.7132, 0.5571],[0.7283, 0.3981],[0.7331, 0.2929],[0.7351, 0.2049],[0.6418, 0.5746],[0.6224, 0.4825],[0.6399, 0.5795],[0.6496, 0.6541],[0.5695, 0.6055],[0.5719, 0.5273],[0.5899, 0.5967],[0.5947, 0.6566]
[0.6389, 0.8615],[0.756, 0.788],[0.8152, 0.6697],[0.7633, 0.5653],[0.6749, 0.5205],[0.79, 0.5634],[0.8002, 0.4169],[0.7905, 0.326],[0.7832, 0.2459],[0.7147, 0.5579],[0.7278, 0.4006],[0.7336, 0.2945],[0.7346, 0.2038],[0.6423, 0.5765],[0.6214, 0.4844],[0.6418, 0.5803],[0.653, 0.6535],[0.5685, 0.6066],[0.5709, 0.5311],[0.5913, 0.6],[0.5996, 0.6593]
[0.6365, 0.8585],[0.7497, 0.788],[0.8079, 0.6732],[0.7584, 0.5675],[0.6729, 0.5161],[0.7905, 0.5609],[0.7992, 0.4164],[0.7885, 0.3251],[0.7812, 0.2459],[0.7147, 0.5546],[0.7234, 0.3973],[0.7273, 0.2924],[0.7288, 0.2036],[0.6423, 0.5732],[0.62, 0.4858],[0.6409, 0.5776],[0.6535, 0.6497],[0.5685, 0.6022],[0.5719, 0.5303],[0.5889, 0.5937],[0.5952, 0.65]
[0.6379, 0.8587],[0.7511, 0.7871],[0.8123, 0.6729],[0.7652, 0.5675],[0.6783, 0.5197],[0.789, 0.5626],[0.8002, 0.4164],[0.7905, 0.3257],[0.7846, 0.2465],[0.7137, 0.5555],[0.7229, 0.3981],[0.7268, 0.2926],[0.7288, 0.2041],[0.6428, 0.5735],[0.6205, 0.4833],[0.6399, 0.5762],[0.652, 0.6503],[0.5709, 0.6038],[0.5724, 0.5295],[0.5908, 0.5937],[0.5991, 0.6525]
[0.6365, 0.8606],[0.7526, 0.7915],[0.8118, 0.6751],[0.7652, 0.5683],[0.6792, 0.5202],[0.7885, 0.5675],[0.8002, 0.4178],[0.7905, 0.3257],[0.7837, 0.2465],[0.7127, 0.5601],[0.7229, 0.3992],[0.7268, 0.2921],[0.7283, 0.2041],[0.6409, 0.5779],[0.62, 0.4809],[0.6423, 0.5735],[0.6549, 0.6497],[0.5685, 0.609],[0.5729, 0.5287],[0.5937, 0.5902],[0.6015, 0.6492]
[0.6355, 0.8596],[0.7535, 0.7907],[0.8128, 0.6732],[0.7613, 0.5664],[0.6753, 0.5199],[0.7905, 0.568],[0.8011, 0.4189],[0.7909, 0.326],[0.7841, 0.2467],[0.7132, 0.5604],[0.7229, 0.3986],[0.7268, 0.2924],[0.7288, 0.2052],[0.6413, 0.5781],[0.62, 0.4817],[0.6418, 0.5749],[0.6545, 0.6514],[0.568, 0.6093],[0.5733, 0.529],[0.5937, 0.5902],[0.601, 0.6489]
[0.636, 0.8615],[0.7511, 0.7934],[0.8123, 0.676],[0.7594, 0.568],[0.6729, 0.5191],[0.7914, 0.5667],[0.8011, 0.4197],[0.7909, 0.3273],[0.7841, 0.2478],[0.7147, 0.559],[0.7229, 0.3973],[0.7278, 0.2915],[0.7302, 0.2033],[0.6433, 0.5765],[0.6205, 0.4831],[0.6418, 0.5779],[0.6545, 0.653],[0.5699, 0.6068],[0.5724, 0.5301],[0.5928, 0.5937],[0.6005, 0.6522]
[0.6365, 0.8669],[0.7472, 0.7978],[0.8104, 0.6776],[0.7594, 0.5691],[0.6749, 0.5183],[0.7929, 0.5686],[0.8036, 0.4191],[0.7943, 0.3271],[0.7875, 0.2481],[0.7176, 0.5596],[0.7263, 0.3965],[0.7302, 0.2932],[0.7322, 0.2063],[0.6477, 0.5762],[0.6239, 0.4847],[0.6443, 0.5801],[0.6559, 0.6538],[0.5758, 0.6071],[0.5753, 0.5276],[0.5947, 0.5926],[0.603, 0.6522]
[0.6389, 0.868],[0.7501, 0.7983],[0.8147, 0.6768],[0.7691, 0.568],[0.6855, 0.5205],[0.7948, 0.5683],[0.8075, 0.4199],[0.7982, 0.3279],[0.7909, 0.2489],[0.7195, 0.5598],[0.7317, 0.3995],[0.7351, 0.2954],[0.737, 0.2071],[0.6491, 0.577],[0.6273, 0.4869],[0.6467, 0.5814],[0.6583, 0.6552],[0.5772, 0.6079],[0.5763, 0.5303],[0.5971, 0.5948],[0.6069, 0.6527]
[0.6404, 0.8669],[0.7521, 0.7973],[0.8181, 0.6746],[0.771, 0.5634],[0.6865, 0.5194],[0.7973, 0.5661],[0.8094, 0.4202],[0.8007, 0.329],[0.7934, 0.25],[0.7225, 0.5579],[0.7346, 0.3986],[0.7395, 0.2956],[0.7424, 0.2068],[0.6525, 0.5754],[0.6311, 0.488],[0.6501, 0.5836],[0.6608, 0.656],[0.5797, 0.6063],[0.5801, 0.5306],[0.5991, 0.5962],[0.6064, 0.6533]
[0.6428, 0.8675],[0.7565, 0.7948],[0.8186, 0.6724],[0.7715, 0.5639],[0.6855, 0.5205],[0.7963, 0.5675],[0.8099, 0.4194],[0.8026, 0.3287],[0.7963, 0.2489],[0.7215, 0.559],[0.7361, 0.4003],[0.7424, 0.2959],[0.7443, 0.2068],[0.652, 0.5754],[0.6282, 0.4855],[0.6481, 0.5817],[0.6603, 0.6566],[0.5797, 0.6044],[0.5797, 0.5281],[0.5981, 0.5934],[0.6064, 0.6527]
[0.6433, 0.8669],[0.7555, 0.7951],[0.8196, 0.674],[0.7759, 0.5645],[0.6894, 0.5227],[0.7958, 0.5669],[0.8084, 0.4189],[0.8007, 0.3284],[0.7943, 0.2495],[0.722, 0.5596],[0.7361, 0.4006],[0.7419, 0.2951],[0.7448, 0.2055],[0.6525, 0.5762],[0.6292, 0.4863],[0.6477, 0.5803],[0.6588, 0.6557],[0.5801, 0.6038],[0.5806, 0.526],[0.5967, 0.5896],[0.603, 0.6484]
[0.6418, 0.8661],[0.755, 0.7926],[0.8133, 0.6743],[0.773, 0.5683],[0.6904, 0.5186],[0.7987, 0.565],[0.8123, 0.4172],[0.8055, 0.3254],[0.8002, 0.2454],[0.7254, 0.5604],[0.7375, 0.403],[0.7409, 0.2959],[0.7409, 0.206],[0.6545, 0.5776],[0.6292, 0.4893],[0.6462, 0.5855],[0.6593, 0.6585],[0.5826, 0.6005],[0.5792, 0.5265],[0.5942, 0.5934],[0.603, 0.6516]
[0.6423, 0.8675],[0.7545, 0.794],[0.8186, 0.6749],[0.7783, 0.5626],[0.6928, 0.5164],[0.7953, 0.5708],[0.8094, 0.4202],[0.8011, 0.3281],[0.7963, 0.2476],[0.722, 0.5634],[0.7356, 0.4022],[0.7395, 0.297],[0.7438, 0.2066],[0.653, 0.5792],[0.6311, 0.4872],[0.6452, 0.5839],[0.6554, 0.659],[0.5821, 0.6049],[0.5792, 0.5284],[0.5947, 0.5951],[0.603, 0.6533]
[0.6443, 0.8639],[0.7589, 0.7948],[0.8206, 0.6727],[0.7691, 0.5631],[0.6841, 0.515],[0.7992, 0.5656],[0.8118, 0.4189],[0.8041, 0.3276],[0.7973, 0.2486],[0.7234, 0.5571],[0.7351, 0.3975],[0.7395, 0.2956],[0.7414, 0.2088],[0.652, 0.5746],[0.6341, 0.4847],[0.654, 0.5809],[0.6642, 0.6544],[0.5787, 0.6057],[0.5816, 0.5281],[0.602, 0.5962],[0.6083, 0.6557]
[0.6443, 0.8656],[0.7574, 0.7983],[0.8225, 0.6749],[0.772, 0.5626],[0.6855, 0.5167],[0.7997, 0.5697],[0.8138, 0.4208],[0.8055, 0.3292],[0.7987, 0.2497],[0.7239, 0.5617],[0.737, 0.4006],[0.7414, 0.2975],[0.7429, 0.209],[0.654, 0.5781],[0.6345, 0.4852],[0.6545, 0.582],[0.6651, 0.6574],[0.5821, 0.6063],[0.5831, 0.5281],[0.603, 0.5951],[0.6112, 0.6546]
[0.6447, 0.8642],[0.7608, 0.7921],[0.8225, 0.6705],[0.7715, 0.562],[0.6846, 0.5186],[0.8007, 0.5675],[0.8138, 0.4189],[0.8055, 0.3276],[0.7992, 0.2489],[0.7249, 0.5604],[0.737, 0.4006],[0.7414, 0.2965],[0.7429, 0.2093],[0.654, 0.5779],[0.6355, 0.4833],[0.6559, 0.5795],[0.6661, 0.656],[0.5811, 0.6071],[0.584, 0.5273],[0.6035, 0.5918],[0.6098, 0.6514]
[0.6462, 0.8669],[0.7599, 0.7945],[0.8235, 0.6735],[0.772, 0.5639],[0.6851, 0.5205],[0.8002, 0.5705],[0.8133, 0.4197],[0.8045, 0.3279],[0.7982, 0.2481],[0.7249, 0.5634],[0.7385, 0.4019],[0.7429, 0.2973],[0.7443, 0.2085],[0.6554, 0.5803],[0.6341, 0.4836],[0.6525, 0.5798],[0.6632, 0.6574],[0.5831, 0.6093],[0.5835, 0.529],[0.6015, 0.5926],[0.6083, 0.6525]
[0.6447, 0.862],[0.7628, 0.7877],[0.8235, 0.6697],[0.7769, 0.5623],[0.6909, 0.5167],[0.8007, 0.5648],[0.8133, 0.4169],[0.805, 0.3265],[0.7982, 0.247],[0.7268, 0.5587],[0.739, 0.4006],[0.7438, 0.2965],[0.7448, 0.2085],[0.6564, 0.5768],[0.6341, 0.4858],[0.654, 0.582],[0.6651, 0.6568],[0.5831, 0.6049],[0.584, 0.5292],[0.6025, 0.5954],[0.6103, 0.6538]
[0.6443, 0.8606],[0.7613, 0.7888],[0.8235, 0.6699],[0.7773, 0.5609],[0.6889, 0.518],[0.7992, 0.5637],[0.8123, 0.4164],[0.8036, 0.3265],[0.7973, 0.2476],[0.7249, 0.5576],[0.7365, 0.3989],[0.7424, 0.2954],[0.7453, 0.2068],[0.6549, 0.576],[0.6311, 0.4861],[0.652, 0.5831],[0.6656, 0.6576],[0.5831, 0.6041],[0.5821, 0.5314],[0.6025, 0.5978],[0.6132, 0.6546]
[0.6443, 0.8642],[0.7584, 0.7934],[0.823, 0.671],[0.7754, 0.5607],[0.6875, 0.5189],[0.7992, 0.5656],[0.8118, 0.4175],[0.8031, 0.3265],[0.7963, 0.2473],[0.7249, 0.5596],[0.737, 0.3995],[0.7424, 0.2956],[0.7448, 0.206],[0.6545, 0.5776],[0.6316, 0.4858],[0.654, 0.5842],[0.6671, 0.6587],[0.5826, 0.6057],[0.5816, 0.5314],[0.6035, 0.5992],[0.6146, 0.6566]
[0.6452, 0.8658],[0.7569, 0.7951],[0.822, 0.6729],[0.7769, 0.5623],[0.6889, 0.5161],[0.7987, 0.5656],[0.8123, 0.4169],[0.8041, 0.3265],[0.7973, 0.247],[0.7244, 0.5593],[0.7356, 0.3975],[0.7419, 0.2954],[0.7438, 0.2068],[0.654, 0.5773],[0.6341, 0.4891],[0.6564, 0.5874],[0.6671, 0.6598],[0.5821, 0.6049],[0.5835, 0.5298],[0.6044, 0.5997],[0.6117, 0.6568]
[0.6486, 0.8675],[0.7603, 0.7899],[0.8201, 0.6708],[0.7739, 0.5645],[0.6875, 0.5175],[0.7992, 0.5661],[0.8128, 0.4175],[0.8041, 0.3273],[0.7973, 0.2476],[0.7249, 0.5604],[0.7365, 0.4],[0.7419, 0.2954],[0.7438, 0.206],[0.654, 0.5779],[0.6331, 0.4874],[0.654, 0.5839],[0.6647, 0.6582],[0.5826, 0.6057],[0.5835, 0.5292],[0.6035, 0.5967],[0.6112, 0.6555]
[0.6477, 0.8664],[0.7608, 0.7912],[0.8201, 0.6729],[0.7749, 0.565],[0.6885, 0.5167],[0.7992, 0.5683],[0.8123, 0.4197],[0.8026, 0.3284],[0.7958, 0.2486],[0.7244, 0.5623],[0.7365, 0.4003],[0.7419, 0.2945],[0.7438, 0.2052],[0.653, 0.5792],[0.6331, 0.4863],[0.6525, 0.5831],[0.6627, 0.6587],[0.5811, 0.6046],[0.5831, 0.5279],[0.601, 0.5948],[0.6069, 0.6538]
[0.6472, 0.8636],[0.7633, 0.7907],[0.823, 0.6713],[0.7778, 0.562],[0.6909, 0.5194],[0.7992, 0.568],[0.8128, 0.4199],[0.8041, 0.329],[0.7973, 0.2492],[0.7244, 0.5609],[0.7385, 0.4016],[0.7443, 0.2959],[0.7458, 0.2066],[0.6535, 0.5781],[0.6336, 0.485],[0.6535, 0.5787],[0.6637, 0.6535],[0.5811, 0.6066],[0.5831, 0.5284],[0.602, 0.5929],[0.6083, 0.6519]
[0.6457, 0.8656],[0.7599, 0.7926],[0.8225, 0.6721],[0.7754, 0.5637],[0.6889, 0.5186],[0.7992, 0.5664],[0.8118, 0.4197],[0.8021, 0.3292],[0.7953, 0.2503],[0.7239, 0.5601],[0.7361, 0.4011],[0.7409, 0.2965],[0.7438, 0.2082],[0.653, 0.5779],[0.6331, 0.4874],[0.6535, 0.5831],[0.6651, 0.6585],[0.5797, 0.6074],[0.5826, 0.5295],[0.6015, 0.5954],[0.6083, 0.6544]
[0.6462, 0.8636],[0.7657, 0.7836],[0.8147, 0.6634],[0.7613, 0.5642],[0.6817, 0.5175],[0.8002, 0.5653],[0.8104, 0.4186],[0.8021, 0.3268],[0.7953, 0.2481],[0.7254, 0.5574],[0.7365, 0.4011],[0.7409, 0.2951],[0.7433, 0.2079],[0.653, 0.5746],[0.6316, 0.4842],[0.653, 0.5768],[0.6666, 0.6492],[0.5797, 0.6055],[0.5826, 0.529],[0.6025, 0.5907],[0.6117, 0.6456]
[0.6452, 0.8645],[0.7589, 0.7932],[0.8152, 0.6727],[0.7642, 0.5669],[0.6802, 0.5197],[0.7992, 0.5675],[0.8113, 0.4194],[0.8021, 0.3262],[0.7953, 0.2467],[0.7239, 0.5609],[0.7351, 0.403],[0.7399, 0.2954],[0.7419, 0.2063],[0.652, 0.5784],[0.6292, 0.4869],[0.6496, 0.5814],[0.6622, 0.6566],[0.5801, 0.6068],[0.5816, 0.529],[0.601, 0.5921],[0.6098, 0.6492]
[0.6428, 0.862],[0.7584, 0.7929],[0.8181, 0.6746],[0.771, 0.5669],[0.6885, 0.5186],[0.7987, 0.5669],[0.8104, 0.4199],[0.8011, 0.3273],[0.7953, 0.2478],[0.7239, 0.5593],[0.7361, 0.4022],[0.7404, 0.2954],[0.7433, 0.2068],[0.653, 0.576],[0.6307, 0.4844],[0.6491, 0.5787],[0.6608, 0.6555],[0.5801, 0.6044],[0.5821, 0.527],[0.5996, 0.5907],[0.6064, 0.6492]
[0.6447, 0.8604],[0.7569, 0.7943],[0.8215, 0.6768],[0.7739, 0.5672],[0.6889, 0.5158],[0.7992, 0.5642],[0.8118, 0.418],[0.8026, 0.3273],[0.7973, 0.2489],[0.7239, 0.5563],[0.737, 0.3989],[0.7419, 0.2945],[0.7458, 0.2068],[0.653, 0.5727],[0.6341, 0.4833],[0.6501, 0.5806],[0.6598, 0.6574],[0.5801, 0.6019],[0.5835, 0.5251],[0.5991, 0.5929],[0.6044, 0.6533]
[0.6452, 0.8587],[0.7594, 0.7923],[0.822, 0.676],[0.7749, 0.568],[0.6889, 0.5183],[0.7987, 0.5634],[0.8113, 0.4175],[0.8026, 0.3271],[0.7968, 0.2486],[0.7239, 0.556],[0.7361, 0.3984],[0.7409, 0.2937],[0.7443, 0.2063],[0.653, 0.5735],[0.6336, 0.482],[0.6515, 0.5773],[0.6613, 0.6535],[0.5797, 0.6033],[0.5831, 0.5249],[0.6005, 0.5891],[0.6064, 0.6484]
[0.6462, 0.8593],[0.7594, 0.7893],[0.822, 0.6743],[0.7764, 0.5683],[0.6904, 0.5194],[0.7987, 0.562],[0.8109, 0.4164],[0.8016, 0.3262],[0.7963, 0.2478],[0.7244, 0.5544],[0.7365, 0.3981],[0.7424, 0.2926],[0.7458, 0.2047],[0.6535, 0.5716],[0.6341, 0.4831],[0.652, 0.5781],[0.6627, 0.6546],[0.5801, 0.6014],[0.5826, 0.5257],[0.6015, 0.5904],[0.6088, 0.6503]
