[1.0, 1.0],[0.8588, 1.0],[0.7425, 1.0],[0.8102, 1.0],[0.9442, 0.9824],[0.8089, 1.0],[0.7806, 0.7913],[0.7806, 0.649],[0.7878, 0.5303],[0.9239, 0.9768],[0.889, 0.7421],[0.8765, 0.5817],[0.8739, 0.4423],[1.0, 0.9916],[1.0, 0.8486],[1.0, 0.9816],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9365],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8457, 1.0],[0.7293, 1.0],[0.7905, 1.0],[0.9252, 0.992],[0.7891, 1.0],[0.7681, 0.8031],[0.7694, 0.6704],[0.776, 0.551],[0.9015, 1.0],[0.8667, 0.7484],[0.8542, 0.5932],[0.8522, 0.4582],[1.0, 1.0],[1.0, 0.87],[0.9843, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 0.9591],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.845, 1.0],[0.728, 1.0],[0.7878, 1.0],[0.9193, 0.9879],[0.7872, 1.0],[0.7681, 0.8024],[0.7707, 0.6689],[0.7786, 0.5503],[0.8982, 0.999],[0.8641, 0.7454],[0.8529, 0.5898],[0.8522, 0.456],[1.0, 1.0],[1.0, 0.8689],[0.9837, 1.0],[0.9626, 1.0],[1.0, 1.0],[1.0, 0.958],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8443, 1.0],[0.7274, 1.0],[0.7859, 1.0],[0.9199, 0.9887],[0.7885, 1.0],[0.7681, 0.802],[0.7688, 0.6682],[0.776, 0.5492],[0.8995, 1.0],[0.866, 0.7462],[0.8549, 0.5895],[0.8542, 0.4568],[1.0, 1.0],[1.0, 0.8678],[0.9896, 1.0],[0.9725, 1.0],[1.0, 1.0],[1.0, 0.958],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8463, 1.0],[0.73, 1.0],[0.7911, 1.0],[0.9199, 0.9883],[0.7918, 1.0],[0.7688, 0.8024],[0.7694, 0.6686],[0.7767, 0.5495],[0.9015, 1.0],[0.8673, 0.7454],[0.8568, 0.5891],[0.8575, 0.4568],[1.0, 1.0],[1.0, 0.8704],[0.9889, 1.0],[0.9725, 1.0],[1.0, 1.0],[1.0, 0.9595],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8437, 1.0],[0.728, 1.0],[0.7891, 1.0],[0.9166, 0.9868],[0.7924, 1.0],[0.7701, 0.802],[0.7707, 0.6678],[0.7773, 0.5481],[0.9015, 0.9983],[0.866, 0.7469],[0.8549, 0.5902],[0.8568, 0.4564],[1.0, 1.0],[1.0, 0.8726],[0.9883, 1.0],[0.9699, 1.0],[1.0, 1.0],[1.0, 0.9587],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.845, 1.0],[0.728, 1.0],[0.7891, 1.0],[0.9239, 0.9842],[0.7931, 1.0],[0.7694, 0.7994],[0.7694, 0.6656],[0.776, 0.5469],[0.9028, 0.9972],[0.868, 0.7436],[0.8562, 0.5865],[0.8575, 0.4538],[1.0, 1.0],[1.0, 0.8682],[0.9856, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8463, 1.0],[0.7287, 1.0],[0.7885, 1.0],[0.9212, 0.9901],[0.7931, 1.0],[0.7701, 0.7987],[0.7688, 0.6652],[0.7734, 0.5466],[0.9035, 0.9975],[0.8693, 0.7454],[0.8575, 0.5876],[0.8568, 0.4538],[1.0, 1.0],[1.0, 0.873],[0.9902, 1.0],[0.9699, 1.0],[1.0, 1.0],[1.0, 0.9584],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.847, 1.0],[0.7313, 1.0],[0.7911, 1.0],[0.9239, 0.9935],[0.7944, 1.0],[0.7714, 0.7983],[0.7694, 0.6649],[0.7747, 0.5462],[0.9048, 0.9968],[0.8693, 0.7454],[0.8568, 0.5865],[0.8568, 0.4516],[1.0, 1.0],[1.0, 0.8752],[0.9883, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 0.9587],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8443, 1.0],[0.7307, 1.0],[0.7905, 1.0],[0.9212, 0.9898],[0.7951, 1.0],[0.7714, 0.8016],[0.7707, 0.6671],[0.7767, 0.5469],[0.9061, 0.999],[0.87, 0.7484],[0.8568, 0.5906],[0.8575, 0.4556],[1.0, 1.0],[1.0, 0.8682],[0.9869, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 0.9584],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8463, 1.0],[0.7313, 1.0],[0.7944, 1.0],[0.9225, 0.9876],[0.797, 1.0],[0.7721, 0.7979],[0.7721, 0.6634],[0.7793, 0.5455],[0.9074, 0.995],[0.8719, 0.7421],[0.8601, 0.5869],[0.8608, 0.4553],[1.0, 1.0],[1.0, 0.8667],[0.9902, 1.0],[0.9712, 1.0],[1.0, 1.0],[1.0, 0.9602],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8535, 1.0],[0.7392, 1.0],[0.8049, 1.0],[0.935, 0.9831],[0.8036, 1.0],[0.7799, 0.7961],[0.7813, 0.6612],[0.7878, 0.5421],[0.9133, 0.995],[0.8792, 0.7369],[0.8687, 0.5824],[0.87, 0.4512],[1.0, 1.0],[1.0, 0.8685],[0.9948, 1.0],[0.9784, 1.0],[1.0, 1.0],[1.0, 0.9572],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8542, 1.0],[0.7392, 1.0],[0.8069, 1.0],[0.9383, 0.9828],[0.8062, 1.0],[0.7832, 0.7998],[0.7826, 0.666],[0.7898, 0.5466],[0.916, 0.9994],[0.8825, 0.7429],[0.8706, 0.5869],[0.8726, 0.4527],[1.0, 1.0],[1.0, 0.8708],[0.9975, 1.0],[0.9791, 1.0],[1.0, 1.0],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8516, 1.0],[0.7385, 1.0],[0.8016, 1.0],[0.9377, 0.9905],[0.8049, 1.0],[0.7839, 0.799],[0.7845, 0.6645],[0.7918, 0.5451],[0.9153, 0.9968],[0.8805, 0.7425],[0.8687, 0.5854],[0.8706, 0.4512],[1.0, 1.0],[1.0, 0.8682],[0.9981, 1.0],[0.9758, 1.0],[1.0, 1.0],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8529, 1.0],[0.7385, 1.0],[0.8023, 1.0],[0.935, 0.9927],[0.8062, 1.0],[0.7832, 0.8005],[0.7826, 0.666],[0.7885, 0.5458],[0.9173, 0.999],[0.8818, 0.744],[0.8687, 0.5872],[0.8706, 0.4531],[1.0, 1.0],[1.0, 0.8652],[1.0, 1.0],[0.9817, 1.0],[1.0, 1.0],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8608, 1.0],[0.7425, 1.0],[0.799, 1.0],[0.9383, 0.9961],[0.8029, 1.0],[0.7813, 0.7987],[0.7839, 0.666],[0.7918, 0.5477],[0.914, 0.9942],[0.8798, 0.7432],[0.868, 0.5883],[0.8673, 0.4549],[1.0, 1.0],[1.0, 0.8623],[1.0, 1.0],[0.9804, 1.0],[1.0, 1.0],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8581, 1.0],[0.7431, 1.0],[0.7997, 1.0],[0.9363, 0.9909],[0.8049, 1.0],[0.7826, 0.8002],[0.7832, 0.6671],[0.7911, 0.5473],[0.9153, 0.9961],[0.8805, 0.7451],[0.868, 0.588],[0.8687, 0.4534],[1.0, 1.0],[1.0, 0.8685],[1.0, 1.0],[0.983, 1.0],[1.0, 1.0],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8601, 1.0],[0.7451, 1.0],[0.8029, 1.0],[0.9337, 0.9853],[0.8049, 1.0],[0.7819, 0.7998],[0.7832, 0.6667],[0.7911, 0.5466],[0.9166, 0.9968],[0.8798, 0.7451],[0.8667, 0.588],[0.8667, 0.4523],[1.0, 1.0],[1.0, 0.87],[1.0, 1.0],[0.9791, 1.0],[1.0, 1.0],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8562, 1.0],[0.7431, 1.0],[0.8023, 1.0],[0.9317, 0.9868],[0.8029, 1.0],[0.7806, 0.7983],[0.7819, 0.666],[0.7898, 0.5473],[0.9147, 0.9935],[0.8785, 0.7443],[0.866, 0.5883],[0.8654, 0.4538],[1.0, 1.0],[1.0, 0.8704],[1.0, 1.0],[0.9784, 1.0],[1.0, 1.0],[1.0, 0.9591],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8581, 1.0],[0.7425, 1.0],[0.8016, 1.0],[0.9331, 0.9916],[0.8049, 1.0],[0.7813, 0.7979],[0.7813, 0.666],[0.7885, 0.5466],[0.916, 0.9938],[0.8779, 0.7451],[0.8647, 0.5895],[0.8647, 0.4534],[1.0, 1.0],[1.0, 0.8656],[1.0, 1.0],[0.9797, 1.0],[1.0, 1.0],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8562, 1.0],[0.7418, 1.0],[0.8036, 1.0],[0.9311, 0.9916],[0.8049, 1.0],[0.7826, 0.7994],[0.7832, 0.6667],[0.7911, 0.5466],[0.9166, 0.9942],[0.8779, 0.7466],[0.8647, 0.5891],[0.8641, 0.4523],[1.0, 1.0],[1.0, 0.87],[0.9988, 1.0],[0.9764, 1.0],[1.0, 1.0],[1.0, 0.9576],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8562, 1.0],[0.7412, 1.0],[0.7997, 1.0],[0.9271, 0.9901],[0.8036, 1.0],[0.7806, 0.8027],[0.7819, 0.6693],[0.7898, 0.5481],[0.9153, 0.9983],[0.8765, 0.7484],[0.8647, 0.5902],[0.8654, 0.4531],[1.0, 1.0],[1.0, 0.8674],[0.9994, 1.0],[0.9784, 1.0],[1.0, 1.0],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8562, 1.0],[0.7405, 1.0],[0.8016, 1.0],[0.9304, 0.9876],[0.801, 1.0],[0.7799, 0.8002],[0.7819, 0.6667],[0.7905, 0.5473],[0.9127, 0.9957],[0.8746, 0.7462],[0.8634, 0.5895],[0.8634, 0.4542],[1.0, 1.0],[1.0, 0.8696],[1.0, 1.0],[0.981, 1.0],[1.0, 1.0],[1.0, 0.9569],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8555, 1.0],[0.7392, 1.0],[0.8003, 1.0],[0.9291, 0.9931],[0.8029, 1.0],[0.7813, 0.7994],[0.7819, 0.6667],[0.7885, 0.5466],[0.9133, 0.9957],[0.8752, 0.7477],[0.8634, 0.5909],[0.8641, 0.4553],[1.0, 1.0],[1.0, 0.8708],[1.0, 1.0],[0.9817, 1.0],[1.0, 1.0],[1.0, 0.9584],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8581, 1.0],[0.7399, 1.0],[0.797, 1.0],[0.9258, 0.9938],[0.8016, 1.0],[0.7793, 0.7998],[0.7806, 0.6667],[0.7878, 0.5466],[0.912, 0.9957],[0.8746, 0.7466],[0.8621, 0.5895],[0.8627, 0.4538],[1.0, 1.0],[1.0, 0.8659],[0.9988, 1.0],[0.9804, 1.0],[1.0, 1.0],[1.0, 0.958],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8581, 1.0],[0.7405, 1.0],[0.799, 1.0],[0.9291, 0.9938],[0.8043, 1.0],[0.7813, 0.8013],[0.7806, 0.6671],[0.7865, 0.5469],[0.9147, 0.999],[0.8785, 0.7469],[0.866, 0.5891],[0.866, 0.4545],[1.0, 1.0],[1.0, 0.8667],[0.9994, 1.0],[0.9817, 1.0],[1.0, 1.0],[1.0, 0.9569],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8581, 1.0],[0.7412, 1.0],[0.7957, 1.0],[0.9298, 0.9905],[0.8049, 1.0],[0.7826, 0.8016],[0.7826, 0.6674],[0.7891, 0.5484],[0.9153, 0.9979],[0.8798, 0.7436],[0.866, 0.5865],[0.8647, 0.4527],[1.0, 1.0],[1.0, 0.8674],[0.9961, 1.0],[0.9771, 1.0],[1.0, 1.0],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8535, 1.0],[0.7385, 1.0],[0.7951, 1.0],[0.9278, 0.9938],[0.8036, 1.0],[0.7826, 0.7976],[0.7845, 0.6641],[0.7924, 0.5466],[0.9153, 0.9924],[0.8805, 0.744],[0.8673, 0.5872],[0.8654, 0.4534],[1.0, 1.0],[1.0, 0.8623],[0.9968, 1.0],[0.9758, 1.0],[1.0, 1.0],[1.0, 0.9517],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8555, 1.0],[0.7372, 1.0],[0.7931, 1.0],[0.9252, 0.9946],[0.7997, 1.0],[0.7767, 0.7979],[0.7799, 0.666],[0.7898, 0.5473],[0.9114, 0.9942],[0.8746, 0.7458],[0.8627, 0.5895],[0.8627, 0.4545],[1.0, 1.0],[1.0, 0.8623],[0.9994, 1.0],[0.9791, 1.0],[1.0, 1.0],[1.0, 0.9539],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8535, 1.0],[0.7385, 1.0],[0.7983, 1.0],[0.9265, 0.9887],[0.7997, 1.0],[0.7767, 0.7979],[0.7793, 0.6656],[0.7878, 0.5473],[0.9107, 0.9931],[0.8739, 0.7432],[0.8621, 0.5876],[0.8627, 0.4531],[1.0, 1.0],[1.0, 0.8674],[0.9948, 1.0],[0.9738, 1.0],[1.0, 1.0],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8535, 1.0],[0.7372, 1.0],[0.7977, 1.0],[0.9252, 0.9887],[0.8029, 1.0],[0.7793, 0.7983],[0.7799, 0.6645],[0.7878, 0.5436],[0.9127, 0.9964],[0.8752, 0.7447],[0.8627, 0.5872],[0.8641, 0.4519],[1.0, 1.0],[1.0, 0.8682],[0.9955, 1.0],[0.9751, 1.0],[1.0, 1.0],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8549, 1.0],[0.7379, 1.0],[0.7983, 1.0],[0.9271, 0.9887],[0.8036, 1.0],[0.7799, 0.7983],[0.7799, 0.6645],[0.7872, 0.544],[0.914, 0.9972],[0.8765, 0.7432],[0.8634, 0.5865],[0.8641, 0.4519],[1.0, 1.0],[1.0, 0.8708],[0.9942, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8555, 1.0],[0.7412, 1.0],[0.8023, 1.0],[0.9317, 0.9883],[0.8075, 1.0],[0.7832, 0.8042],[0.7826, 0.6704],[0.7898, 0.5503],[0.9166, 1.0],[0.8798, 0.7469],[0.866, 0.5902],[0.866, 0.4549],[1.0, 1.0],[1.0, 0.8656],[0.9961, 1.0],[0.9745, 1.0],[1.0, 1.0],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0]
