[0.0, 1.0],[0.0851, 1.0],[0.1845, 1.0],[0.1241, 1.0],[0.0, 0.9628],[0.143, 1.0],[0.1511, 0.7811],[0.1373, 0.6425],[0.1266, 0.5219],[0.0305, 0.9823],[0.0525, 0.7496],[0.0468, 0.5792],[0.0481, 0.4395],[0.0, 1.0],[0.0, 0.8416],[0.0, 0.9639],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0958, 1.0],[0.1951, 1.0],[0.1222, 1.0],[0.0, 0.9642],[0.1606, 0.9957],[0.1757, 0.7758],[0.1612, 0.6354],[0.1524, 0.5156],[0.0468, 0.9862],[0.0638, 0.7482],[0.0675, 0.5813],[0.0713, 0.4374],[0.0, 1.0],[0.0, 0.8366],[0.0, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9416],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0977, 1.0],[0.1945, 1.0],[0.1185, 1.0],[0.0, 0.9607],[0.1625, 0.9943],[0.1775, 0.7754],[0.1637, 0.6347],[0.1543, 0.5156],[0.0481, 0.9862],[0.0638, 0.7479],[0.0675, 0.581],[0.0707, 0.4367],[0.0, 1.0],[0.0, 0.838],[0.0, 0.9699],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9427],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.087, 1.0],[0.1914, 1.0],[0.1185, 1.0],[0.0, 0.96],[0.1612, 0.9939],[0.1775, 0.774],[0.1637, 0.6333],[0.153, 0.5138],[0.0481, 0.9819],[0.0669, 0.7479],[0.0707, 0.582],[0.0745, 0.4395],[0.0, 1.0],[0.0, 0.8366],[0.0, 0.9649],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9413],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0939, 1.0],[0.197, 1.0],[0.1229, 1.0],[0.0, 0.9611],[0.1612, 0.9929],[0.1775, 0.7737],[0.1631, 0.6336],[0.1518, 0.5156],[0.0474, 0.9809],[0.0669, 0.7443],[0.0726, 0.5781],[0.0763, 0.4378],[0.0, 1.0],[0.0, 0.8394],[0.0, 0.9657],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0996, 1.0],[0.1945, 1.0],[0.1191, 1.0],[0.0, 0.9603],[0.1606, 0.9946],[0.1769, 0.7751],[0.1643, 0.6336],[0.1549, 0.5156],[0.0474, 0.9872],[0.0675, 0.7475],[0.0732, 0.5792],[0.077, 0.4367],[0.0, 1.0],[0.0, 0.8408],[0.0, 0.9671],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9381],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.099, 1.0],[0.1951, 1.0],[0.121, 1.0],[0.0, 0.9607],[0.1612, 0.9939],[0.1775, 0.7747],[0.165, 0.6344],[0.1555, 0.5163],[0.0487, 0.9858],[0.0688, 0.7471],[0.0751, 0.5803],[0.0782, 0.4371],[0.0, 1.0],[0.0, 0.8359],[0.0, 0.9671],[0.0, 1.0],[0.0, 1.0],[0.0, 0.937],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0996, 1.0],[0.1914, 1.0],[0.1153, 1.0],[0.0, 0.9614],[0.1618, 0.9939],[0.1763, 0.774],[0.1625, 0.6322],[0.1505, 0.5138],[0.0481, 0.989],[0.0669, 0.7479],[0.0713, 0.5778],[0.0745, 0.4342],[0.0, 1.0],[0.0, 0.8412],[0.0, 0.9685],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1009, 1.0],[0.192, 1.0],[0.1153, 1.0],[0.0, 0.9572],[0.1612, 0.9932],[0.1769, 0.774],[0.1631, 0.6336],[0.1524, 0.5131],[0.0487, 0.9837],[0.0675, 0.7461],[0.0713, 0.576],[0.0751, 0.4342],[0.0, 1.0],[0.0, 0.8341],[0.0, 0.9649],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9381],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0971, 1.0],[0.1945, 1.0],[0.1166, 1.0],[0.0, 0.9547],[0.1612, 0.9946],[0.1775, 0.7758],[0.1637, 0.6351],[0.153, 0.5152],[0.0481, 0.9844],[0.0701, 0.7468],[0.0763, 0.5785],[0.0807, 0.4357],[0.0, 1.0],[0.0, 0.837],[0.0, 0.9699],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9374],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1015, 1.0],[0.1933, 1.0],[0.1128, 1.0],[0.0, 0.9575],[0.1637, 0.9904],[0.1775, 0.774],[0.1643, 0.6333],[0.1537, 0.5141],[0.0487, 0.983],[0.0682, 0.7464],[0.0751, 0.5767],[0.0801, 0.4335],[0.0, 1.0],[0.0, 0.8387],[0.0, 0.9724],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9374],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.099, 1.0],[0.1951, 1.0],[0.1178, 1.0],[0.0, 0.9593],[0.1631, 0.9932],[0.1782, 0.7751],[0.1643, 0.6347],[0.1543, 0.5156],[0.0493, 0.9837],[0.0688, 0.7471],[0.0751, 0.5788],[0.0807, 0.436],[0.0, 1.0],[0.0, 0.837],[0.0, 0.9674],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9381],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1002, 1.0],[0.1983, 1.0],[0.1191, 1.0],[0.0, 0.9625],[0.1637, 0.9918],[0.1788, 0.773],[0.1656, 0.6322],[0.1555, 0.5138],[0.0499, 0.984],[0.0694, 0.7454],[0.0751, 0.5771],[0.0795, 0.4349],[0.0, 1.0],[0.0, 0.8359],[0.0, 0.9667],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9395],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1065, 1.0],[0.1983, 1.0],[0.1216, 1.0],[0.0, 0.9565],[0.1599, 0.9847],[0.1775, 0.7705],[0.1662, 0.6269],[0.1562, 0.5117],[0.0449, 0.9869],[0.0694, 0.7475],[0.077, 0.576],[0.0814, 0.4289],[0.0, 1.0],[0.0, 0.8437],[0.0, 0.972],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9395],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1034, 1.0],[0.1977, 1.0],[0.1203, 1.0],[0.0, 0.9568],[0.1606, 0.9872],[0.1769, 0.7701],[0.1637, 0.6298],[0.1524, 0.5127],[0.0462, 0.9844],[0.0675, 0.7464],[0.0757, 0.5753],[0.0795, 0.4318],[0.0, 1.0],[0.0, 0.8479],[0.0, 0.9756],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0983, 1.0],[0.1926, 1.0],[0.1141, 1.0],[0.0, 0.9596],[0.1593, 0.9954],[0.1763, 0.7733],[0.1637, 0.6322],[0.1537, 0.5134],[0.0449, 0.989],[0.0644, 0.75],[0.0713, 0.5785],[0.0776, 0.4342],[0.0, 1.0],[0.0, 0.8458],[0.0, 0.9646],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9402],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0939, 1.0],[0.1933, 1.0],[0.1178, 1.0],[0.0, 0.9607],[0.1643, 0.995],[0.1807, 0.774],[0.1656, 0.6344],[0.1562, 0.5156],[0.0506, 0.984],[0.0688, 0.7471],[0.0738, 0.5796],[0.0795, 0.4371],[0.0, 1.0],[0.0, 0.8408],[0.0, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9381],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0977, 1.0],[0.1933, 1.0],[0.1172, 1.0],[0.0, 0.9568],[0.1637, 0.9939],[0.1807, 0.773],[0.1669, 0.6308],[0.1555, 0.512],[0.0506, 0.989],[0.0701, 0.7479],[0.0745, 0.5799],[0.0776, 0.4349],[0.0, 1.0],[0.0, 0.8405],[0.0, 0.9713],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0952, 1.0],[0.1933, 1.0],[0.1141, 1.0],[0.0, 0.9582],[0.1662, 0.9954],[0.1819, 0.774],[0.1669, 0.6333],[0.1549, 0.5141],[0.0525, 0.9862],[0.0701, 0.7482],[0.0738, 0.581],[0.0776, 0.4374],[0.0, 1.0],[0.0, 0.8405],[0.0, 0.9678],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9423],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0971, 1.0],[0.1958, 1.0],[0.1134, 1.0],[0.0, 0.9561],[0.165, 0.9925],[0.1813, 0.7737],[0.1662, 0.6329],[0.1543, 0.5138],[0.0499, 0.9837],[0.0688, 0.7468],[0.0757, 0.5788],[0.0801, 0.4357],[0.0, 1.0],[0.0, 0.8423],[0.0, 0.9727],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9413],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0977, 1.0],[0.1951, 1.0],[0.1191, 1.0],[0.0, 0.9561],[0.1625, 0.9929],[0.1801, 0.774],[0.1656, 0.6336],[0.1543, 0.5163],[0.0474, 0.9862],[0.0675, 0.7475],[0.0738, 0.5785],[0.0776, 0.4349],[0.0, 1.0],[0.0, 0.8458],[0.0, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9398],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0908, 1.0],[0.1933, 1.0],[0.121, 1.0],[0.0, 0.9614],[0.1593, 0.9936],[0.1775, 0.7737],[0.1631, 0.6347],[0.1518, 0.5159],[0.0462, 0.9805],[0.0675, 0.7429],[0.0726, 0.5764],[0.077, 0.4349],[0.0, 1.0],[0.0, 0.843],[0.0, 0.971],[0.0, 1.0],[0.0, 1.0],[0.0, 0.943],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0958, 1.0],[0.1926, 1.0],[0.1191, 1.0],[0.0, 0.955],[0.1612, 0.9904],[0.1782, 0.7712],[0.1643, 0.6322],[0.1549, 0.5141],[0.0481, 0.9816],[0.0669, 0.745],[0.0732, 0.5771],[0.0782, 0.4346],[0.0, 1.0],[0.0, 0.8405],[0.0, 0.9702],[0.0, 1.0],[0.0, 1.0],[0.0, 0.943],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0914, 1.0],[0.1895, 1.0],[0.1178, 1.0],[0.0, 0.9561],[0.1612, 0.9911],[0.1801, 0.7715],[0.1669, 0.6326],[0.1581, 0.5117],[0.0499, 0.9787],[0.0701, 0.7464],[0.0751, 0.5785],[0.0795, 0.4349],[0.0, 1.0],[0.0, 0.8423],[0.0, 0.9727],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9427],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0965, 1.0],[0.1914, 1.0],[0.1216, 1.0],[0.0, 0.96],[0.1625, 0.9862],[0.1794, 0.7694],[0.1662, 0.6294],[0.1562, 0.5099],[0.0506, 0.9784],[0.0713, 0.7454],[0.0757, 0.5771],[0.0795, 0.4321],[0.0, 1.0],[0.0, 0.8359],[0.0, 0.9674],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9363],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1002, 1.0],[0.1926, 1.0],[0.1185, 1.0],[0.0, 0.9582],[0.1625, 0.9823],[0.1801, 0.7677],[0.1681, 0.6273],[0.1593, 0.5081],[0.0499, 0.9787],[0.0707, 0.7479],[0.0757, 0.5767],[0.0789, 0.4314],[0.0, 1.0],[0.0, 0.8405],[0.0, 0.9692],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0946, 1.0],[0.1945, 1.0],[0.121, 1.0],[0.0, 0.9646],[0.1606, 0.9869],[0.1788, 0.7687],[0.1656, 0.6305],[0.1562, 0.5106],[0.0487, 0.9759],[0.0688, 0.7447],[0.0751, 0.5767],[0.0807, 0.4332],[0.0, 1.0],[0.0, 0.8398],[0.0, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0908, 1.0],[0.1977, 1.0],[0.1235, 1.0],[0.0, 0.9685],[0.1599, 0.9982],[0.1775, 0.7744],[0.1625, 0.6361],[0.1518, 0.5156],[0.0449, 0.9826],[0.0663, 0.7468],[0.0707, 0.5806],[0.0763, 0.4381],[0.0, 1.0],[0.0, 0.8408],[0.0, 0.9657],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9409],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0927, 1.0],[0.1964, 1.0],[0.1235, 1.0],[0.0, 0.96],[0.1606, 1.0],[0.1782, 0.7772],[0.1637, 0.6386],[0.1537, 0.5184],[0.0468, 0.9897],[0.0669, 0.7464],[0.0719, 0.5813],[0.0763, 0.4381],[0.0, 1.0],[0.0, 0.8373],[0.0, 0.9674],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9398],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0971, 1.0],[0.1958, 1.0],[0.1178, 1.0],[0.0, 0.9547],[0.1612, 0.9989],[0.1788, 0.7758],[0.1662, 0.6361],[0.1562, 0.5177],[0.0462, 0.9897],[0.0675, 0.7457],[0.0745, 0.5788],[0.0795, 0.4371],[0.0, 1.0],[0.0, 0.8394],[0.0, 0.966],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9395],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0952, 1.0],[0.1939, 1.0],[0.1178, 1.0],[0.0, 0.9543],[0.1612, 0.9964],[0.1788, 0.7751],[0.1643, 0.6354],[0.1555, 0.517],[0.0474, 0.9872],[0.0682, 0.7464],[0.0745, 0.5781],[0.0801, 0.4374],[0.0, 1.0],[0.0, 0.8412],[0.0, 0.9688],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9374],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0971, 1.0],[0.1951, 1.0],[0.121, 1.0],[0.0, 0.9522],[0.1625, 0.995],[0.1788, 0.7733],[0.1637, 0.6336],[0.1524, 0.5149],[0.0481, 0.9844],[0.0675, 0.7436],[0.0732, 0.5767],[0.077, 0.436],[0.0, 1.0],[0.0, 0.8437],[0.0, 0.9734],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9367],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1002, 1.0],[0.1951, 1.0],[0.1159, 1.0],[0.0, 0.9568],[0.1612, 0.9929],[0.1775, 0.7737],[0.1643, 0.6344],[0.1555, 0.5145],[0.0468, 0.984],[0.0675, 0.7493],[0.0745, 0.5799],[0.0795, 0.4367],[0.0, 1.0],[0.0, 0.8408],[0.0, 0.9692],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9363],[0.0, 1.0],[0.0, 1.0]
