[0.5578, 1.0],[0.7162, 0.9528],[0.8075, 0.7806],[0.7425, 0.6453],[0.6176, 0.6301],[0.7385, 0.6283],[0.7451, 0.4342],[0.7359, 0.313],[0.728, 0.2095],[0.6406, 0.6201],[0.6518, 0.4109],[0.6551, 0.2675],[0.6557, 0.1503],[0.5513, 0.6467],[0.5355, 0.517],[0.5559, 0.6386],[0.5657, 0.741],[0.4586, 0.6981],[0.4652, 0.5902],[0.4961, 0.6771],[0.5085, 0.7639]
[0.5637, 1.0],[0.7307, 0.9517],[0.8246, 0.7891],[0.751, 0.6516],[0.6301, 0.6198],[0.7596, 0.6257],[0.7727, 0.4361],[0.7596, 0.3174],[0.7504, 0.2165],[0.6584, 0.6172],[0.6735, 0.4039],[0.6781, 0.2616],[0.682, 0.1455],[0.5651, 0.6445],[0.5493, 0.5185],[0.5723, 0.6449],[0.5874, 0.7539],[0.4698, 0.6933],[0.475, 0.5913],[0.5007, 0.6715],[0.5131, 0.7532]
[0.5637, 1.0],[0.73, 0.9465],[0.8213, 0.7846],[0.7464, 0.6501],[0.6255, 0.6168],[0.7583, 0.6257],[0.7721, 0.4368],[0.7596, 0.3192],[0.7504, 0.2187],[0.6571, 0.6168],[0.6728, 0.4035],[0.6781, 0.2601],[0.682, 0.1444],[0.5651, 0.6434],[0.5473, 0.5203],[0.5716, 0.6464],[0.5881, 0.7551],[0.4717, 0.6911],[0.4757, 0.5913],[0.5, 0.67],[0.5125, 0.7495]
[0.5605, 1.0],[0.73, 0.9484],[0.822, 0.7839],[0.7497, 0.6475],[0.6275, 0.6194],[0.7576, 0.6264],[0.7714, 0.4364],[0.7589, 0.3181],[0.7497, 0.2169],[0.6571, 0.6175],[0.6715, 0.4057],[0.6774, 0.2623],[0.6827, 0.1455],[0.5651, 0.6438],[0.548, 0.5222],[0.5729, 0.6467],[0.5894, 0.7543],[0.4704, 0.6907],[0.4757, 0.5917],[0.5, 0.67],[0.5118, 0.7491]
[0.5611, 1.0],[0.7287, 0.9499],[0.8213, 0.7861],[0.751, 0.649],[0.6301, 0.6172],[0.7589, 0.6249],[0.7707, 0.4383],[0.7576, 0.3189],[0.7477, 0.2176],[0.6584, 0.6157],[0.6709, 0.4035],[0.6755, 0.2608],[0.6787, 0.1444],[0.5657, 0.6431],[0.5453, 0.5229],[0.5697, 0.6482],[0.5874, 0.7547],[0.4704, 0.6918],[0.4724, 0.5943],[0.4987, 0.6752],[0.5131, 0.7547]
[0.5578, 1.0],[0.7261, 0.9547],[0.8161, 0.7872],[0.7431, 0.6471],[0.6249, 0.6142],[0.7543, 0.6305],[0.7668, 0.4394],[0.753, 0.3189],[0.7425, 0.2161],[0.6538, 0.6209],[0.6689, 0.4046],[0.6735, 0.2594],[0.6761, 0.1422],[0.5611, 0.6479],[0.5407, 0.5211],[0.569, 0.646],[0.5874, 0.7547],[0.4658, 0.6963],[0.4691, 0.5909],[0.498, 0.6715],[0.5138, 0.7532]
[0.5578, 1.0],[0.7274, 0.9547],[0.8194, 0.7887],[0.7451, 0.6504],[0.6249, 0.6198],[0.7543, 0.6294],[0.7668, 0.4375],[0.7537, 0.3178],[0.7445, 0.2154],[0.6538, 0.6216],[0.6682, 0.4087],[0.6728, 0.2627],[0.6774, 0.1444],[0.5605, 0.649],[0.5421, 0.5207],[0.5683, 0.6434],[0.5861, 0.7514],[0.4652, 0.6967],[0.4711, 0.5932],[0.4993, 0.6715],[0.5131, 0.7521]
[0.5598, 1.0],[0.7293, 0.9543],[0.8213, 0.7894],[0.7504, 0.6508],[0.6308, 0.6198],[0.7583, 0.6342],[0.7707, 0.4412],[0.7563, 0.3207],[0.7464, 0.2183],[0.6564, 0.6238],[0.6709, 0.4083],[0.6755, 0.2638],[0.6814, 0.1477],[0.5631, 0.6493],[0.544, 0.5177],[0.5677, 0.6431],[0.5854, 0.7514],[0.4671, 0.697],[0.4704, 0.5924],[0.4967, 0.6723],[0.5112, 0.7532]
[0.5598, 1.0],[0.7261, 0.9543],[0.8233, 0.7913],[0.753, 0.6523],[0.6321, 0.6212],[0.7589, 0.6312],[0.7707, 0.4401],[0.7569, 0.3207],[0.7477, 0.2183],[0.6577, 0.6194],[0.6715, 0.4072],[0.6761, 0.2634],[0.682, 0.1466],[0.5651, 0.6445],[0.546, 0.5174],[0.5664, 0.6442],[0.5815, 0.7543],[0.4698, 0.6922],[0.4717, 0.5917],[0.4961, 0.6711],[0.5092, 0.7532]
[0.5624, 1.0],[0.7293, 0.9484],[0.8246, 0.7887],[0.7504, 0.6567],[0.6295, 0.6216],[0.7602, 0.6286],[0.7721, 0.439],[0.7589, 0.32],[0.7497, 0.2183],[0.6584, 0.6183],[0.6741, 0.4069],[0.6781, 0.2642],[0.6833, 0.1488],[0.5651, 0.6445],[0.548, 0.5185],[0.5683, 0.6405],[0.5835, 0.7473],[0.4691, 0.693],[0.4724, 0.5924],[0.498, 0.6708],[0.5112, 0.7517]
[0.5631, 1.0],[0.7313, 0.9491],[0.8253, 0.7887],[0.7491, 0.6549],[0.6288, 0.6175],[0.7609, 0.6286],[0.7734, 0.4383],[0.7596, 0.3192],[0.7497, 0.2176],[0.6584, 0.6194],[0.6735, 0.4065],[0.6781, 0.2631],[0.6833, 0.1485],[0.5644, 0.6464],[0.5467, 0.5196],[0.5697, 0.6438],[0.5854, 0.7517],[0.4685, 0.6952],[0.4717, 0.5913],[0.4987, 0.6708],[0.5131, 0.7528]
[0.5624, 1.0],[0.7247, 0.9454],[0.822, 0.7865],[0.7484, 0.6527],[0.6288, 0.6135],[0.7589, 0.6264],[0.7727, 0.4368],[0.7602, 0.3189],[0.751, 0.2176],[0.6571, 0.6153],[0.6722, 0.3998],[0.6774, 0.2594],[0.682, 0.1463],[0.5637, 0.6416],[0.546, 0.5174],[0.569, 0.6449],[0.5854, 0.7528],[0.4691, 0.6911],[0.475, 0.5932],[0.4993, 0.6767],[0.5105, 0.7588]
[0.5611, 1.0],[0.7234, 0.9454],[0.8207, 0.7846],[0.7497, 0.6497],[0.6275, 0.6198],[0.755, 0.6249],[0.7701, 0.4346],[0.7589, 0.3174],[0.7504, 0.2161],[0.6544, 0.6142],[0.6715, 0.4006],[0.6768, 0.259],[0.6807, 0.1433],[0.5624, 0.6408],[0.5453, 0.5189],[0.5683, 0.6449],[0.5841, 0.7521],[0.4691, 0.6904],[0.4731, 0.5943],[0.498, 0.676],[0.5112, 0.758]
[0.5637, 1.0],[0.7274, 0.9462],[0.8207, 0.7846],[0.7491, 0.6512],[0.6275, 0.6179],[0.7556, 0.6216],[0.7694, 0.4335],[0.7583, 0.3163],[0.7497, 0.2154],[0.6551, 0.6135],[0.6715, 0.4024],[0.6768, 0.2597],[0.6827, 0.1429],[0.5624, 0.6412],[0.5467, 0.5177],[0.569, 0.6431],[0.5848, 0.7499],[0.4691, 0.6907],[0.475, 0.5961],[0.4993, 0.6774],[0.5112, 0.758]
[0.5624, 1.0],[0.7247, 0.9465],[0.8174, 0.7857],[0.7464, 0.6527],[0.6268, 0.6164],[0.7537, 0.6209],[0.7681, 0.4338],[0.7576, 0.317],[0.7497, 0.2157],[0.6538, 0.6124],[0.6695, 0.4024],[0.6761, 0.2597],[0.682, 0.1422],[0.5618, 0.6405],[0.5467, 0.5185],[0.5677, 0.6427],[0.5821, 0.7484],[0.4671, 0.6896],[0.4737, 0.595],[0.4961, 0.6767],[0.5066, 0.7573]
[0.5618, 1.0],[0.7261, 0.9476],[0.8194, 0.7843],[0.7497, 0.6497],[0.6295, 0.6142],[0.755, 0.6231],[0.7688, 0.4346],[0.7576, 0.3189],[0.7484, 0.2183],[0.6544, 0.6139],[0.6695, 0.4013],[0.6741, 0.2601],[0.6781, 0.1444],[0.5611, 0.6419],[0.5434, 0.5163],[0.5664, 0.6442],[0.5815, 0.7521],[0.4652, 0.693],[0.4704, 0.5924],[0.4941, 0.676],[0.5046, 0.7591]
[0.5591, 1.0],[0.7228, 0.9521],[0.8207, 0.7872],[0.753, 0.649],[0.6308, 0.6209],[0.755, 0.6286],[0.7707, 0.4368],[0.7576, 0.3192],[0.7477, 0.2161],[0.6531, 0.619],[0.6702, 0.4054],[0.6755, 0.2623],[0.6807, 0.1426],[0.5605, 0.6449],[0.5421, 0.5207],[0.5677, 0.6493],[0.5854, 0.7569],[0.4671, 0.693],[0.4717, 0.5932],[0.498, 0.6767],[0.5112, 0.7591]
[0.5624, 1.0],[0.7267, 0.9528],[0.8194, 0.7894],[0.7523, 0.6523],[0.6327, 0.6212],[0.7576, 0.6275],[0.7714, 0.4368],[0.7583, 0.3192],[0.7477, 0.2176],[0.6564, 0.619],[0.6715, 0.4054],[0.6761, 0.2616],[0.6787, 0.1437],[0.5631, 0.6464],[0.5434, 0.5189],[0.5697, 0.6445],[0.5881, 0.7517],[0.4678, 0.6944],[0.4731, 0.5946],[0.5, 0.6763],[0.5138, 0.7576]
[0.5611, 1.0],[0.7234, 0.9547],[0.8187, 0.7916],[0.7523, 0.6512],[0.6308, 0.6168],[0.7563, 0.6309],[0.7707, 0.4379],[0.7576, 0.32],[0.7477, 0.2172],[0.6557, 0.6224],[0.6715, 0.4065],[0.6755, 0.2631],[0.6787, 0.1444],[0.5618, 0.6493],[0.544, 0.52],[0.5703, 0.6482],[0.5881, 0.7569],[0.4665, 0.6963],[0.4737, 0.5961],[0.5007, 0.6796],[0.5138, 0.7606]
[0.5631, 1.0],[0.728, 0.9528],[0.822, 0.7902],[0.7537, 0.6501],[0.6321, 0.6164],[0.7583, 0.6283],[0.7714, 0.4379],[0.7576, 0.32],[0.7471, 0.218],[0.6557, 0.6201],[0.6709, 0.4054],[0.6755, 0.2631],[0.6787, 0.1459],[0.5618, 0.6475],[0.5453, 0.5189],[0.5723, 0.6475],[0.5894, 0.7565],[0.4658, 0.6952],[0.475, 0.5935],[0.5033, 0.6767],[0.5158, 0.758]
[0.5637, 1.0],[0.7267, 0.9502],[0.8233, 0.7891],[0.7517, 0.6501],[0.6295, 0.6116],[0.7583, 0.6264],[0.7721, 0.4361],[0.7576, 0.3189],[0.7477, 0.2169],[0.6564, 0.6187],[0.6722, 0.4046],[0.6774, 0.2631],[0.6807, 0.1455],[0.5618, 0.6456],[0.548, 0.5207],[0.5749, 0.6508],[0.5907, 0.7591],[0.4658, 0.693],[0.4757, 0.5913],[0.5039, 0.6767],[0.5151, 0.7588]
[0.5598, 1.0],[0.7261, 0.9524],[0.82, 0.7902],[0.7471, 0.6493],[0.6229, 0.6175],[0.7556, 0.6323],[0.7701, 0.4401],[0.7576, 0.3211],[0.7484, 0.2183],[0.6538, 0.6238],[0.6695, 0.408],[0.6761, 0.2638],[0.6814, 0.1451],[0.5605, 0.6501],[0.5473, 0.524],[0.5736, 0.6475],[0.5881, 0.7532],[0.4645, 0.6963],[0.4731, 0.5943],[0.5007, 0.6745],[0.5125, 0.7539]
[0.5618, 1.0],[0.7287, 0.9502],[0.82, 0.7872],[0.7484, 0.6475],[0.6262, 0.6172],[0.7583, 0.632],[0.7714, 0.4401],[0.7563, 0.3215],[0.7458, 0.2194],[0.6564, 0.6242],[0.6695, 0.408],[0.6741, 0.2634],[0.6787, 0.1459],[0.5624, 0.6504],[0.546, 0.5218],[0.571, 0.6456],[0.5867, 0.7539],[0.4665, 0.6967],[0.4717, 0.5935],[0.4974, 0.6723],[0.5092, 0.7532]
[0.5657, 1.0],[0.73, 0.9543],[0.822, 0.7887],[0.751, 0.6512],[0.6295, 0.6224],[0.7556, 0.6305],[0.7694, 0.4383],[0.7563, 0.3196],[0.7464, 0.218],[0.6544, 0.6212],[0.6695, 0.4057],[0.6755, 0.2623],[0.6807, 0.1455],[0.5605, 0.6475],[0.5447, 0.5185],[0.5697, 0.6449],[0.5861, 0.7532],[0.4658, 0.6959],[0.4717, 0.5965],[0.5007, 0.6785],[0.5145, 0.7602]
[0.5657, 1.0],[0.73, 0.9524],[0.82, 0.7883],[0.7491, 0.653],[0.6295, 0.6212],[0.7543, 0.6323],[0.7688, 0.4394],[0.7569, 0.3204],[0.7477, 0.2176],[0.6531, 0.6227],[0.6695, 0.4083],[0.6748, 0.2638],[0.6794, 0.1466],[0.5591, 0.6482],[0.5467, 0.5189],[0.569, 0.6434],[0.5828, 0.7521],[0.4645, 0.6967],[0.4731, 0.5961],[0.4993, 0.6774],[0.5118, 0.7595]
[0.567, 1.0],[0.7287, 0.9528],[0.8181, 0.7887],[0.7517, 0.6527],[0.6327, 0.6212],[0.7543, 0.6309],[0.7675, 0.4394],[0.7556, 0.3211],[0.7471, 0.2183],[0.6544, 0.6209],[0.6709, 0.4087],[0.6761, 0.2649],[0.6801, 0.1488],[0.5611, 0.6464],[0.5473, 0.5207],[0.5683, 0.6445],[0.5815, 0.7528],[0.4665, 0.6944],[0.4731, 0.5946],[0.498, 0.6763],[0.5099, 0.7584]
[0.5644, 1.0],[0.7293, 0.9513],[0.8181, 0.7894],[0.7477, 0.6553],[0.6295, 0.619],[0.7563, 0.6297],[0.7688, 0.4383],[0.7569, 0.3189],[0.7484, 0.2154],[0.6564, 0.6209],[0.6722, 0.4091],[0.6768, 0.2642],[0.6814, 0.1474],[0.5637, 0.6471],[0.5467, 0.524],[0.569, 0.6482],[0.5828, 0.7565],[0.4685, 0.6941],[0.4737, 0.5928],[0.498, 0.6745],[0.5099, 0.7565]
[0.5644, 1.0],[0.7307, 0.955],[0.8207, 0.7913],[0.7477, 0.6567],[0.6281, 0.6216],[0.7576, 0.6286],[0.7707, 0.4383],[0.7589, 0.3189],[0.7517, 0.2157],[0.6571, 0.6205],[0.6715, 0.4069],[0.6761, 0.262],[0.6807, 0.1451],[0.5631, 0.6479],[0.548, 0.5196],[0.5697, 0.6479],[0.5828, 0.7573],[0.4678, 0.6974],[0.4744, 0.595],[0.4993, 0.6796],[0.5092, 0.7628]
[0.5637, 1.0],[0.728, 0.9524],[0.8207, 0.7868],[0.7504, 0.6523],[0.6295, 0.6227],[0.7583, 0.6253],[0.7707, 0.4375],[0.7576, 0.3196],[0.7484, 0.2183],[0.6571, 0.6168],[0.6702, 0.4046],[0.6741, 0.2608],[0.6781, 0.1437],[0.5631, 0.6442],[0.544, 0.5207],[0.571, 0.6471],[0.5887, 0.7539],[0.4685, 0.6933],[0.4731, 0.595],[0.5, 0.6774],[0.5131, 0.7584]
[0.5664, 1.0],[0.7333, 0.9521],[0.822, 0.785],[0.7431, 0.6523],[0.6196, 0.6216],[0.7615, 0.6242],[0.7727, 0.4375],[0.7596, 0.3196],[0.7497, 0.2187],[0.659, 0.6172],[0.6722, 0.4039],[0.6761, 0.2605],[0.6781, 0.1429],[0.5651, 0.6453],[0.5434, 0.5196],[0.5723, 0.6471],[0.5913, 0.7528],[0.4698, 0.6941],[0.4731, 0.5939],[0.502, 0.6793],[0.5171, 0.7602]
[0.5651, 1.0],[0.7339, 0.9484],[0.8227, 0.7839],[0.7425, 0.6508],[0.6183, 0.6194],[0.7609, 0.6249],[0.7727, 0.4372],[0.7596, 0.3189],[0.7497, 0.2176],[0.6584, 0.6179],[0.6715, 0.4046],[0.6761, 0.2612],[0.6794, 0.1433],[0.5637, 0.646],[0.5447, 0.5189],[0.5729, 0.6464],[0.5907, 0.7525],[0.4678, 0.6948],[0.4737, 0.5928],[0.5013, 0.676],[0.5145, 0.7573]
[0.5631, 1.0],[0.7326, 0.9487],[0.822, 0.7857],[0.7412, 0.6497],[0.617, 0.6168],[0.7609, 0.626],[0.7721, 0.4368],[0.7589, 0.3174],[0.7484, 0.2146],[0.659, 0.6194],[0.6722, 0.4061],[0.6768, 0.2623],[0.6807, 0.1437],[0.5651, 0.6467],[0.5453, 0.5211],[0.5723, 0.6486],[0.5894, 0.7562],[0.4678, 0.693],[0.4731, 0.5902],[0.5, 0.6741],[0.5118, 0.7562]
[0.5644, 1.0],[0.7313, 0.9532],[0.8213, 0.7883],[0.7458, 0.6501],[0.6249, 0.6161],[0.7589, 0.629],[0.7707, 0.4386],[0.7576, 0.3189],[0.7491, 0.2165],[0.6584, 0.6209],[0.6715, 0.4069],[0.6768, 0.2634],[0.682, 0.1459],[0.5637, 0.6482],[0.5453, 0.5203],[0.5703, 0.6482],[0.5861, 0.7565],[0.4671, 0.6959],[0.4717, 0.5913],[0.4987, 0.6752],[0.5112, 0.7569]
[0.5637, 1.0],[0.7313, 0.9524],[0.8213, 0.7891],[0.7445, 0.6545],[0.6229, 0.6205],[0.7583, 0.6301],[0.7714, 0.4386],[0.7576, 0.3185],[0.7484, 0.2161],[0.6571, 0.6216],[0.6715, 0.4083],[0.6755, 0.2645],[0.6787, 0.1481],[0.5631, 0.6486],[0.5453, 0.5214],[0.571, 0.6486],[0.5874, 0.7576],[0.4665, 0.6974],[0.4711, 0.5932],[0.498, 0.6752],[0.5112, 0.7576]
[0.5637, 1.0],[0.7307, 0.9536],[0.822, 0.7887],[0.7464, 0.6538],[0.6242, 0.6201],[0.7589, 0.6264],[0.7707, 0.4368],[0.7569, 0.3178],[0.7471, 0.2161],[0.6564, 0.6187],[0.6715, 0.4057],[0.6761, 0.262],[0.6801, 0.1466],[0.5618, 0.6464],[0.546, 0.5214],[0.5723, 0.6501],[0.5881, 0.7595],[0.4658, 0.6955],[0.4744, 0.5932],[0.5007, 0.6767],[0.5112, 0.7584]
[0.5611, 1.0],[0.728, 0.9499],[0.824, 0.7883],[0.7484, 0.6527],[0.6275, 0.6157],[0.7569, 0.6283],[0.7707, 0.4361],[0.7576, 0.3167],[0.7484, 0.2146],[0.6551, 0.6194],[0.6709, 0.4054],[0.6761, 0.2612],[0.6807, 0.1448],[0.5624, 0.646],[0.546, 0.5203],[0.5697, 0.6464],[0.5848, 0.7547],[0.4685, 0.6937],[0.4731, 0.5898],[0.4987, 0.6723],[0.5112, 0.7547]
[0.5624, 1.0],[0.728, 0.9469],[0.822, 0.7861],[0.7464, 0.6523],[0.6268, 0.6124],[0.7583, 0.6249],[0.7701, 0.4346],[0.7576, 0.3152],[0.7477, 0.2139],[0.6557, 0.6164],[0.6709, 0.4035],[0.6755, 0.2601],[0.6801, 0.1437],[0.5624, 0.6438],[0.5453, 0.5203],[0.5703, 0.6479],[0.5874, 0.7554],[0.4671, 0.6926],[0.4737, 0.5924],[0.5, 0.6767],[0.5118, 0.7584]
[0.5618, 1.0],[0.7307, 0.9484],[0.8227, 0.7843],[0.7477, 0.6493],[0.6262, 0.615],[0.7596, 0.6238],[0.7707, 0.4342],[0.7576, 0.3155],[0.7477, 0.215],[0.6577, 0.6161],[0.6722, 0.4043],[0.6774, 0.2601],[0.6827, 0.1429],[0.5644, 0.6442],[0.5453, 0.5207],[0.5703, 0.6475],[0.5874, 0.7554],[0.4698, 0.6952],[0.4737, 0.5917],[0.5, 0.676],[0.5131, 0.7591]
[0.5651, 1.0],[0.7339, 0.9506],[0.824, 0.7861],[0.7477, 0.6519],[0.6288, 0.6135],[0.7596, 0.6286],[0.7727, 0.4368],[0.7602, 0.3178],[0.7504, 0.2165],[0.6584, 0.6209],[0.6735, 0.4046],[0.6794, 0.2616],[0.6833, 0.1463],[0.5644, 0.649],[0.5467, 0.5192],[0.5736, 0.6456],[0.5907, 0.7536],[0.4691, 0.7],[0.4737, 0.592],[0.5026, 0.6737],[0.5158, 0.7565]
[0.5624, 1.0],[0.7333, 0.9517],[0.8246, 0.7854],[0.751, 0.6479],[0.6295, 0.6146],[0.7596, 0.6268],[0.7727, 0.4361],[0.7596, 0.317],[0.7491, 0.2161],[0.6577, 0.6194],[0.6715, 0.4039],[0.6781, 0.2616],[0.682, 0.1466],[0.5637, 0.6479],[0.5473, 0.5185],[0.5756, 0.6471],[0.592, 0.7562],[0.4671, 0.6981],[0.4744, 0.5906],[0.502, 0.6719],[0.5131, 0.7536]
[0.5644, 1.0],[0.732, 0.9491],[0.8227, 0.7854],[0.7477, 0.6516],[0.6262, 0.619],[0.7596, 0.6238],[0.7714, 0.4349],[0.7583, 0.3167],[0.7484, 0.2157],[0.6577, 0.6164],[0.6715, 0.4013],[0.6774, 0.2586],[0.682, 0.144],[0.5637, 0.6449],[0.5473, 0.5177],[0.5729, 0.6449],[0.5887, 0.7532],[0.4665, 0.6952],[0.4731, 0.5917],[0.5, 0.6734],[0.5118, 0.7547]
