[1.0, 1.0],[0.9721, 1.0],[0.8589, 1.0],[0.9092, 0.9802],[1.0, 0.9352],[0.9193, 0.9738],[0.8973, 0.7627],[0.8979, 0.6283],[0.9042, 0.5152],[1.0, 0.9469],[1.0, 0.7196],[0.9897, 0.5679],[0.989, 0.4357],[1.0, 0.966],[1.0, 0.8051],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9059],[1.0, 0.9964],[1.0, 1.0]
[1.0, 1.0],[0.9343, 1.0],[0.8262, 1.0],[0.891, 0.9851],[1.0, 0.9363],[0.879, 0.9809],[0.8564, 0.7694],[0.8577, 0.6425],[0.8671, 0.5286],[0.9909, 0.9596],[0.9576, 0.7227],[0.9463, 0.5746],[0.945, 0.4445],[1.0, 0.9826],[1.0, 0.8157],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9183],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9312, 1.0],[0.8269, 1.0],[0.8922, 0.9879],[1.0, 0.9356],[0.8797, 0.9794],[0.8564, 0.7691],[0.857, 0.6414],[0.8665, 0.5262],[0.9903, 0.9586],[0.9557, 0.7231],[0.945, 0.5743],[0.945, 0.4438],[1.0, 0.9816],[1.0, 0.8133],[1.0, 0.9519],[1.0, 1.0],[1.0, 1.0],[1.0, 0.92],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9312, 1.0],[0.8262, 1.0],[0.8916, 0.9855],[1.0, 0.9356],[0.8809, 0.9784],[0.8577, 0.7677],[0.8583, 0.6404],[0.8677, 0.5265],[0.9922, 0.9582],[0.957, 0.7213],[0.9463, 0.5735],[0.9463, 0.4445],[1.0, 0.9812],[1.0, 0.8147],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9193],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9337, 1.0],[0.8281, 1.0],[0.8922, 0.9862],[1.0, 0.9384],[0.8866, 0.9819],[0.8602, 0.768],[0.8595, 0.64],[0.869, 0.5258],[0.9966, 0.9628],[0.9595, 0.7224],[0.9482, 0.5732],[0.9494, 0.4441],[1.0, 0.9855],[1.0, 0.8147],[1.0, 0.9526],[1.0, 1.0],[1.0, 1.0],[1.0, 0.919],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9343, 1.0],[0.8281, 1.0],[0.8916, 0.9869],[1.0, 0.9356],[0.8847, 0.9823],[0.8583, 0.7694],[0.857, 0.6418],[0.8658, 0.5272],[0.9953, 0.9611],[0.9582, 0.7242],[0.9475, 0.5746],[0.9494, 0.4459],[1.0, 0.9833],[1.0, 0.8193],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9197],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9369, 1.0],[0.8306, 1.0],[0.8922, 0.9893],[1.0, 0.9377],[0.8822, 0.9791],[0.8583, 0.7677],[0.8583, 0.6397],[0.8683, 0.5258],[0.9922, 0.9593],[0.9576, 0.7227],[0.9482, 0.5735],[0.9501, 0.4459],[1.0, 0.9816],[1.0, 0.8175],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9204],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9318, 1.0],[0.8262, 1.0],[0.8916, 0.9833],[1.0, 0.9413],[0.8815, 0.978],[0.8583, 0.7684],[0.8583, 0.6411],[0.8683, 0.5269],[0.9922, 0.9568],[0.9576, 0.721],[0.9469, 0.5718],[0.9488, 0.4441],[1.0, 0.9794],[1.0, 0.8175],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0],[1.0, 0.92],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9312, 1.0],[0.8237, 1.0],[0.891, 0.9925],[1.0, 0.9395],[0.8822, 0.9819],[0.8583, 0.7708],[0.8589, 0.6425],[0.8683, 0.5276],[0.9915, 0.9596],[0.9563, 0.7206],[0.9469, 0.5721],[0.9494, 0.4438],[1.0, 0.9812],[1.0, 0.8133],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9193],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9306, 1.0],[0.825, 1.0],[0.8922, 0.9922],[1.0, 0.9409],[0.8822, 0.9816],[0.8577, 0.7705],[0.8577, 0.6421],[0.8671, 0.5269],[0.9922, 0.9611],[0.9545, 0.7235],[0.9444, 0.5743],[0.9482, 0.4438],[1.0, 0.9837],[1.0, 0.8126],[1.0, 0.9504],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9172],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9337, 1.0],[0.8281, 1.0],[0.8929, 0.9883],[1.0, 0.943],[0.8834, 0.9809],[0.8595, 0.7687],[0.8589, 0.64],[0.8683, 0.5248],[0.9941, 0.9603],[0.9557, 0.7217],[0.9444, 0.5721],[0.9463, 0.442],[1.0, 0.9833],[1.0, 0.8122],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9176],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.935, 1.0],[0.83, 1.0],[0.896, 0.9883],[1.0, 0.9388],[0.8841, 0.9798],[0.8595, 0.7684],[0.8589, 0.6404],[0.8677, 0.5255],[0.9941, 0.9596],[0.9563, 0.7213],[0.945, 0.5732],[0.9469, 0.4438],[1.0, 0.9819],[1.0, 0.8157],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9176],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9337, 1.0],[0.8275, 1.0],[0.896, 0.989],[1.0, 0.9374],[0.8822, 0.9819],[0.8577, 0.7712],[0.857, 0.6439],[0.8665, 0.5283],[0.9928, 0.9618],[0.9557, 0.7242],[0.9438, 0.5774],[0.945, 0.4473],[1.0, 0.984],[1.0, 0.8172],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9172],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9343, 1.0],[0.8269, 1.0],[0.8941, 0.9886],[1.0, 0.9377],[0.8822, 0.9844],[0.857, 0.7719],[0.857, 0.6439],[0.8665, 0.5286],[0.9928, 0.9621],[0.9551, 0.7242],[0.9444, 0.5757],[0.9463, 0.4463],[1.0, 0.9837],[1.0, 0.8196],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9158],[1.0, 0.9996],[1.0, 1.0]
[1.0, 1.0],[0.9337, 1.0],[0.8275, 1.0],[0.8966, 0.9922],[1.0, 0.936],[0.8822, 0.9819],[0.8583, 0.7715],[0.8589, 0.6432],[0.869, 0.5279],[0.9928, 0.9618],[0.9557, 0.7227],[0.945, 0.575],[0.9475, 0.4455],[1.0, 0.9837],[1.0, 0.8193],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9165],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9325, 1.0],[0.8269, 1.0],[0.8947, 0.9883],[1.0, 0.9384],[0.8797, 0.9812],[0.857, 0.7708],[0.8577, 0.6435],[0.8665, 0.5286],[0.9909, 0.9596],[0.9551, 0.7227],[0.945, 0.575],[0.9463, 0.4466],[1.0, 0.9819],[1.0, 0.8189],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9172],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9381, 1.0],[0.8313, 1.0],[0.8922, 0.983],[1.0, 0.9374],[0.8834, 0.9805],[0.8583, 0.7669],[0.8583, 0.6393],[0.8671, 0.5251],[0.9941, 0.9586],[0.9576, 0.7217],[0.9475, 0.5728],[0.9475, 0.4445],[1.0, 0.9802],[1.0, 0.8196],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9147],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9343, 1.0],[0.8325, 1.0],[0.8998, 0.9833],[1.0, 0.9345],[0.8822, 0.9823],[0.8577, 0.7715],[0.8583, 0.6435],[0.8671, 0.5276],[0.9934, 0.9596],[0.9595, 0.7249],[0.9488, 0.575],[0.9501, 0.4445],[1.0, 0.9823],[1.0, 0.8157],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9169],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9356, 1.0],[0.8325, 1.0],[0.8954, 0.9851],[1.0, 0.931],[0.8784, 0.983],[0.8551, 0.7712],[0.857, 0.6432],[0.8658, 0.5272],[0.9903, 0.9614],[0.9576, 0.7238],[0.9482, 0.575],[0.9494, 0.4448],[1.0, 0.983],[1.0, 0.821],[1.0, 0.9607],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9154],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9318, 1.0],[0.8306, 1.0],[0.8973, 0.9872],[1.0, 0.9345],[0.8784, 0.9826],[0.8564, 0.7719],[0.8577, 0.6446],[0.8665, 0.529],[0.9903, 0.96],[0.9576, 0.7231],[0.9463, 0.5735],[0.9457, 0.4438],[1.0, 0.9812],[1.0, 0.8193],[1.0, 0.9575],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9151],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9343, 1.0],[0.8294, 1.0],[0.8966, 0.9869],[1.0, 0.9402],[0.8822, 0.9847],[0.8583, 0.7733],[0.8577, 0.646],[0.8658, 0.5301],[0.9922, 0.9614],[0.9582, 0.7256],[0.9469, 0.576],[0.9469, 0.4459],[1.0, 0.983],[1.0, 0.8172],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9169],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9318, 1.0],[0.8294, 1.0],[0.8947, 0.9844],[1.0, 0.937],[0.8797, 0.9826],[0.857, 0.7712],[0.8583, 0.6439],[0.8677, 0.5283],[0.9903, 0.9614],[0.9551, 0.7235],[0.945, 0.5728],[0.9463, 0.4431],[1.0, 0.9837],[1.0, 0.8182],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9193],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9394, 1.0],[0.8338, 1.0],[0.8973, 0.9802],[1.0, 0.9275],[0.8834, 0.9862],[0.8583, 0.7715],[0.8589, 0.6425],[0.8683, 0.5262],[0.9934, 0.9657],[0.957, 0.7259],[0.9457, 0.5739],[0.9457, 0.442],[1.0, 0.9879],[1.0, 0.8168],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9197],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9343, 1.0],[0.8338, 1.0],[0.8966, 0.9812],[1.0, 0.9271],[0.8828, 0.9787],[0.8602, 0.7677],[0.8621, 0.6397],[0.8727, 0.5248],[0.9941, 0.9614],[0.9576, 0.7217],[0.9469, 0.5711],[0.9469, 0.4399],[1.0, 0.9862],[1.0, 0.8189],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0],[1.0, 0.92],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9387, 1.0],[0.835, 1.0],[0.8985, 0.9812],[1.0, 0.9296],[0.8841, 0.9862],[0.8583, 0.7715],[0.8577, 0.6439],[0.8671, 0.5286],[0.9947, 0.9653],[0.9576, 0.7273],[0.9463, 0.5771],[0.9488, 0.4459],[1.0, 0.9869],[1.0, 0.8168],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0],[1.0, 0.92],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9356, 1.0],[0.8319, 1.0],[0.8929, 0.9798],[1.0, 0.9367],[0.8797, 0.983],[0.857, 0.773],[0.8583, 0.6453],[0.8671, 0.5304],[0.9922, 0.9614],[0.9576, 0.7242],[0.945, 0.5743],[0.9438, 0.4441],[1.0, 0.984],[1.0, 0.8193],[1.0, 0.9589],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9183],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9387, 1.0],[0.83, 1.0],[0.8935, 0.9865],[1.0, 0.9398],[0.8822, 0.9862],[0.8577, 0.773],[0.8577, 0.645],[0.8665, 0.5297],[0.9941, 0.9635],[0.9582, 0.7252],[0.9463, 0.5764],[0.9463, 0.4463],[1.0, 0.9855],[1.0, 0.8164],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9193],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9369, 1.0],[0.8306, 1.0],[0.8941, 0.9851],[1.0, 0.9402],[0.8828, 0.9809],[0.8589, 0.7705],[0.8589, 0.6435],[0.8671, 0.5293],[0.9941, 0.9579],[0.9589, 0.721],[0.9469, 0.5728],[0.9463, 0.4434],[1.0, 0.9816],[1.0, 0.8172],[1.0, 0.9575],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9193],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9381, 1.0],[0.8313, 1.0],[0.8954, 0.9858],[1.0, 0.9381],[0.8841, 0.9826],[0.8577, 0.7726],[0.857, 0.6453],[0.8646, 0.5301],[0.9947, 0.9593],[0.9589, 0.7245],[0.9475, 0.5767],[0.9482, 0.4459],[1.0, 0.9816],[1.0, 0.8147],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9183],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.935, 1.0],[0.8275, 1.0],[0.8891, 0.9904],[1.0, 0.9356],[0.8853, 0.9791],[0.8608, 0.768],[0.8614, 0.6421],[0.8702, 0.5279],[0.9953, 0.9568],[0.9601, 0.7196],[0.9494, 0.5718],[0.9501, 0.4413],[1.0, 0.9794],[1.0, 0.8168],[1.0, 0.9614],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9176],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9381, 1.0],[0.8313, 1.0],[0.8935, 0.9837],[1.0, 0.9328],[0.8847, 0.9844],[0.8589, 0.7712],[0.8589, 0.6439],[0.8677, 0.5293],[0.9941, 0.9607],[0.9601, 0.7242],[0.9494, 0.5764],[0.9507, 0.4473],[1.0, 0.9812],[1.0, 0.8172],[1.0, 0.9589],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9186],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9343, 1.0],[0.8294, 1.0],[0.8878, 0.9809],[1.0, 0.9292],[0.8834, 0.9798],[0.8589, 0.7691],[0.8602, 0.6421],[0.869, 0.5279],[0.9928, 0.9582],[0.9582, 0.7213],[0.9482, 0.5735],[0.9501, 0.4448],[1.0, 0.9812],[1.0, 0.8186],[1.0, 0.9582],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9197],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9325, 1.0],[0.8269, 1.0],[0.891, 0.9879],[1.0, 0.9342],[0.8834, 0.9805],[0.8577, 0.7694],[0.8589, 0.6418],[0.8696, 0.5265],[0.9934, 0.9593],[0.9563, 0.7217],[0.9469, 0.5735],[0.9494, 0.4438],[1.0, 0.9826],[1.0, 0.8136],[1.0, 0.9497],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9197],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9325, 1.0],[0.8281, 1.0],[0.891, 0.9847],[1.0, 0.9338],[0.8828, 0.9809],[0.8577, 0.7684],[0.8577, 0.6404],[0.8677, 0.5244],[0.9928, 0.9603],[0.9557, 0.7242],[0.9457, 0.575],[0.9482, 0.4445],[1.0, 0.983],[1.0, 0.8154],[1.0, 0.9515],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9186],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9318, 1.0],[0.8269, 1.0],[0.8866, 0.9823],[1.0, 0.9409],[0.8828, 0.978],[0.8583, 0.7673],[0.8583, 0.6393],[0.8683, 0.5237],[0.9934, 0.9579],[0.9551, 0.7224],[0.9457, 0.5721],[0.9475, 0.442],[1.0, 0.9812],[1.0, 0.8147],[1.0, 0.9526],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9169],[1.0, 1.0],[1.0, 1.0]
