[0.2904, 0.9816],[0.1504, 0.8892],[0.0722, 0.7388],[0.1412, 0.5983],[0.2529, 0.5495],[0.0755, 0.5924],[0.0702, 0.3965],[0.0781, 0.2753],[0.086, 0.1692],[0.1747, 0.5773],[0.1649, 0.3632],[0.1681, 0.2239],[0.1727, 0.1049],[0.2759, 0.5976],[0.3055, 0.4856],[0.291, 0.6124],[0.2766, 0.7277],[0.3679, 0.6416],[0.3843, 0.5466],[0.3666, 0.6235],[0.3515, 0.7077]
[0.2845, 1.0],[0.1471, 0.911],[0.0683, 0.7514],[0.1346, 0.6053],[0.2516, 0.5591],[0.0663, 0.5883],[0.0571, 0.3895],[0.0643, 0.2708],[0.0794, 0.1684],[0.1701, 0.578],[0.1557, 0.3636],[0.1589, 0.2239],[0.1714, 0.1041],[0.2733, 0.6042],[0.3094, 0.4848],[0.2871, 0.615],[0.268, 0.7299],[0.3666, 0.653],[0.3758, 0.5573],[0.3594, 0.6412],[0.3495, 0.7255]
[0.2831, 1.0],[0.1471, 0.9107],[0.0696, 0.7495],[0.1366, 0.6013],[0.2523, 0.5506],[0.0676, 0.5917],[0.0577, 0.391],[0.0663, 0.2708],[0.0814, 0.1677],[0.1714, 0.581],[0.1563, 0.3625],[0.1589, 0.222],[0.1714, 0.1019],[0.2759, 0.6079],[0.3094, 0.4874],[0.2838, 0.6183],[0.2647, 0.7329],[0.3692, 0.6567],[0.3751, 0.561],[0.3567, 0.6456],[0.3482, 0.7288]
[0.2838, 1.0],[0.1471, 0.9147],[0.0689, 0.7532],[0.1313, 0.6031],[0.247, 0.5492],[0.0676, 0.5939],[0.0577, 0.3924],[0.0656, 0.2727],[0.0801, 0.1695],[0.1708, 0.5828],[0.157, 0.3651],[0.1603, 0.2246],[0.1721, 0.1052],[0.2739, 0.6079],[0.3107, 0.4837],[0.2858, 0.6094],[0.2634, 0.7244],[0.3679, 0.6545],[0.3765, 0.5599],[0.3554, 0.6431],[0.3423, 0.7292]
[0.2864, 1.0],[0.1465, 0.9136],[0.0676, 0.7514],[0.1353, 0.6009],[0.2523, 0.5455],[0.0689, 0.5924],[0.0604, 0.3921],[0.0689, 0.2723],[0.0834, 0.1692],[0.1727, 0.5813],[0.1576, 0.3629],[0.1603, 0.2224],[0.1708, 0.1026],[0.2766, 0.6076],[0.3114, 0.4845],[0.2864, 0.6113],[0.2647, 0.7255],[0.3712, 0.6549],[0.3765, 0.561],[0.3574, 0.6449],[0.3462, 0.7292]
[0.2858, 1.0],[0.1458, 0.9103],[0.0669, 0.7488],[0.1353, 0.6005],[0.2523, 0.5481],[0.0683, 0.5932],[0.0604, 0.3928],[0.0696, 0.273],[0.0853, 0.1684],[0.1721, 0.5817],[0.1576, 0.3614],[0.1596, 0.2206],[0.1714, 0.0989],[0.2759, 0.6072],[0.3127, 0.4834],[0.2864, 0.6109],[0.2634, 0.724],[0.3699, 0.6549],[0.3771, 0.5591],[0.3567, 0.6438],[0.3443, 0.7277]
[0.2871, 1.0],[0.1504, 0.9103],[0.0735, 0.7466],[0.1392, 0.5976],[0.2562, 0.5469],[0.0709, 0.5917],[0.0617, 0.391],[0.0702, 0.2708],[0.0847, 0.1666],[0.1741, 0.5806],[0.1589, 0.3618],[0.1622, 0.2198],[0.1741, 0.0989],[0.2779, 0.6072],[0.3147, 0.4856],[0.2877, 0.6116],[0.2647, 0.7251],[0.3705, 0.6549],[0.3771, 0.5606],[0.3574, 0.6442],[0.3462, 0.7284]
[0.2864, 1.0],[0.1471, 0.9107],[0.0683, 0.7469],[0.1359, 0.5965],[0.2523, 0.5469],[0.0722, 0.5924],[0.063, 0.391],[0.0696, 0.2712],[0.084, 0.1662],[0.1741, 0.5817],[0.1603, 0.3658],[0.1622, 0.225],[0.1741, 0.1037],[0.2759, 0.6068],[0.3147, 0.4874],[0.2884, 0.6153],[0.2667, 0.7277],[0.3679, 0.6527],[0.3771, 0.5621],[0.3574, 0.6471],[0.3456, 0.7299]
[0.2851, 1.0],[0.1458, 0.9107],[0.0689, 0.7454],[0.1373, 0.598],[0.2477, 0.5562],[0.0715, 0.592],[0.0623, 0.3924],[0.0709, 0.2719],[0.086, 0.1681],[0.1741, 0.5817],[0.1589, 0.3666],[0.1609, 0.2239],[0.1734, 0.1026],[0.2759, 0.609],[0.3127, 0.4863],[0.2877, 0.615],[0.2667, 0.7277],[0.3686, 0.6571],[0.3778, 0.5625],[0.3587, 0.6456],[0.3469, 0.727]
[0.2864, 1.0],[0.1471, 0.9092],[0.0702, 0.7447],[0.1392, 0.6002],[0.249, 0.5569],[0.0702, 0.5946],[0.0617, 0.3935],[0.0702, 0.2734],[0.086, 0.1695],[0.1727, 0.5858],[0.1603, 0.3669],[0.1622, 0.2235],[0.1747, 0.1008],[0.2759, 0.6131],[0.3127, 0.4848],[0.2864, 0.6135],[0.2654, 0.7255],[0.3699, 0.6608],[0.3784, 0.5639],[0.3581, 0.6475],[0.3462, 0.7281]
[0.2858, 1.0],[0.1445, 0.9118],[0.0676, 0.748],[0.1392, 0.6035],[0.249, 0.5481],[0.0709, 0.5943],[0.063, 0.3947],[0.0729, 0.2734],[0.0899, 0.1692],[0.1734, 0.5832],[0.1603, 0.3629],[0.1629, 0.2217],[0.1767, 0.0993],[0.2759, 0.6087],[0.3134, 0.4819],[0.2877, 0.6116],[0.2674, 0.7229],[0.3705, 0.656],[0.3784, 0.5617],[0.3594, 0.6464],[0.3469, 0.7266]
[0.2858, 1.0],[0.1491, 0.9085],[0.0742, 0.7466],[0.1405, 0.6017],[0.2549, 0.5599],[0.0722, 0.5876],[0.0663, 0.3876],[0.0761, 0.2675],[0.0906, 0.1644],[0.1747, 0.5776],[0.1629, 0.3588],[0.1662, 0.218],[0.1773, 0.0982],[0.2785, 0.6046],[0.314, 0.4834],[0.2904, 0.6127],[0.2693, 0.7288],[0.3719, 0.6538],[0.3784, 0.5573],[0.3594, 0.6394],[0.3482, 0.7244]
[0.2884, 1.0],[0.1524, 0.9103],[0.0735, 0.7473],[0.1392, 0.6017],[0.2549, 0.5603],[0.0722, 0.5898],[0.065, 0.3887],[0.0729, 0.2697],[0.0853, 0.1666],[0.1754, 0.5787],[0.1642, 0.361],[0.1675, 0.2209],[0.178, 0.1015],[0.2785, 0.6046],[0.3147, 0.4889],[0.293, 0.6175],[0.2733, 0.7318],[0.3712, 0.6519],[0.3784, 0.5569],[0.362, 0.6397],[0.3528, 0.7229]
[0.2877, 1.0],[0.1511, 0.9107],[0.0735, 0.7477],[0.1425, 0.5994],[0.2588, 0.5551],[0.0729, 0.592],[0.065, 0.3895],[0.0735, 0.269],[0.088, 0.1651],[0.176, 0.5806],[0.1642, 0.3606],[0.1675, 0.2194],[0.1787, 0.0989],[0.2799, 0.6068],[0.3173, 0.4867],[0.295, 0.6153],[0.2746, 0.7307],[0.3732, 0.6553],[0.3804, 0.5603],[0.3633, 0.6427],[0.3541, 0.7266]
[0.2877, 1.0],[0.1504, 0.914],[0.0715, 0.7469],[0.1419, 0.598],[0.2582, 0.554],[0.0735, 0.5957],[0.065, 0.3921],[0.0722, 0.2712],[0.0853, 0.1673],[0.1767, 0.5828],[0.1649, 0.364],[0.1681, 0.222],[0.1793, 0.1019],[0.2799, 0.6076],[0.3167, 0.4867],[0.2943, 0.6146],[0.2739, 0.7284],[0.3732, 0.6541],[0.3791, 0.5599],[0.3613, 0.6431],[0.3521, 0.7266]
[0.2877, 1.0],[0.1491, 0.9147],[0.0715, 0.7484],[0.1419, 0.6002],[0.2542, 0.5514],[0.0735, 0.5968],[0.065, 0.3928],[0.0722, 0.2712],[0.0867, 0.167],[0.1767, 0.585],[0.1649, 0.3655],[0.1675, 0.2231],[0.1793, 0.1026],[0.2805, 0.6102],[0.316, 0.4852],[0.293, 0.6139],[0.2726, 0.727],[0.3751, 0.6571],[0.3811, 0.561],[0.3633, 0.6434],[0.3541, 0.7255]
[0.2891, 1.0],[0.1511, 0.9151],[0.0722, 0.7488],[0.1373, 0.5946],[0.2608, 0.5469],[0.0702, 0.5946],[0.0643, 0.3913],[0.0729, 0.2705],[0.0873, 0.1658],[0.1747, 0.5817],[0.1642, 0.364],[0.1668, 0.222],[0.178, 0.1004],[0.2785, 0.6068],[0.3167, 0.4841],[0.293, 0.6124],[0.272, 0.7266],[0.3725, 0.6553],[0.3791, 0.5621],[0.3627, 0.6456],[0.3541, 0.7288]
[0.2884, 1.0],[0.1491, 0.9144],[0.0715, 0.7495],[0.1366, 0.5976],[0.2575, 0.5518],[0.0709, 0.5939],[0.063, 0.3913],[0.0722, 0.2705],[0.0873, 0.1655],[0.1747, 0.581],[0.1629, 0.361],[0.1662, 0.2187],[0.1773, 0.0975],[0.2785, 0.6061],[0.3153, 0.4848],[0.2923, 0.6127],[0.2726, 0.7259],[0.3725, 0.6541],[0.3791, 0.5591],[0.3633, 0.6416],[0.3541, 0.7244]
[0.2891, 1.0],[0.1491, 0.9118],[0.0715, 0.7477],[0.1438, 0.6005],[0.2647, 0.5547],[0.0709, 0.5909],[0.0637, 0.3906],[0.0735, 0.2701],[0.0893, 0.1658],[0.1747, 0.5787],[0.1616, 0.3569],[0.1655, 0.2157],[0.178, 0.0949],[0.2792, 0.6053],[0.3153, 0.486],[0.2891, 0.615],[0.2667, 0.7273],[0.3732, 0.6545],[0.3797, 0.561],[0.3613, 0.6456],[0.3515, 0.7284]
[0.2897, 1.0],[0.1497, 0.9103],[0.0742, 0.744],[0.1451, 0.5983],[0.2661, 0.5529],[0.0709, 0.5858],[0.0643, 0.3865],[0.0735, 0.2679],[0.0873, 0.1644],[0.1754, 0.5739],[0.1629, 0.3562],[0.1675, 0.2165],[0.18, 0.0967],[0.2799, 0.6009],[0.3173, 0.4841],[0.2923, 0.6146],[0.2713, 0.7292],[0.3725, 0.6493],[0.3817, 0.5588],[0.3633, 0.6431],[0.3528, 0.7262]
[0.2917, 1.0],[0.153, 0.9096],[0.0761, 0.7458],[0.1478, 0.6009],[0.2647, 0.5488],[0.0702, 0.5869],[0.0643, 0.3858],[0.0722, 0.2671],[0.086, 0.1636],[0.1747, 0.5758],[0.1635, 0.3606],[0.1668, 0.2202],[0.1787, 0.0993],[0.2785, 0.6028],[0.3153, 0.4867],[0.2937, 0.615],[0.2759, 0.7273],[0.3712, 0.6497],[0.3791, 0.5614],[0.3633, 0.6449],[0.3574, 0.7255]
[0.2917, 1.0],[0.1524, 0.9136],[0.0729, 0.751],[0.1412, 0.6057],[0.2601, 0.554],[0.0715, 0.5909],[0.0643, 0.3906],[0.0735, 0.2705],[0.0873, 0.1658],[0.1754, 0.5784],[0.1622, 0.361],[0.1662, 0.2202],[0.178, 0.0989],[0.2785, 0.6046],[0.314, 0.4837],[0.2923, 0.6116],[0.2739, 0.7255],[0.3719, 0.6527],[0.3791, 0.5617],[0.3627, 0.6464],[0.3554, 0.7295]
[0.2891, 1.0],[0.1497, 0.9114],[0.0709, 0.7466],[0.1419, 0.6009],[0.2595, 0.554],[0.0683, 0.5906],[0.0617, 0.391],[0.0702, 0.2712],[0.084, 0.1673],[0.1721, 0.5769],[0.1603, 0.3621],[0.1642, 0.2209],[0.1754, 0.0997],[0.2759, 0.602],[0.3114, 0.4882],[0.291, 0.6172],[0.2753, 0.731],[0.3699, 0.649],[0.3751, 0.5625],[0.3594, 0.6438],[0.3541, 0.724]
[0.2831, 1.0],[0.1458, 0.9073],[0.0689, 0.7502],[0.1392, 0.6068],[0.2549, 0.5477],[0.0702, 0.5913],[0.063, 0.3895],[0.0715, 0.2686],[0.0847, 0.1629],[0.1741, 0.5787],[0.1616, 0.3584],[0.1635, 0.218],[0.1741, 0.0967],[0.2779, 0.6046],[0.3114, 0.4826],[0.2864, 0.609],[0.2667, 0.721],[0.3732, 0.6527],[0.3784, 0.5614],[0.3607, 0.6416],[0.3502, 0.7222]
[0.2851, 1.0],[0.1465, 0.9044],[0.0696, 0.7451],[0.1465, 0.6057],[0.2641, 0.5543],[0.0702, 0.5872],[0.0623, 0.388],[0.0696, 0.2679],[0.0821, 0.1636],[0.1747, 0.5758],[0.1629, 0.3595],[0.1662, 0.2198],[0.178, 0.0982],[0.2785, 0.6024],[0.314, 0.4834],[0.2864, 0.6124],[0.2647, 0.7251],[0.3725, 0.6508],[0.3791, 0.5617],[0.3581, 0.6412],[0.3475, 0.7199]
[0.2858, 1.0],[0.1478, 0.9059],[0.0709, 0.7466],[0.1425, 0.6057],[0.2601, 0.5551],[0.0702, 0.5909],[0.063, 0.388],[0.0702, 0.2679],[0.0827, 0.1644],[0.1734, 0.5798],[0.1629, 0.3588],[0.1662, 0.2191],[0.178, 0.0989],[0.2772, 0.6046],[0.3147, 0.4845],[0.2891, 0.6142],[0.2667, 0.7284],[0.3705, 0.6516],[0.3797, 0.5603],[0.3607, 0.6405],[0.3489, 0.7214]
[0.2877, 1.0],[0.1471, 0.9055],[0.0709, 0.7473],[0.1445, 0.6046],[0.2608, 0.5558],[0.0702, 0.5913],[0.0617, 0.3887],[0.0689, 0.2682],[0.0827, 0.164],[0.1747, 0.5806],[0.1635, 0.3603],[0.1675, 0.2194],[0.1806, 0.0986],[0.2779, 0.6057],[0.3153, 0.4823],[0.2877, 0.6131],[0.2661, 0.7284],[0.3705, 0.6527],[0.3784, 0.5603],[0.3594, 0.6423],[0.3489, 0.724]
[0.2871, 1.0],[0.1465, 0.9088],[0.0683, 0.751],[0.1366, 0.6065],[0.2542, 0.554],[0.0715, 0.5939],[0.063, 0.3906],[0.0715, 0.2686],[0.086, 0.164],[0.1747, 0.5832],[0.1629, 0.3599],[0.1662, 0.218],[0.1793, 0.0975],[0.2779, 0.6087],[0.3121, 0.48],[0.2858, 0.6098],[0.2647, 0.7247],[0.3719, 0.6556],[0.3771, 0.5603],[0.3567, 0.6442],[0.3449, 0.7284]
[0.2904, 1.0],[0.1511, 0.9099],[0.0715, 0.7473],[0.1412, 0.602],[0.2588, 0.5558],[0.0722, 0.5954],[0.0623, 0.3902],[0.0709, 0.2682],[0.0847, 0.1625],[0.1747, 0.5835],[0.1596, 0.3621],[0.1649, 0.2194],[0.1773, 0.0978],[0.2772, 0.6083],[0.3134, 0.4823],[0.2897, 0.6102],[0.2687, 0.727],[0.3699, 0.6538],[0.3771, 0.5591],[0.3587, 0.6405],[0.3475, 0.7255]
[0.2917, 1.0],[0.153, 0.9118],[0.0729, 0.7514],[0.134, 0.6053],[0.2457, 0.5518],[0.0683, 0.5972],[0.0591, 0.3913],[0.0683, 0.2705],[0.0834, 0.1662],[0.1688, 0.585],[0.157, 0.3651],[0.1629, 0.2213],[0.1747, 0.0997],[0.2707, 0.6087],[0.3107, 0.4834],[0.2904, 0.6094],[0.27, 0.7233],[0.364, 0.6534],[0.3758, 0.5595],[0.3594, 0.6427],[0.3489, 0.727]
[0.2871, 1.0],[0.1478, 0.9103],[0.0669, 0.7525],[0.1327, 0.6042],[0.2477, 0.5514],[0.0676, 0.5943],[0.0591, 0.3902],[0.0689, 0.2693],[0.084, 0.1647],[0.1701, 0.5817],[0.1563, 0.3588],[0.1609, 0.218],[0.1747, 0.0975],[0.2733, 0.6065],[0.3081, 0.48],[0.2864, 0.6113],[0.2687, 0.7259],[0.3679, 0.6541],[0.3738, 0.5603],[0.3567, 0.6464],[0.3475, 0.7295]
[0.2838, 1.0],[0.1432, 0.9085],[0.0663, 0.748],[0.1405, 0.6005],[0.2588, 0.551],[0.0669, 0.5902],[0.0577, 0.388],[0.0669, 0.2671],[0.0821, 0.1625],[0.1714, 0.5787],[0.1563, 0.3595],[0.1589, 0.2183],[0.1727, 0.0975],[0.2746, 0.6061],[0.3088, 0.4826],[0.2825, 0.6131],[0.2628, 0.7273],[0.3686, 0.6549],[0.3738, 0.5621],[0.3528, 0.6449],[0.3423, 0.7259]
[0.2851, 1.0],[0.1465, 0.9122],[0.0669, 0.7517],[0.1359, 0.6046],[0.2503, 0.5521],[0.0696, 0.5924],[0.0591, 0.3898],[0.0676, 0.2693],[0.0821, 0.1647],[0.1721, 0.5802],[0.1563, 0.3606],[0.1603, 0.2206],[0.1741, 0.1],[0.2739, 0.6065],[0.3088, 0.4789],[0.2851, 0.6087],[0.2667, 0.724],[0.3679, 0.6545],[0.3765, 0.5614],[0.3567, 0.6438],[0.3449, 0.7259]
[0.2831, 1.0],[0.1458, 0.9092],[0.0676, 0.7473],[0.1405, 0.6002],[0.2569, 0.5503],[0.0689, 0.5909],[0.0604, 0.3895],[0.0696, 0.269],[0.0853, 0.164],[0.1721, 0.5791],[0.157, 0.3584],[0.1609, 0.2191],[0.1747, 0.0993],[0.2759, 0.6053],[0.3121, 0.4811],[0.2864, 0.6139],[0.2674, 0.7299],[0.3699, 0.6538],[0.3771, 0.561],[0.3581, 0.6445],[0.3482, 0.7259]
[0.2838, 1.0],[0.1438, 0.9059],[0.0656, 0.7462],[0.1386, 0.6013],[0.2529, 0.5492],[0.0683, 0.5891],[0.0591, 0.3902],[0.0663, 0.2705],[0.0807, 0.1658],[0.1714, 0.5787],[0.1583, 0.3636],[0.1603, 0.2235],[0.1727, 0.1026],[0.2739, 0.6053],[0.3134, 0.49],[0.2864, 0.6205],[0.2667, 0.7325],[0.3673, 0.6519],[0.3751, 0.5621],[0.3548, 0.6449],[0.3449, 0.724]
[0.2864, 1.0],[0.1517, 0.9151],[0.0715, 0.7565],[0.1261, 0.6039],[0.2378, 0.5514],[0.0676, 0.5932],[0.0604, 0.3917],[0.0696, 0.2712],[0.084, 0.1662],[0.1701, 0.5821],[0.1563, 0.364],[0.1596, 0.2231],[0.1714, 0.103],[0.2733, 0.6087],[0.3075, 0.4823],[0.2877, 0.6124],[0.2707, 0.727],[0.3673, 0.6564],[0.3732, 0.5625],[0.3561, 0.6471],[0.3456, 0.7307]
[0.2871, 1.0],[0.1484, 0.9122],[0.0689, 0.7514],[0.134, 0.6057],[0.2437, 0.5558],[0.0656, 0.5961],[0.0584, 0.3928],[0.0669, 0.2719],[0.0814, 0.167],[0.1681, 0.5843],[0.1543, 0.3643],[0.1589, 0.2231],[0.1714, 0.1023],[0.272, 0.6094],[0.3094, 0.4878],[0.2904, 0.6172],[0.272, 0.7288],[0.3666, 0.6556],[0.3751, 0.5639],[0.3587, 0.649],[0.3482, 0.7303]
[0.2871, 1.0],[0.1458, 0.9177],[0.0656, 0.7562],[0.1287, 0.6076],[0.2424, 0.5569],[0.0656, 0.5954],[0.0564, 0.3932],[0.065, 0.2723],[0.0788, 0.1666],[0.1675, 0.581],[0.153, 0.3621],[0.1563, 0.2209],[0.1668, 0.0997],[0.27, 0.6053],[0.3055, 0.483],[0.2884, 0.6131],[0.2726, 0.7273],[0.3627, 0.653],[0.3712, 0.5621],[0.3567, 0.6486],[0.3482, 0.7332]
[0.2864, 1.0],[0.1484, 0.9144],[0.0702, 0.7558],[0.13, 0.6083],[0.2411, 0.5554],[0.0683, 0.5924],[0.0571, 0.3917],[0.0643, 0.2705],[0.0781, 0.1647],[0.1695, 0.5787],[0.1524, 0.3599],[0.155, 0.2198],[0.1675, 0.0993],[0.272, 0.6039],[0.3061, 0.4804],[0.2858, 0.6116],[0.2687, 0.7259],[0.3666, 0.6516],[0.3725, 0.5584],[0.3567, 0.6434],[0.3489, 0.7266]
[0.2858, 1.0],[0.1484, 0.9181],[0.0676, 0.7576],[0.1261, 0.6053],[0.2378, 0.5499],[0.0676, 0.595],[0.0571, 0.3928],[0.0637, 0.2719],[0.0755, 0.1662],[0.1695, 0.5802],[0.155, 0.3618],[0.1583, 0.2206],[0.1688, 0.0993],[0.2713, 0.6039],[0.3068, 0.4823],[0.2871, 0.6116],[0.2687, 0.7262],[0.3653, 0.6501],[0.3725, 0.5584],[0.3561, 0.6434],[0.3456, 0.7281]
[0.2838, 1.0],[0.1458, 0.9136],[0.0689, 0.7558],[0.134, 0.6087],[0.245, 0.5521],[0.0676, 0.5909],[0.0577, 0.3891],[0.0663, 0.2682],[0.0801, 0.1629],[0.1695, 0.5791],[0.1557, 0.3606],[0.1589, 0.2191],[0.1701, 0.0971],[0.2713, 0.605],[0.3068, 0.4823],[0.2858, 0.6124],[0.2661, 0.7266],[0.3646, 0.6523],[0.3738, 0.5595],[0.3567, 0.6449],[0.3449, 0.7284]
