[1.0, 1.0],[0.8841, 1.0],[0.7785, 1.0],[0.8357, 0.9621],[0.9651, 0.9239],[0.8476, 0.9504],[0.83, 0.7447],[0.8344, 0.6156],[0.8445, 0.506],[0.9513, 0.9289],[0.9325, 0.6955],[0.9243, 0.5495],[0.9237, 0.4279],[1.0, 0.9487],[1.0, 0.8041],[1.0, 0.9328],[1.0, 1.0],[1.0, 0.9971],[1.0, 0.8861],[1.0, 0.9688],[1.0, 1.0]
[1.0, 1.0],[0.8809, 1.0],[0.7797, 1.0],[0.8426, 0.9618],[0.967, 0.9282],[0.8495, 0.9603],[0.8369, 0.7514],[0.8438, 0.6255],[0.857, 0.5138],[0.957, 0.9437],[0.9325, 0.703],[0.9268, 0.5544],[0.9337, 0.4265],[1.0, 0.9674],[1.0, 0.8115],[1.0, 0.9494],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9038],[1.0, 0.9869],[1.0, 1.0]
[1.0, 1.0],[0.8815, 1.0],[0.7797, 1.0],[0.8426, 0.9621],[0.9714, 0.9285],[0.8476, 0.9565],[0.8344, 0.7486],[0.8413, 0.623],[0.8551, 0.512],[0.9557, 0.9406],[0.9312, 0.7008],[0.9255, 0.5523],[0.9318, 0.425],[1.0, 0.966],[1.0, 0.815],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9041],[1.0, 0.9869],[1.0, 1.0]
[1.0, 1.0],[0.8815, 1.0],[0.7791, 1.0],[0.8438, 0.9625],[0.9708, 0.931],[0.8463, 0.9582],[0.8331, 0.7489],[0.8407, 0.6234],[0.8533, 0.5113],[0.9557, 0.942],[0.9306, 0.7022],[0.9249, 0.5544],[0.9287, 0.4265],[1.0, 0.9674],[1.0, 0.8115],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9055],[1.0, 0.9872],[1.0, 1.0]
[1.0, 1.0],[0.8809, 1.0],[0.7791, 1.0],[0.8445, 0.9649],[0.9758, 0.9303],[0.8463, 0.9586],[0.8331, 0.7471],[0.8401, 0.6213],[0.8539, 0.5099],[0.9551, 0.943],[0.9312, 0.7001],[0.9255, 0.5516],[0.9306, 0.4247],[1.0, 0.9681],[1.0, 0.8108],[1.0, 0.9501],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9055],[1.0, 0.9886],[1.0, 1.0]
[1.0, 1.0],[0.8828, 1.0],[0.7816, 1.0],[0.8451, 0.9618],[0.9771, 0.931],[0.8489, 0.9632],[0.8363, 0.751],[0.8426, 0.6241],[0.8545, 0.5106],[0.957, 0.9448],[0.9318, 0.6998],[0.9274, 0.5506],[0.9337, 0.4236],[1.0, 0.9674],[1.0, 0.8129],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9034],[1.0, 0.9904],[1.0, 1.0]
[1.0, 1.0],[0.8809, 1.0],[0.7803, 1.0],[0.8463, 0.96],[0.9752, 0.9285],[0.8489, 0.9625],[0.8369, 0.7521],[0.8438, 0.6262],[0.8551, 0.5141],[0.9557, 0.9441],[0.9312, 0.7001],[0.9262, 0.5516],[0.9312, 0.4254],[1.0, 0.9671],[1.0, 0.8122],[1.0, 0.9515],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9038],[1.0, 0.9879],[1.0, 1.0]
[1.0, 1.0],[0.8866, 1.0],[0.7822, 1.0],[0.8457, 0.96],[0.979, 0.9278],[0.8495, 0.9625],[0.8375, 0.7514],[0.8438, 0.6245],[0.8539, 0.5124],[0.957, 0.9441],[0.9325, 0.6998],[0.9274, 0.5509],[0.9312, 0.424],[1.0, 0.9671],[1.0, 0.8164],[1.0, 0.9529],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9038],[1.0, 0.9872],[1.0, 1.0]
[1.0, 1.0],[0.8815, 1.0],[0.7835, 1.0],[0.8564, 0.9628],[0.9853, 0.9239],[0.8457, 0.9611],[0.8382, 0.7507],[0.847, 0.623],[0.8608, 0.5106],[0.9538, 0.9437],[0.9325, 0.6998],[0.9287, 0.5516],[0.935, 0.424],[1.0, 0.9671],[1.0, 0.8154],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9027],[1.0, 0.9847],[1.0, 1.0]
[1.0, 1.0],[0.8859, 1.0],[0.7847, 1.0],[0.852, 0.9593],[0.9846, 0.931],[0.8482, 0.9607],[0.8375, 0.75],[0.8445, 0.6234],[0.857, 0.5117],[0.957, 0.9423],[0.9343, 0.6998],[0.9293, 0.5506],[0.9356, 0.4243],[1.0, 0.966],[1.0, 0.8172],[1.0, 0.9586],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9041],[1.0, 0.9893],[1.0, 1.0]
[1.0, 1.0],[0.8872, 1.0],[0.7816, 1.0],[0.8476, 0.9611],[0.9809, 0.9303],[0.8463, 0.96],[0.8344, 0.7489],[0.8419, 0.623],[0.8539, 0.512],[0.9551, 0.9409],[0.9331, 0.6998],[0.9293, 0.5499],[0.9343, 0.4233],[1.0, 0.9639],[1.0, 0.8154],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9045],[1.0, 0.9876],[1.0, 1.0]
[1.0, 1.0],[0.8885, 1.0],[0.7822, 1.0],[0.8463, 0.9596],[0.9821, 0.9342],[0.8463, 0.9618],[0.835, 0.7507],[0.8419, 0.6248],[0.8526, 0.5138],[0.9545, 0.942],[0.9343, 0.7008],[0.9299, 0.5506],[0.9343, 0.4229],[1.0, 0.9653],[1.0, 0.814],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9017],[1.0, 0.9862],[1.0, 1.0]
[1.0, 1.0],[0.8866, 1.0],[0.7803, 1.0],[0.8432, 0.9589],[0.9802, 0.9363],[0.8457, 0.9603],[0.8344, 0.7493],[0.8419, 0.6234],[0.8545, 0.5124],[0.9538, 0.9409],[0.9318, 0.7008],[0.9281, 0.5502],[0.9337, 0.4229],[1.0, 0.9646],[1.0, 0.8133],[1.0, 0.9519],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9024],[1.0, 0.9872],[1.0, 1.0]
[1.0, 1.0],[0.8872, 1.0],[0.781, 1.0],[0.8426, 0.96],[0.979, 0.9338],[0.847, 0.9632],[0.8357, 0.7517],[0.8426, 0.6252],[0.8533, 0.5152],[0.9551, 0.943],[0.9337, 0.6991],[0.9287, 0.5502],[0.9331, 0.4236],[1.0, 0.9664],[1.0, 0.8097],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9009],[1.0, 0.9858],[1.0, 1.0]
[1.0, 1.0],[0.8878, 1.0],[0.7822, 1.0],[0.8426, 0.9618],[0.9777, 0.9296],[0.8507, 0.9646],[0.8375, 0.7514],[0.8445, 0.6234],[0.8558, 0.5127],[0.9576, 0.9466],[0.9369, 0.6994],[0.9318, 0.5506],[0.9356, 0.4236],[1.0, 0.9706],[1.0, 0.809],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9034],[1.0, 0.9872],[1.0, 1.0]
[1.0, 1.0],[0.8897, 1.0],[0.7835, 1.0],[0.8463, 0.9653],[0.9834, 0.931],[0.8501, 0.9582],[0.8375, 0.7489],[0.8451, 0.623],[0.8564, 0.5127],[0.957, 0.9398],[0.9356, 0.6962],[0.9312, 0.5488],[0.9375, 0.4236],[1.0, 0.9642],[1.0, 0.8143],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9038],[1.0, 0.9893],[1.0, 1.0]
[1.0, 1.0],[0.8878, 1.0],[0.7829, 1.0],[0.8463, 0.9611],[0.9777, 0.9282],[0.8533, 0.96],[0.8407, 0.7507],[0.8457, 0.6259],[0.8564, 0.5149],[0.9595, 0.942],[0.9362, 0.7008],[0.9312, 0.5534],[0.9362, 0.4279],[1.0, 0.966],[1.0, 0.8154],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9052],[1.0, 0.9911],[1.0, 1.0]
[1.0, 1.0],[0.8834, 1.0],[0.7822, 1.0],[0.8426, 0.96],[0.9739, 0.9292],[0.8501, 0.955],[0.8388, 0.7482],[0.8457, 0.6234],[0.8577, 0.5124],[0.9582, 0.9395],[0.9356, 0.6987],[0.9287, 0.5527],[0.9318, 0.4265],[1.0, 0.9653],[1.0, 0.8083],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9048],[1.0, 0.9922],[1.0, 1.0]
[1.0, 1.0],[0.8815, 1.0],[0.7822, 1.0],[0.8438, 0.9649],[0.9739, 0.9243],[0.8533, 0.9575],[0.8382, 0.7489],[0.8445, 0.623],[0.8577, 0.511],[0.9601, 0.9413],[0.9369, 0.6991],[0.9293, 0.552],[0.935, 0.4257],[1.0, 0.9667],[1.0, 0.8087],[1.0, 0.9483],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9063],[1.0, 0.9943],[1.0, 1.0]
[1.0, 1.0],[0.879, 1.0],[0.7791, 1.0],[0.8407, 0.9646],[0.9651, 0.9289],[0.8514, 0.9603],[0.8357, 0.7517],[0.8413, 0.6269],[0.8526, 0.5152],[0.9582, 0.9423],[0.9343, 0.7019],[0.9281, 0.5537],[0.9337, 0.4289],[1.0, 0.9653],[1.0, 0.8097],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9045],[1.0, 0.9918],[1.0, 1.0]
[1.0, 1.0],[0.879, 1.0],[0.7759, 1.0],[0.8394, 0.9646],[0.9689, 0.937],[0.8514, 0.9565],[0.8382, 0.7468],[0.8438, 0.6213],[0.8551, 0.5113],[0.957, 0.9391],[0.9343, 0.698],[0.9281, 0.5502],[0.9325, 0.4268],[1.0, 0.9639],[1.0, 0.8094],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9027],[1.0, 0.9865],[1.0, 1.0]
[1.0, 1.0],[0.8765, 1.0],[0.7753, 1.0],[0.8426, 0.9628],[0.9739, 0.9317],[0.8501, 0.9558],[0.8375, 0.7471],[0.8445, 0.6223],[0.8551, 0.5113],[0.957, 0.9381],[0.9343, 0.6976],[0.9293, 0.5516],[0.9337, 0.4279],[1.0, 0.9621],[1.0, 0.8055],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9031],[1.0, 0.9879],[1.0, 1.0]
[1.0, 1.0],[0.8803, 1.0],[0.7766, 1.0],[0.8445, 0.9603],[0.9783, 0.9377],[0.8501, 0.9589],[0.8382, 0.7517],[0.8432, 0.6266],[0.8526, 0.5159],[0.957, 0.9413],[0.9343, 0.7019],[0.9274, 0.5534],[0.9318, 0.4272],[1.0, 0.9657],[1.0, 0.8104],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9038],[1.0, 0.9883],[1.0, 1.0]
[1.0, 1.0],[0.879, 1.0],[0.7772, 1.0],[0.8451, 0.9603],[0.9777, 0.9331],[0.8476, 0.9582],[0.8375, 0.75],[0.8438, 0.6241],[0.8545, 0.5131],[0.9551, 0.9413],[0.9318, 0.6998],[0.9237, 0.5516],[0.9281, 0.4257],[1.0, 0.9664],[1.0, 0.815],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9063],[1.0, 0.9939],[1.0, 1.0]
[1.0, 1.0],[0.879, 1.0],[0.7797, 1.0],[0.8445, 0.9635],[0.9777, 0.9299],[0.8482, 0.9642],[0.8331, 0.7539],[0.8388, 0.6273],[0.8501, 0.5152],[0.9557, 0.9462],[0.9312, 0.7026],[0.9237, 0.5548],[0.9287, 0.4289],[1.0, 0.9695],[1.0, 0.8111],[1.0, 0.9504],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9045],[1.0, 0.9908],[1.0, 1.0]
[1.0, 1.0],[0.8784, 1.0],[0.7772, 1.0],[0.8426, 0.9664],[0.979, 0.9299],[0.8457, 0.9593],[0.8306, 0.751],[0.8375, 0.6252],[0.8514, 0.5141],[0.9532, 0.9427],[0.9293, 0.7012],[0.9224, 0.5534],[0.9281, 0.4279],[1.0, 0.9678],[1.0, 0.8118],[1.0, 0.9515],[1.0, 1.0],[1.0, 1.0],[1.0, 0.907],[1.0, 0.995],[1.0, 1.0]
[1.0, 1.0],[0.8797, 1.0],[0.7785, 1.0],[0.8432, 0.9642],[0.9809, 0.9261],[0.8451, 0.9632],[0.8325, 0.7514],[0.8401, 0.6245],[0.8533, 0.512],[0.9526, 0.9455],[0.9306, 0.7019],[0.9249, 0.5541],[0.9299, 0.4279],[1.0, 0.9692],[1.0, 0.8087],[1.0, 0.9504],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9059],[1.0, 0.9939],[1.0, 1.0]
[1.0, 1.0],[0.8809, 1.0],[0.781, 1.0],[0.8457, 0.9621],[0.9771, 0.9232],[0.847, 0.9653],[0.835, 0.7532],[0.8419, 0.6262],[0.8545, 0.5138],[0.9545, 0.9466],[0.9318, 0.7026],[0.9255, 0.5534],[0.9299, 0.4265],[1.0, 0.9695],[1.0, 0.8104],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9059],[1.0, 0.9946],[1.0, 1.0]
[1.0, 1.0],[0.8847, 1.0],[0.7822, 1.0],[0.8457, 0.9603],[0.9783, 0.9261],[0.8526, 0.9628],[0.8394, 0.7521],[0.8451, 0.6248],[0.8558, 0.5124],[0.9589, 0.9437],[0.9381, 0.7008],[0.9312, 0.5527],[0.9356, 0.4254],[1.0, 0.9674],[1.0, 0.8073],[1.0, 0.9526],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9055],[1.0, 0.9936],[1.0, 1.0]
[1.0, 1.0],[0.879, 1.0],[0.7791, 1.0],[0.8426, 0.9653],[0.9708, 0.9303],[0.8495, 0.9526],[0.8394, 0.7475],[0.8463, 0.6234],[0.8583, 0.5131],[0.957, 0.9363],[0.9343, 0.6945],[0.9293, 0.5481],[0.9343, 0.4226],[1.0, 0.9614],[1.0, 0.8147],[1.0, 0.9568],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9077],[1.0, 0.9978],[1.0, 1.0]
[1.0, 1.0],[0.8797, 1.0],[0.7747, 1.0],[0.8375, 0.9642],[0.9664, 0.9338],[0.8482, 0.9558],[0.8363, 0.7482],[0.8419, 0.6238],[0.8533, 0.5117],[0.9563, 0.9374],[0.9325, 0.6987],[0.9268, 0.553],[0.9306, 0.4275],[1.0, 0.9618],[1.0, 0.8101],[1.0, 0.9508],[1.0, 1.0],[1.0, 1.0],[1.0, 0.908],[1.0, 0.9978],[1.0, 1.0]
[1.0, 1.0],[0.8784, 1.0],[0.7766, 1.0],[0.8401, 0.9688],[0.9658, 0.9307],[0.8476, 0.9558],[0.8369, 0.7493],[0.8445, 0.6245],[0.8564, 0.5124],[0.9545, 0.9391],[0.9306, 0.698],[0.9262, 0.552],[0.9299, 0.4257],[1.0, 0.9639],[1.0, 0.8122],[1.0, 0.9529],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9073],[1.0, 0.9957],[1.0, 1.0]
[1.0, 1.0],[0.8815, 1.0],[0.7778, 1.0],[0.8382, 0.9628],[0.9695, 0.9356],[0.8489, 0.9603],[0.8375, 0.751],[0.8438, 0.6259],[0.8545, 0.5141],[0.9557, 0.942],[0.9318, 0.7012],[0.9274, 0.553],[0.9318, 0.4265],[1.0, 0.9657],[1.0, 0.8122],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9073],[1.0, 0.9943],[1.0, 1.0]
[1.0, 1.0],[0.8809, 1.0],[0.7759, 1.0],[0.8382, 0.9653],[0.9639, 0.9335],[0.847, 0.9621],[0.8363, 0.7521],[0.8445, 0.6259],[0.857, 0.5134],[0.9545, 0.9437],[0.9299, 0.703],[0.9262, 0.5534],[0.9312, 0.4257],[1.0, 0.9667],[1.0, 0.8133],[1.0, 0.9508],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9059],[1.0, 0.9897],[1.0, 1.0]
[1.0, 1.0],[0.8828, 1.0],[0.7791, 1.0],[0.8375, 0.9649],[0.967, 0.9307],[0.8495, 0.9614],[0.8388, 0.7507],[0.8463, 0.6241],[0.8595, 0.5124],[0.9563, 0.9427],[0.9331, 0.6994],[0.9299, 0.5513],[0.9356, 0.425],[1.0, 0.9653],[1.0, 0.809],[1.0, 0.9459],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9041],[1.0, 0.9876],[1.0, 1.0]
