[0.8739, 1.0],[0.7253, 1.0],[0.6275, 1.0],[0.6677, 0.9478],[0.7607, 0.9085],[0.6754, 0.9232],[0.6491, 0.7569],[0.6461, 0.6516],[0.6481, 0.5622],[0.7623, 0.8995],[0.7335, 0.7135],[0.7165, 0.5943],[0.7093, 0.4942],[0.8487, 0.9128],[0.841, 0.7855],[0.8261, 0.8853],[0.8204, 0.9814],[0.9371, 0.9516],[0.9186, 0.8602],[0.896, 0.9255],[0.8842, 0.999]
[0.8682, 1.0],[0.7103, 1.0],[0.6101, 1.0],[0.6574, 0.9603],[0.7654, 0.9224],[0.6692, 0.9284],[0.643, 0.7604],[0.6378, 0.6597],[0.6378, 0.5703],[0.7551, 0.9056],[0.7206, 0.7106],[0.7057, 0.5975],[0.6985, 0.4994],[0.8405, 0.9195],[0.8327, 0.7884],[0.8163, 0.8986],[0.8096, 1.0],[0.9279, 0.9603],[0.9073, 0.8712],[0.8862, 0.938],[0.877, 1.0]
[0.8646, 1.0],[0.7088, 1.0],[0.609, 1.0],[0.6548, 0.9597],[0.7618, 0.9209],[0.6713, 0.9267],[0.6445, 0.7606],[0.6378, 0.6603],[0.6363, 0.5706],[0.7566, 0.9044],[0.7217, 0.7097],[0.7057, 0.5972],[0.6985, 0.4986],[0.8415, 0.92],[0.8343, 0.7899],[0.8158, 0.9021],[0.8081, 1.0],[0.9289, 0.9629],[0.9083, 0.874],[0.8857, 0.9438],[0.8759, 1.0]
[0.8672, 1.0],[0.7093, 1.0],[0.6095, 1.0],[0.6584, 0.9597],[0.7669, 0.9198],[0.6687, 0.927],[0.6419, 0.7606],[0.6363, 0.6611],[0.6358, 0.5712],[0.7546, 0.905],[0.7191, 0.7141],[0.7037, 0.6021],[0.697, 0.5023],[0.8384, 0.9209],[0.8348, 0.789],[0.8163, 0.9004],[0.807, 1.0],[0.9253, 0.9631],[0.9073, 0.8729],[0.8842, 0.9426],[0.8723, 1.0]
[0.8636, 1.0],[0.7073, 1.0],[0.608, 1.0],[0.6538, 0.9629],[0.7607, 0.9238],[0.6671, 0.9276],[0.6425, 0.7627],[0.6378, 0.6623],[0.6378, 0.5723],[0.753, 0.9047],[0.7196, 0.712],[0.7047, 0.5992],[0.6975, 0.4994],[0.8379, 0.9198],[0.8327, 0.7864],[0.8168, 0.8969],[0.8096, 0.9993],[0.9248, 0.9623],[0.9058, 0.8735],[0.8837, 0.9426],[0.8723, 1.0]
[0.8651, 1.0],[0.7073, 1.0],[0.6065, 1.0],[0.6502, 0.962],[0.7556, 0.9229],[0.6682, 0.925],[0.6425, 0.7606],[0.6373, 0.6606],[0.6373, 0.5709],[0.7541, 0.903],[0.7196, 0.7118],[0.7031, 0.5995],[0.6954, 0.5],[0.8389, 0.9189],[0.8317, 0.7887],[0.8147, 0.8986],[0.8081, 0.9996],[0.9269, 0.9623],[0.9058, 0.8726],[0.8837, 0.9412],[0.8744, 1.0]
[0.8641, 1.0],[0.7088, 1.0],[0.609, 1.0],[0.6507, 0.966],[0.7541, 0.9224],[0.6697, 0.9258],[0.6419, 0.7618],[0.6358, 0.6623],[0.6347, 0.5717],[0.7551, 0.905],[0.7201, 0.7135],[0.7031, 0.601],[0.6954, 0.5],[0.8394, 0.9215],[0.8302, 0.7896],[0.8137, 0.8986],[0.8091, 0.9993],[0.9263, 0.9646],[0.9037, 0.8709],[0.8837, 0.9391],[0.8765, 1.0]
[0.8646, 1.0],[0.7083, 1.0],[0.6085, 1.0],[0.6497, 0.9646],[0.7551, 0.9218],[0.6687, 0.9284],[0.6414, 0.7624],[0.6358, 0.662],[0.6353, 0.5712],[0.7541, 0.9067],[0.7196, 0.7155],[0.7037, 0.6021],[0.6959, 0.5017],[0.8374, 0.9218],[0.8291, 0.7893],[0.8153, 0.8966],[0.8101, 0.9967],[0.9243, 0.9634],[0.9032, 0.8694],[0.8831, 0.9377],[0.8744, 1.0]
[0.8651, 1.0],[0.7078, 1.0],[0.6085, 1.0],[0.6512, 0.9631],[0.7561, 0.9226],[0.6682, 0.9279],[0.6409, 0.7621],[0.6358, 0.6614],[0.6373, 0.5715],[0.7546, 0.9064],[0.7196, 0.7129],[0.7047, 0.5986],[0.6985, 0.4983],[0.8384, 0.9215],[0.8297, 0.7884],[0.8137, 0.8983],[0.8081, 1.0],[0.9253, 0.9617],[0.9042, 0.87],[0.8821, 0.94],[0.8723, 1.0]
[0.8667, 1.0],[0.7083, 1.0],[0.608, 1.0],[0.6533, 0.9631],[0.7592, 0.9226],[0.6687, 0.9299],[0.6414, 0.7635],[0.6363, 0.6629],[0.6363, 0.5723],[0.7541, 0.9079],[0.7196, 0.7135],[0.7042, 0.5989],[0.698, 0.4971],[0.8379, 0.9224],[0.8312, 0.7893],[0.8142, 0.8998],[0.807, 1.0],[0.9248, 0.962],[0.9068, 0.8712],[0.8837, 0.9394],[0.8718, 1.0]
[0.8672, 1.0],[0.7109, 1.0],[0.608, 1.0],[0.6507, 0.966],[0.7587, 0.9302],[0.6692, 0.9281],[0.6425, 0.7615],[0.6368, 0.6611],[0.6363, 0.5715],[0.7541, 0.905],[0.7181, 0.7118],[0.7037, 0.5969],[0.697, 0.4968],[0.8384, 0.9195],[0.8307, 0.7933],[0.8173, 0.9067],[0.8127, 1.0],[0.9243, 0.9594],[0.9037, 0.8726],[0.8831, 0.9403],[0.8739, 1.0]
[0.8682, 1.0],[0.7103, 1.0],[0.6095, 1.0],[0.6543, 0.966],[0.7592, 0.929],[0.6702, 0.9313],[0.643, 0.7635],[0.6373, 0.6629],[0.6358, 0.5717],[0.7551, 0.9082],[0.7186, 0.7141],[0.7037, 0.5986],[0.6965, 0.4968],[0.8384, 0.9226],[0.8281, 0.7928],[0.8153, 0.9033],[0.8111, 1.0],[0.9248, 0.9614],[0.9027, 0.8723],[0.8821, 0.9397],[0.8739, 1.0]
[0.8672, 1.0],[0.7078, 1.0],[0.608, 1.0],[0.6517, 0.9631],[0.7602, 0.9264],[0.6682, 0.931],[0.6419, 0.7641],[0.6358, 0.6634],[0.6353, 0.5723],[0.7535, 0.909],[0.7181, 0.7164],[0.7031, 0.6007],[0.6965, 0.4986],[0.8374, 0.9235],[0.8302, 0.7916],[0.8168, 0.8998],[0.8117, 1.0],[0.9238, 0.9611],[0.9042, 0.8726],[0.8842, 0.9391],[0.8754, 1.0]
[0.8667, 1.0],[0.7088, 1.0],[0.609, 1.0],[0.6512, 0.9655],[0.7566, 0.9241],[0.6677, 0.9284],[0.6419, 0.7632],[0.6363, 0.6626],[0.6368, 0.5717],[0.7535, 0.907],[0.7175, 0.7158],[0.7026, 0.6001],[0.6965, 0.4983],[0.8379, 0.9221],[0.8302, 0.793],[0.8178, 0.9007],[0.8137, 1.0],[0.9243, 0.9608],[0.9042, 0.872],[0.8847, 0.9388],[0.8765, 1.0]
[0.8657, 1.0],[0.7078, 1.0],[0.609, 1.0],[0.6533, 0.964],[0.7571, 0.9238],[0.6682, 0.9264],[0.643, 0.7618],[0.6383, 0.6623],[0.6389, 0.5723],[0.753, 0.9044],[0.7186, 0.7141],[0.7042, 0.6001],[0.6975, 0.4994],[0.8369, 0.9192],[0.8291, 0.7902],[0.8158, 0.8969],[0.8111, 0.9979],[0.9233, 0.9591],[0.9032, 0.87],[0.8831, 0.9365],[0.8739, 1.0]
[0.8662, 1.0],[0.7083, 1.0],[0.6095, 1.0],[0.6558, 0.964],[0.7597, 0.9258],[0.6702, 0.9253],[0.645, 0.7609],[0.6399, 0.6617],[0.6399, 0.572],[0.7541, 0.903],[0.7196, 0.7135],[0.7047, 0.5998],[0.6985, 0.4994],[0.8379, 0.9183],[0.8302, 0.789],[0.8168, 0.8983],[0.8117, 1.0],[0.9253, 0.9594],[0.9058, 0.8703],[0.8842, 0.9371],[0.8744, 1.0]
[0.8698, 1.0],[0.7109, 1.0],[0.6106, 1.0],[0.6553, 0.96],[0.7618, 0.927],[0.6692, 0.9296],[0.6425, 0.7624],[0.6373, 0.6614],[0.6383, 0.5715],[0.7546, 0.9062],[0.7201, 0.7158],[0.7052, 0.6001],[0.6995, 0.4986],[0.8384, 0.9209],[0.8338, 0.787],[0.8189, 0.8949],[0.8127, 0.997],[0.9258, 0.9603],[0.9073, 0.8694],[0.8867, 0.9342],[0.877, 1.0]
[0.8651, 1.0],[0.7052, 1.0],[0.6085, 1.0],[0.6533, 0.9634],[0.7535, 0.9296],[0.6671, 0.9253],[0.6435, 0.7606],[0.6378, 0.6608],[0.6378, 0.5717],[0.753, 0.9038],[0.7206, 0.7147],[0.7057, 0.6001],[0.6985, 0.4994],[0.8379, 0.9189],[0.8343, 0.7873],[0.8183, 0.8949],[0.8101, 0.997],[0.9253, 0.96],[0.9073, 0.872],[0.8862, 0.9368],[0.8754, 1.0]
[0.8651, 1.0],[0.7073, 1.0],[0.6101, 1.0],[0.6558, 0.9634],[0.7592, 0.9305],[0.6682, 0.927],[0.643, 0.7609],[0.6378, 0.6606],[0.6383, 0.5709],[0.7535, 0.905],[0.7201, 0.7149],[0.7052, 0.5995],[0.6985, 0.4991],[0.8384, 0.9189],[0.8317, 0.7904],[0.8178, 0.8981],[0.8122, 1.0],[0.9253, 0.9585],[0.9053, 0.8709],[0.8857, 0.9362],[0.8775, 1.0]
[0.8657, 1.0],[0.7078, 1.0],[0.608, 1.0],[0.6538, 0.9623],[0.7607, 0.9261],[0.6682, 0.9287],[0.643, 0.7615],[0.6389, 0.6606],[0.6394, 0.5706],[0.7535, 0.9059],[0.7196, 0.7144],[0.7047, 0.5995],[0.6975, 0.4994],[0.8379, 0.9198],[0.8291, 0.789],[0.8153, 0.8981],[0.8101, 1.0],[0.9253, 0.9591],[0.9027, 0.8685],[0.8837, 0.9351],[0.8759, 1.0]
[0.8687, 1.0],[0.7098, 1.0],[0.609, 1.0],[0.6558, 0.9605],[0.7643, 0.9287],[0.6671, 0.9276],[0.6414, 0.7618],[0.6373, 0.662],[0.6378, 0.5729],[0.753, 0.9036],[0.7175, 0.7144],[0.7026, 0.5995],[0.6954, 0.4991],[0.8374, 0.9186],[0.8291, 0.787],[0.8158, 0.8949],[0.8111, 0.9976],[0.9248, 0.9585],[0.9027, 0.87],[0.8826, 0.936],[0.8744, 1.0]
[0.8641, 1.0],[0.7073, 1.0],[0.609, 1.0],[0.6558, 0.964],[0.7607, 0.929],[0.6677, 0.9267],[0.643, 0.7618],[0.6378, 0.6623],[0.6373, 0.5729],[0.753, 0.9038],[0.7186, 0.7135],[0.7037, 0.5995],[0.6965, 0.4991],[0.8379, 0.9195],[0.8297, 0.7873],[0.8158, 0.8957],[0.8101, 0.9984],[0.9253, 0.9611],[0.9042, 0.872],[0.8842, 0.9368],[0.8754, 1.0]
[0.8646, 1.0],[0.7088, 1.0],[0.6101, 1.0],[0.6553, 0.966],[0.7592, 0.9322],[0.6682, 0.9255],[0.643, 0.7615],[0.6373, 0.6617],[0.6358, 0.572],[0.753, 0.903],[0.7206, 0.7123],[0.7047, 0.5989],[0.6959, 0.5],[0.8374, 0.9183],[0.8307, 0.7864],[0.8168, 0.8957],[0.8117, 0.9987],[0.9243, 0.9603],[0.9042, 0.8712],[0.8842, 0.9403],[0.8759, 1.0]
[0.8646, 1.0],[0.7083, 1.0],[0.608, 1.0],[0.6538, 0.9678],[0.7582, 0.9281],[0.6671, 0.9261],[0.644, 0.7609],[0.6389, 0.662],[0.6373, 0.5729],[0.7525, 0.9036],[0.7206, 0.7123],[0.7052, 0.6001],[0.6965, 0.5026],[0.8369, 0.9195],[0.8322, 0.787],[0.8178, 0.8972],[0.8101, 1.0],[0.9243, 0.9629],[0.9063, 0.8746],[0.8857, 0.9432],[0.8749, 1.0]
[0.8636, 1.0],[0.7073, 1.0],[0.6085, 1.0],[0.6533, 0.9692],[0.753, 0.9287],[0.6677, 0.9302],[0.6419, 0.7638],[0.6358, 0.664],[0.6347, 0.5746],[0.7525, 0.9067],[0.7186, 0.7141],[0.7031, 0.5995],[0.6954, 0.4997],[0.8363, 0.9215],[0.8307, 0.7861],[0.8163, 0.894],[0.8096, 0.9961],[0.9222, 0.9631],[0.9053, 0.8717],[0.8842, 0.9374],[0.8729, 1.0]
[0.8626, 1.0],[0.7057, 1.0],[0.608, 1.0],[0.6517, 0.9701],[0.7453, 0.9279],[0.6677, 0.9273],[0.6425, 0.7621],[0.6373, 0.6629],[0.6368, 0.5732],[0.7525, 0.905],[0.7186, 0.7129],[0.7037, 0.5995],[0.6959, 0.4991],[0.8369, 0.92],[0.8312, 0.7861],[0.8168, 0.8955],[0.8101, 0.9979],[0.9233, 0.962],[0.9073, 0.8712],[0.8847, 0.9377],[0.8718, 1.0]
[0.8646, 1.0],[0.7088, 1.0],[0.6101, 1.0],[0.6538, 0.971],[0.7499, 0.9284],[0.6666, 0.9287],[0.6409, 0.7618],[0.6353, 0.662],[0.6342, 0.5723],[0.752, 0.9059],[0.7181, 0.7138],[0.7031, 0.6004],[0.6949, 0.5003],[0.8363, 0.9206],[0.8307, 0.7855],[0.8168, 0.8949],[0.8101, 0.9976],[0.9233, 0.9626],[0.9083, 0.8714],[0.8862, 0.9377],[0.8734, 1.0]
[0.8636, 1.0],[0.7078, 1.0],[0.6085, 1.0],[0.6533, 0.9646],[0.7546, 0.9273],[0.6702, 0.9307],[0.6414, 0.7621],[0.6342, 0.6617],[0.6322, 0.572],[0.7556, 0.9079],[0.7201, 0.7126],[0.7047, 0.5995],[0.697, 0.5],[0.8389, 0.9232],[0.8322, 0.7867],[0.8178, 0.8989],[0.8127, 1.0],[0.9248, 0.9649],[0.9073, 0.8732],[0.8857, 0.94],[0.8749, 1.0]
[0.8667, 1.0],[0.7119, 1.0],[0.6126, 1.0],[0.6548, 0.9698],[0.7515, 0.9267],[0.6723, 0.9267],[0.643, 0.7609],[0.6358, 0.662],[0.6347, 0.5726],[0.7566, 0.9047],[0.7211, 0.7132],[0.7047, 0.6004],[0.6965, 0.5],[0.8399, 0.9206],[0.8322, 0.7873],[0.8183, 0.8949],[0.8132, 0.9955],[0.9263, 0.964],[0.9078, 0.8717],[0.8862, 0.9368],[0.8749, 1.0]
[0.8672, 1.0],[0.7119, 1.0],[0.6116, 1.0],[0.6538, 0.9681],[0.7541, 0.9226],[0.6713, 0.927],[0.6419, 0.7601],[0.6347, 0.6606],[0.6337, 0.5712],[0.7566, 0.9056],[0.7211, 0.7129],[0.7052, 0.6004],[0.697, 0.5003],[0.8405, 0.9215],[0.8348, 0.7864],[0.8199, 0.8931],[0.8122, 0.9941],[0.9263, 0.9652],[0.9109, 0.8732],[0.8888, 0.9377],[0.8749, 1.0]
[0.8657, 1.0],[0.7109, 1.0],[0.6116, 1.0],[0.6543, 0.9684],[0.7525, 0.9195],[0.6718, 0.9284],[0.643, 0.7621],[0.6358, 0.6626],[0.6342, 0.5726],[0.7571, 0.907],[0.7211, 0.7144],[0.7047, 0.6024],[0.6965, 0.5026],[0.841, 0.9229],[0.8333, 0.7881],[0.8168, 0.8957],[0.8086, 0.9961],[0.9274, 0.9663],[0.9089, 0.8732],[0.8862, 0.9386],[0.8729, 1.0]
[0.8667, 1.0],[0.7098, 1.0],[0.609, 1.0],[0.6507, 0.9672],[0.7535, 0.9253],[0.6682, 0.9255],[0.6419, 0.7598],[0.6353, 0.66],[0.6342, 0.5709],[0.7535, 0.9036],[0.7206, 0.7135],[0.7052, 0.601],[0.6975, 0.5017],[0.8379, 0.9192],[0.8317, 0.7849],[0.8163, 0.8917],[0.8086, 0.9924],[0.9253, 0.962],[0.9063, 0.8714],[0.8831, 0.9365],[0.8698, 1.0]
[0.8672, 1.0],[0.7088, 1.0],[0.609, 1.0],[0.6543, 0.9669],[0.7577, 0.9267],[0.6677, 0.9264],[0.6414, 0.7612],[0.6358, 0.6611],[0.6353, 0.5717],[0.753, 0.9041],[0.7196, 0.7123],[0.7042, 0.5989],[0.6975, 0.4997],[0.8379, 0.9192],[0.8307, 0.7876],[0.8153, 0.8946],[0.8091, 0.9964],[0.9248, 0.9603],[0.9053, 0.8703],[0.8831, 0.9351],[0.8723, 1.0]
[0.8651, 1.0],[0.7088, 1.0],[0.6095, 1.0],[0.6533, 0.9689],[0.7546, 0.9264],[0.6687, 0.9276],[0.6414, 0.7627],[0.6353, 0.6626],[0.6353, 0.5729],[0.7535, 0.9047],[0.7181, 0.7123],[0.7026, 0.5992],[0.6954, 0.5003],[0.8379, 0.9198],[0.8312, 0.7884],[0.8163, 0.8975],[0.8101, 0.9993],[0.9248, 0.9623],[0.9063, 0.8732],[0.8837, 0.9391],[0.8723, 1.0]
[0.8651, 1.0],[0.7083, 1.0],[0.6075, 1.0],[0.6522, 0.9672],[0.7571, 0.9224],[0.6666, 0.9241],[0.6419, 0.7598],[0.6378, 0.6603],[0.6378, 0.5709],[0.7535, 0.9021],[0.7191, 0.71],[0.7037, 0.5972],[0.6959, 0.4971],[0.8384, 0.9183],[0.8312, 0.7841],[0.8147, 0.8937],[0.8065, 0.9964],[0.9258, 0.962],[0.9063, 0.8746],[0.8821, 0.9414],[0.8687, 1.0]
[0.8657, 1.0],[0.7078, 1.0],[0.6085, 1.0],[0.6558, 0.9672],[0.7613, 0.9331],[0.6682, 0.9258],[0.6435, 0.7615],[0.6378, 0.662],[0.6368, 0.5712],[0.7546, 0.9033],[0.7196, 0.7123],[0.7037, 0.5986],[0.6954, 0.4977],[0.8394, 0.9198],[0.8302, 0.7884],[0.8147, 0.8995],[0.8096, 1.0],[0.9269, 0.9626],[0.9063, 0.8735],[0.8831, 0.9414],[0.8713, 1.0]
[0.8693, 1.0],[0.7103, 1.0],[0.608, 1.0],[0.6538, 0.964],[0.7628, 0.9299],[0.6677, 0.929],[0.6419, 0.7632],[0.6373, 0.6634],[0.6368, 0.5738],[0.7541, 0.9056],[0.7186, 0.7149],[0.7031, 0.601],[0.6944, 0.5006],[0.8394, 0.9209],[0.8307, 0.7884],[0.8163, 0.8955],[0.8101, 0.9979],[0.9274, 0.9631],[0.9063, 0.8714],[0.8847, 0.9365],[0.8739, 1.0]
[0.8651, 1.0],[0.7073, 1.0],[0.6065, 1.0],[0.6507, 0.962],[0.7582, 0.9281],[0.6661, 0.9276],[0.6399, 0.7615],[0.6347, 0.662],[0.6347, 0.5729],[0.7525, 0.9044],[0.7175, 0.7135],[0.7021, 0.5992],[0.6949, 0.4997],[0.8374, 0.9198],[0.8317, 0.787],[0.8158, 0.8952],[0.8081, 0.9979],[0.9248, 0.9623],[0.9053, 0.8729],[0.8837, 0.9386],[0.8723, 1.0]
[0.8651, 1.0],[0.7083, 1.0],[0.6075, 1.0],[0.6481, 0.9623],[0.7515, 0.9221],[0.6677, 0.9284],[0.6404, 0.7621],[0.6347, 0.6623],[0.6358, 0.5729],[0.7525, 0.905],[0.7175, 0.7138],[0.7021, 0.5992],[0.6965, 0.4991],[0.8363, 0.92],[0.8302, 0.7858],[0.8147, 0.8911],[0.8081, 0.9921],[0.9233, 0.9614],[0.9047, 0.8729],[0.8831, 0.9386],[0.8723, 1.0]
[0.8667, 1.0],[0.7088, 1.0],[0.607, 1.0],[0.6481, 0.962],[0.752, 0.9218],[0.6682, 0.9305],[0.6399, 0.763],[0.6337, 0.6626],[0.6337, 0.5729],[0.7525, 0.907],[0.7181, 0.7141],[0.7031, 0.5998],[0.6965, 0.5],[0.8363, 0.9212],[0.8317, 0.7864],[0.8163, 0.892],[0.8091, 0.9927],[0.9233, 0.962],[0.9063, 0.8735],[0.8847, 0.9403],[0.8734, 1.0]
