[0.0, 1.0],[0.0355, 1.0],[0.1392, 1.0],[0.082, 0.9791],[0.0, 0.943],[0.0839, 0.9724],[0.0996, 0.7634],[0.0971, 0.6312],[0.0958, 0.5226],[0.0, 0.949],[0.0, 0.722],[0.0009, 0.5682],[0.0103, 0.4438],[0.0, 0.9702],[0.0, 0.8179],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9215],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0707, 1.0],[0.1763, 1.0],[0.1159, 0.9847],[0.0, 0.9423],[0.1147, 0.966],[0.1398, 0.7602],[0.1342, 0.6322],[0.1291, 0.5202],[0.0066, 0.948],[0.0323, 0.7199],[0.0487, 0.5689],[0.0587, 0.4455],[0.0, 0.9741],[0.0, 0.8147],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9123],[0.0, 0.9992],[0.0, 1.0]
[0.0, 1.0],[0.0719, 1.0],[0.1775, 1.0],[0.1185, 0.9851],[0.0, 0.9409],[0.1147, 0.9671],[0.1405, 0.7595],[0.1348, 0.6312],[0.1298, 0.5191],[0.0078, 0.9497],[0.0336, 0.722],[0.0493, 0.5707],[0.0594, 0.4463],[0.0, 0.9759],[0.0, 0.8164],[0.0, 0.9483],[0.0, 1.0],[0.0, 1.0],[0.0, 0.914],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0726, 1.0],[0.1769, 1.0],[0.1185, 0.984],[0.0, 0.9423],[0.1159, 0.9657],[0.1417, 0.7585],[0.1354, 0.6301],[0.1304, 0.518],[0.0085, 0.9504],[0.033, 0.7231],[0.0474, 0.5707],[0.0562, 0.4463],[0.0, 0.9773],[0.0, 0.815],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9147],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0763, 1.0],[0.175, 1.0],[0.1147, 0.9876],[0.0, 0.9402],[0.1141, 0.9603],[0.1386, 0.7581],[0.1335, 0.6298],[0.1279, 0.518],[0.0066, 0.9494],[0.0311, 0.7245],[0.0474, 0.5707],[0.055, 0.4445],[0.0, 0.9784],[0.0, 0.8175],[0.0, 0.9504],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9137],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0726, 1.0],[0.1757, 1.0],[0.1185, 0.9826],[0.0, 0.9455],[0.1109, 0.9657],[0.1386, 0.7616],[0.1342, 0.6344],[0.1291, 0.5223],[0.0047, 0.9483],[0.0317, 0.7242],[0.0468, 0.5728],[0.0543, 0.4466],[0.0, 0.9741],[0.0, 0.8154],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9116],[0.0, 0.9989],[0.0, 1.0]
[0.0, 1.0],[0.0719, 1.0],[0.1775, 1.0],[0.1185, 0.9826],[0.0, 0.9441],[0.1147, 0.9649],[0.1411, 0.7602],[0.1361, 0.6329],[0.1304, 0.5216],[0.0078, 0.948],[0.033, 0.7224],[0.0487, 0.5711],[0.0562, 0.4463],[0.0, 0.9741],[0.0, 0.8161],[0.0, 0.9501],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0745, 1.0],[0.1801, 1.0],[0.1172, 0.9844],[0.0, 0.9448],[0.1159, 0.9621],[0.1411, 0.7585],[0.1354, 0.6315],[0.1291, 0.5212],[0.0085, 0.9466],[0.0342, 0.7206],[0.0493, 0.5697],[0.0569, 0.4452],[0.0, 0.9731],[0.0, 0.8172],[0.0, 0.9508],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9091],[0.0, 0.9975],[0.0, 1.0]
[0.0, 1.0],[0.0732, 1.0],[0.1788, 1.0],[0.1185, 0.9869],[0.0, 0.9427],[0.1153, 0.9593],[0.1398, 0.757],[0.1348, 0.6308],[0.1291, 0.5209],[0.0085, 0.9437],[0.0342, 0.7203],[0.0506, 0.5697],[0.0587, 0.4452],[0.0, 0.9713],[0.0, 0.814],[0.0, 0.9466],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9101],[0.0, 0.9985],[0.0, 1.0]
[0.0, 1.0],[0.0713, 1.0],[0.1763, 1.0],[0.1191, 0.9865],[0.0, 0.9384],[0.1153, 0.9589],[0.1398, 0.7567],[0.1335, 0.6298],[0.1273, 0.5187],[0.0078, 0.943],[0.0342, 0.7196],[0.0499, 0.5689],[0.0587, 0.4438],[0.0, 0.971],[0.0, 0.814],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9116],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0701, 1.0],[0.1763, 1.0],[0.1185, 0.9879],[0.0, 0.9427],[0.1141, 0.9625],[0.1392, 0.7578],[0.1335, 0.6301],[0.1273, 0.5184],[0.0066, 0.9466],[0.033, 0.7217],[0.0499, 0.57],[0.0594, 0.4445],[0.0, 0.9738],[0.0, 0.8182],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9116],[0.0, 0.9964],[0.0, 1.0]
[0.0, 1.0],[0.0682, 1.0],[0.1744, 1.0],[0.1185, 0.9855],[0.0, 0.9395],[0.1134, 0.9664],[0.1392, 0.7592],[0.1335, 0.6308],[0.1279, 0.518],[0.0059, 0.9487],[0.0323, 0.7231],[0.0487, 0.5711],[0.0581, 0.4448],[0.0, 0.9745],[0.0, 0.8175],[0.0, 0.9504],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9126],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0738, 1.0],[0.1769, 1.0],[0.1166, 0.9876],[0.0, 0.9381],[0.1178, 0.9642],[0.1423, 0.7599],[0.1367, 0.6312],[0.1304, 0.5184],[0.0097, 0.9476],[0.0349, 0.7242],[0.0506, 0.5718],[0.0581, 0.4463],[0.0, 0.9745],[0.0, 0.8179],[0.0, 0.9494],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 0.9985],[0.0, 1.0]
[0.0, 1.0],[0.0726, 1.0],[0.1763, 1.0],[0.1172, 0.9872],[0.0, 0.9384],[0.1153, 0.9713],[0.1417, 0.7638],[0.1361, 0.6351],[0.1298, 0.5216],[0.0078, 0.9529],[0.0349, 0.7249],[0.0506, 0.5732],[0.06, 0.4477],[0.0, 0.978],[0.0, 0.8189],[0.0, 0.9519],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9137],[0.0, 0.9996],[0.0, 1.0]
[0.0, 1.0],[0.0719, 1.0],[0.1769, 1.0],[0.1191, 0.9847],[0.0, 0.9395],[0.1141, 0.972],[0.1417, 0.7641],[0.1373, 0.6347],[0.1317, 0.5216],[0.0059, 0.9533],[0.033, 0.7242],[0.0487, 0.5735],[0.0569, 0.4498],[0.0, 0.9784],[0.0, 0.8175],[0.0, 0.949],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9119],[0.0, 0.9982],[0.0, 1.0]
[0.0, 1.0],[0.0719, 1.0],[0.1763, 1.0],[0.1185, 0.9833],[0.0, 0.9451],[0.1153, 0.9692],[0.1411, 0.7624],[0.1367, 0.6344],[0.131, 0.5216],[0.0091, 0.9515],[0.0336, 0.7249],[0.0487, 0.5739],[0.0569, 0.4484],[0.0, 0.977],[0.0, 0.8164],[0.0, 0.9476],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9133],[0.0, 0.9985],[0.0, 1.0]
[0.0, 1.0],[0.0688, 1.0],[0.1757, 1.0],[0.1147, 0.9819],[0.0, 0.9451],[0.1141, 0.9628],[0.1379, 0.7595],[0.1323, 0.634],[0.126, 0.5226],[0.0078, 0.9469],[0.0311, 0.7213],[0.0474, 0.5725],[0.0556, 0.4466],[0.0, 0.9745],[0.0, 0.8175],[0.0, 0.954],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9119],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0707, 1.0],[0.1763, 1.0],[0.1159, 0.9826],[0.0, 0.9384],[0.1141, 0.9646],[0.1392, 0.7595],[0.1329, 0.6322],[0.1266, 0.5191],[0.0072, 0.948],[0.0336, 0.7224],[0.0493, 0.57],[0.0581, 0.4424],[0.0, 0.9734],[0.0, 0.8203],[0.0, 0.9515],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 0.9996],[0.0, 1.0]
[0.0, 1.0],[0.0726, 1.0],[0.1782, 1.0],[0.1191, 0.984],[0.0, 0.9367],[0.1153, 0.9649],[0.1405, 0.7592],[0.1342, 0.6308],[0.1273, 0.5177],[0.0078, 0.948],[0.0355, 0.7231],[0.0512, 0.5704],[0.0594, 0.4438],[0.0, 0.9741],[0.0, 0.8193],[0.0, 0.9487],[0.0, 1.0],[0.0, 1.0],[0.0, 0.913],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0707, 1.0],[0.175, 1.0],[0.1185, 0.9858],[0.0, 0.9345],[0.1153, 0.9646],[0.1411, 0.7606],[0.1367, 0.6326],[0.131, 0.5202],[0.0072, 0.9476],[0.0361, 0.7224],[0.0531, 0.57],[0.0625, 0.4452],[0.0, 0.9734],[0.0, 0.8161],[0.0, 0.9476],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9123],[0.0, 0.9996],[0.0, 1.0]
[0.0, 1.0],[0.0732, 1.0],[0.1757, 1.0],[0.1153, 0.9826],[0.0, 0.9342],[0.1159, 0.9635],[0.1411, 0.7592],[0.1367, 0.6315],[0.131, 0.5194],[0.0078, 0.9473],[0.0349, 0.722],[0.0531, 0.5704],[0.0613, 0.4452],[0.0, 0.9734],[0.0, 0.8157],[0.0, 0.949],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9119],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0757, 1.0],[0.1769, 1.0],[0.1153, 0.9819],[0.0, 0.9384],[0.1153, 0.9618],[0.1405, 0.7578],[0.1367, 0.6312],[0.131, 0.5198],[0.0072, 0.9455],[0.0342, 0.7213],[0.0512, 0.5711],[0.0594, 0.447],[0.0, 0.9724],[0.0, 0.8147],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9133],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0675, 1.0],[0.175, 1.0],[0.1172, 0.9826],[0.0, 0.936],[0.1141, 0.9667],[0.1398, 0.7606],[0.1342, 0.6326],[0.1291, 0.5194],[0.0066, 0.949],[0.0342, 0.7227],[0.0506, 0.5711],[0.0587, 0.4452],[0.0, 0.9748],[0.0, 0.8118],[0.0, 0.9437],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 0.9985],[0.0, 1.0]
[0.0, 1.0],[0.0701, 1.0],[0.1744, 1.0],[0.1141, 0.9865],[0.0, 0.9356],[0.1153, 0.966],[0.1392, 0.7616],[0.1323, 0.6336],[0.126, 0.5209],[0.0072, 0.9483],[0.0336, 0.7227],[0.0487, 0.5711],[0.0581, 0.4455],[0.0, 0.9745],[0.0, 0.8129],[0.0, 0.9451],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 0.9989],[0.0, 1.0]
[0.0, 1.0],[0.0713, 1.0],[0.1731, 1.0],[0.1147, 0.984],[0.0, 0.9374],[0.1134, 0.9649],[0.1386, 0.7606],[0.1329, 0.6326],[0.1266, 0.5194],[0.0059, 0.948],[0.033, 0.7235],[0.0493, 0.5704],[0.0575, 0.4445],[0.0, 0.9748],[0.0, 0.815],[0.0, 0.9483],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9126],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0707, 1.0],[0.1763, 1.0],[0.1191, 0.9833],[0.0, 0.9416],[0.1141, 0.9664],[0.1398, 0.7634],[0.1348, 0.6361],[0.1291, 0.5233],[0.0072, 0.9494],[0.0349, 0.7245],[0.0512, 0.5725],[0.0594, 0.4455],[0.0, 0.9756],[0.0, 0.8157],[0.0, 0.9494],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9098],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0713, 1.0],[0.1763, 1.0],[0.1172, 0.9847],[0.0, 0.943],[0.1141, 0.9657],[0.1392, 0.7616],[0.1342, 0.634],[0.1279, 0.5219],[0.0066, 0.9494],[0.0336, 0.7238],[0.0506, 0.5718],[0.0594, 0.4455],[0.0, 0.9759],[0.0, 0.8143],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9094],[0.0, 0.9989],[0.0, 1.0]
[0.0, 1.0],[0.0707, 1.0],[0.1763, 1.0],[0.1178, 0.984],[0.0, 0.9423],[0.1128, 0.9681],[0.1392, 0.7634],[0.1354, 0.6361],[0.1291, 0.5233],[0.0059, 0.9501],[0.033, 0.7235],[0.0499, 0.5714],[0.0587, 0.4452],[0.0, 0.9763],[0.0, 0.8133],[0.0, 0.9448],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 0.9982],[0.0, 1.0]
[0.0, 1.0],[0.0707, 1.0],[0.1757, 1.0],[0.1197, 0.9837],[0.0, 0.9444],[0.1115, 0.9664],[0.1392, 0.7634],[0.1354, 0.6358],[0.1298, 0.5233],[0.0053, 0.9497],[0.0323, 0.7245],[0.0499, 0.5721],[0.0581, 0.4455],[0.0, 0.9763],[0.0, 0.815],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9108],[0.0, 0.9975],[0.0, 1.0]
[0.0, 1.0],[0.0663, 1.0],[0.1744, 1.0],[0.1191, 0.9844],[0.0, 0.9384],[0.1115, 0.9657],[0.1373, 0.7609],[0.1323, 0.6344],[0.1266, 0.5223],[0.0041, 0.9487],[0.0323, 0.7242],[0.0481, 0.5732],[0.0575, 0.4477],[0.0, 0.9752],[0.0, 0.8168],[0.0, 0.949],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9116],[0.0, 0.9978],[0.0, 1.0]
[0.0, 1.0],[0.0682, 1.0],[0.1769, 1.0],[0.1172, 0.9805],[0.0, 0.9391],[0.1122, 0.9671],[0.1398, 0.7624],[0.1342, 0.6351],[0.1291, 0.5226],[0.0047, 0.9497],[0.033, 0.7242],[0.0487, 0.5732],[0.0569, 0.4473],[0.0, 0.9759],[0.0, 0.8175],[0.0, 0.9522],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9105],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0719, 1.0],[0.1769, 1.0],[0.1197, 0.9812],[0.0, 0.9406],[0.1122, 0.9625],[0.1398, 0.7606],[0.1354, 0.6344],[0.1298, 0.5226],[0.0059, 0.9473],[0.033, 0.7242],[0.0493, 0.5753],[0.0569, 0.4505],[0.0, 0.9748],[0.0, 0.8186],[0.0, 0.9515],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9123],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0732, 1.0],[0.1788, 1.0],[0.1216, 0.9837],[0.0, 0.9409],[0.1147, 0.9621],[0.1405, 0.7606],[0.1354, 0.6336],[0.1298, 0.5212],[0.0078, 0.9462],[0.0336, 0.7231],[0.0493, 0.5725],[0.0569, 0.447],[0.0, 0.9738],[0.0, 0.8157],[0.0, 0.9476],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9119],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0726, 1.0],[0.1782, 1.0],[0.1191, 0.9844],[0.0, 0.9374],[0.1141, 0.9646],[0.1392, 0.7602],[0.1335, 0.6329],[0.1279, 0.5198],[0.0066, 0.9487],[0.0336, 0.7227],[0.0493, 0.5725],[0.0569, 0.447],[0.0, 0.9756],[0.0, 0.8143],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9119],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0738, 1.0],[0.1757, 1.0],[0.121, 0.9833],[0.0, 0.943],[0.1128, 0.9625],[0.1386, 0.7595],[0.1348, 0.6322],[0.1304, 0.5191],[0.0059, 0.948],[0.033, 0.7252],[0.0499, 0.5728],[0.0594, 0.4448],[0.0, 0.9752],[0.0, 0.8164],[0.0, 0.9483],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9133],[0.0, 1.0],[0.0, 1.0]
