[0.5917, 0.8395],[0.7127, 0.7846],[0.8061, 0.6606],[0.8172, 0.5385],[0.7538, 0.4715],[0.7118, 0.5299],[0.7143, 0.4627],[0.7141, 0.5653],[0.7144, 0.6463],[0.6304, 0.5345],[0.6302, 0.4761],[0.6373, 0.6002],[0.6443, 0.6778],[0.552, 0.5531],[0.5486, 0.505],[0.5694, 0.6212],[0.5849, 0.6933],[0.473, 0.5836],[0.4763, 0.5364],[0.5024, 0.6171],[0.5203, 0.6732]
[0.5926, 0.8382],[0.7145, 0.7811],[0.8058, 0.6585],[0.8175, 0.5383],[0.7574, 0.4706],[0.712, 0.5283],[0.7137, 0.4611],[0.7146, 0.5619],[0.7158, 0.6436],[0.6305, 0.5334],[0.6301, 0.4756],[0.6374, 0.5991],[0.6455, 0.6772],[0.5515, 0.552],[0.5488, 0.506],[0.569, 0.6217],[0.5851, 0.6936],[0.4717, 0.5824],[0.476, 0.5363],[0.5016, 0.6178],[0.5199, 0.674]
[0.5926, 0.841],[0.7141, 0.7824],[0.8039, 0.6593],[0.8176, 0.5378],[0.7574, 0.4671],[0.7087, 0.5292],[0.7136, 0.4617],[0.7154, 0.5629],[0.7154, 0.6437],[0.628, 0.5337],[0.63, 0.4743],[0.6383, 0.5975],[0.645, 0.6747],[0.5496, 0.5521],[0.5498, 0.5035],[0.5712, 0.6189],[0.5862, 0.6915],[0.4702, 0.5824],[0.4777, 0.534],[0.5044, 0.6155],[0.5218, 0.6733]
[0.594, 0.8392],[0.713, 0.7816],[0.8026, 0.6583],[0.8173, 0.539],[0.7603, 0.4662],[0.7081, 0.5255],[0.7124, 0.4597],[0.7154, 0.5623],[0.7158, 0.6422],[0.6266, 0.531],[0.6295, 0.4742],[0.6387, 0.5984],[0.6454, 0.6725],[0.5476, 0.5499],[0.5502, 0.5036],[0.5713, 0.6205],[0.5853, 0.6903],[0.4676, 0.5803],[0.4773, 0.5336],[0.5024, 0.6164],[0.518, 0.672]
[0.5943, 0.8381],[0.7145, 0.7783],[0.8034, 0.6549],[0.8167, 0.5357],[0.7584, 0.4632],[0.7072, 0.5222],[0.7112, 0.4594],[0.7124, 0.5609],[0.713, 0.6438],[0.6255, 0.5287],[0.6281, 0.4752],[0.6363, 0.5975],[0.6441, 0.6778],[0.5466, 0.5493],[0.5474, 0.5036],[0.5691, 0.6182],[0.5854, 0.6928],[0.4677, 0.5817],[0.4746, 0.5351],[0.5002, 0.6158],[0.5178, 0.6736]
[0.5962, 0.838],[0.7164, 0.778],[0.8043, 0.6534],[0.8177, 0.534],[0.7589, 0.4634],[0.7054, 0.521],[0.7112, 0.4593],[0.7137, 0.5628],[0.7146, 0.6432],[0.6241, 0.5277],[0.6297, 0.4736],[0.6393, 0.5978],[0.6465, 0.6741],[0.5456, 0.5481],[0.5502, 0.5024],[0.5734, 0.6187],[0.5892, 0.6908],[0.467, 0.5802],[0.4779, 0.5334],[0.5044, 0.6153],[0.5214, 0.6715]
[0.5972, 0.8354],[0.7171, 0.7763],[0.8049, 0.6535],[0.8179, 0.5357],[0.7604, 0.4653],[0.7056, 0.5172],[0.7106, 0.4581],[0.7147, 0.5618],[0.7162, 0.6425],[0.6241, 0.5236],[0.6296, 0.4734],[0.6404, 0.5971],[0.648, 0.6726],[0.5456, 0.5441],[0.5509, 0.5036],[0.5743, 0.618],[0.5897, 0.6878],[0.4676, 0.5766],[0.4794, 0.5333],[0.505, 0.6143],[0.5209, 0.6685]
[0.5978, 0.8359],[0.7166, 0.7768],[0.8041, 0.6538],[0.8175, 0.535],[0.7586, 0.4634],[0.7042, 0.5177],[0.7106, 0.4585],[0.7143, 0.5639],[0.7153, 0.6447],[0.6229, 0.5241],[0.6287, 0.4735],[0.6398, 0.5987],[0.6473, 0.6742],[0.5448, 0.5449],[0.5503, 0.5023],[0.5738, 0.6185],[0.5891, 0.6893],[0.4677, 0.5778],[0.4792, 0.5337],[0.5047, 0.6159],[0.5204, 0.6715]
[0.5929, 0.8366],[0.7131, 0.7782],[0.8044, 0.6534],[0.8168, 0.5317],[0.7556, 0.4608],[0.7016, 0.5211],[0.7088, 0.4609],[0.7119, 0.5638],[0.7129, 0.6429],[0.6208, 0.5273],[0.6267, 0.4739],[0.6365, 0.5974],[0.6433, 0.6738],[0.5435, 0.5477],[0.5488, 0.5019],[0.5715, 0.6184],[0.5863, 0.6912],[0.4663, 0.58],[0.4784, 0.5351],[0.5061, 0.6172],[0.5231, 0.6739]
[0.5928, 0.836],[0.7126, 0.7785],[0.8021, 0.6536],[0.8152, 0.5322],[0.7538, 0.4614],[0.7009, 0.5204],[0.708, 0.4617],[0.7107, 0.5646],[0.7109, 0.6414],[0.6208, 0.527],[0.6269, 0.475],[0.6365, 0.5995],[0.6415, 0.6732],[0.544, 0.5479],[0.5486, 0.5026],[0.5713, 0.6189],[0.5843, 0.6888],[0.4664, 0.5807],[0.4779, 0.5349],[0.5057, 0.6163],[0.5213, 0.6708]
[0.5909, 0.8345],[0.7128, 0.7778],[0.8025, 0.653],[0.817, 0.5312],[0.7564, 0.4606],[0.7008, 0.5228],[0.7072, 0.4614],[0.7093, 0.5631],[0.7096, 0.6399],[0.621, 0.5286],[0.6268, 0.4754],[0.6357, 0.5989],[0.6409, 0.673],[0.5445, 0.5487],[0.5488, 0.5035],[0.5714, 0.62],[0.5853, 0.6901],[0.4671, 0.5807],[0.4788, 0.5362],[0.5067, 0.6173],[0.5236, 0.6716]
[0.5922, 0.8336],[0.7135, 0.7767],[0.803, 0.6532],[0.8169, 0.5325],[0.7566, 0.4612],[0.7016, 0.523],[0.7075, 0.4605],[0.7088, 0.5606],[0.7084, 0.6411],[0.6216, 0.5287],[0.6256, 0.4742],[0.6341, 0.597],[0.6397, 0.6758],[0.5447, 0.5494],[0.5461, 0.4998],[0.569, 0.6155],[0.5836, 0.6897],[0.4671, 0.5826],[0.4763, 0.5339],[0.5042, 0.6146],[0.5211, 0.6718]
[0.5921, 0.8318],[0.7127, 0.7756],[0.8019, 0.653],[0.8146, 0.5328],[0.7556, 0.4606],[0.6988, 0.5191],[0.7074, 0.4599],[0.7092, 0.5597],[0.7073, 0.6395],[0.6194, 0.5248],[0.6273, 0.4729],[0.635, 0.5957],[0.6374, 0.6747],[0.5431, 0.5454],[0.5493, 0.502],[0.5705, 0.617],[0.5822, 0.6899],[0.466, 0.5785],[0.4793, 0.5326],[0.5059, 0.6132],[0.52, 0.6692]
[0.5942, 0.8305],[0.7144, 0.7742],[0.8035, 0.6516],[0.814, 0.5316],[0.7545, 0.4601],[0.6982, 0.5179],[0.7083, 0.4594],[0.7113, 0.5608],[0.7101, 0.6411],[0.619, 0.5242],[0.6289, 0.473],[0.6377, 0.5968],[0.6409, 0.6748],[0.5428, 0.545],[0.551, 0.5002],[0.5731, 0.617],[0.5854, 0.691],[0.4654, 0.578],[0.48, 0.5316],[0.5072, 0.6133],[0.5215, 0.6707]
[0.5942, 0.8277],[0.7145, 0.7738],[0.805, 0.6505],[0.8163, 0.529],[0.7555, 0.4577],[0.697, 0.513],[0.7093, 0.4579],[0.7128, 0.5583],[0.7123, 0.6378],[0.6179, 0.5182],[0.6305, 0.4728],[0.6403, 0.5948],[0.6449, 0.6726],[0.5417, 0.5387],[0.5538, 0.5013],[0.5766, 0.6171],[0.5896, 0.6918],[0.4644, 0.5715],[0.484, 0.533],[0.5124, 0.6155],[0.528, 0.6733]
[0.5944, 0.8286],[0.7139, 0.7737],[0.8061, 0.6504],[0.8181, 0.5287],[0.7552, 0.4592],[0.6987, 0.5128],[0.7082, 0.4571],[0.7122, 0.5583],[0.7135, 0.6382],[0.6192, 0.5181],[0.6288, 0.4718],[0.6397, 0.5942],[0.6469, 0.6737],[0.5427, 0.5382],[0.5523, 0.5005],[0.5754, 0.6165],[0.5901, 0.6928],[0.4659, 0.5706],[0.4829, 0.5313],[0.5101, 0.6149],[0.5266, 0.6749]
[0.5949, 0.8291],[0.7142, 0.7743],[0.8066, 0.6503],[0.8186, 0.5277],[0.7549, 0.4575],[0.7009, 0.5108],[0.7083, 0.4567],[0.7107, 0.5589],[0.7114, 0.6404],[0.6206, 0.5163],[0.628, 0.4718],[0.6384, 0.5936],[0.6455, 0.6747],[0.5438, 0.5369],[0.5505, 0.5017],[0.5744, 0.6167],[0.5905, 0.6939],[0.4674, 0.5694],[0.4811, 0.5311],[0.509, 0.6136],[0.5271, 0.6737]
[0.5972, 0.8274],[0.7162, 0.7721],[0.8073, 0.6505],[0.821, 0.5314],[0.7598, 0.4624],[0.7029, 0.508],[0.7116, 0.4562],[0.7146, 0.5579],[0.7148, 0.6396],[0.6231, 0.5137],[0.6303, 0.471],[0.6417, 0.5927],[0.6491, 0.6738],[0.5461, 0.5354],[0.5521, 0.5014],[0.5766, 0.6166],[0.5923, 0.6935],[0.4698, 0.5692],[0.4821, 0.5297],[0.5094, 0.6123],[0.5263, 0.6728]
[0.5993, 0.8249],[0.7183, 0.7703],[0.8089, 0.648],[0.8219, 0.5283],[0.7589, 0.4599],[0.7054, 0.5085],[0.712, 0.4562],[0.7151, 0.5554],[0.7157, 0.6366],[0.626, 0.5146],[0.6307, 0.4698],[0.6417, 0.5889],[0.6493, 0.6702],[0.5495, 0.5356],[0.5526, 0.5015],[0.5763, 0.6139],[0.5923, 0.69],[0.474, 0.5679],[0.4832, 0.5286],[0.5093, 0.6105],[0.5268, 0.6711]
[0.6007, 0.8226],[0.7197, 0.769],[0.8116, 0.6469],[0.8243, 0.5266],[0.7609, 0.4611],[0.7046, 0.5058],[0.7141, 0.4554],[0.7167, 0.5569],[0.7174, 0.6393],[0.6254, 0.5117],[0.6347, 0.4689],[0.6446, 0.5894],[0.6516, 0.6722],[0.5493, 0.5322],[0.5571, 0.5],[0.5797, 0.6128],[0.5953, 0.6909],[0.474, 0.5642],[0.4885, 0.5259],[0.5135, 0.6088],[0.5303, 0.6716]
[0.6011, 0.8239],[0.7201, 0.767],[0.8123, 0.6442],[0.8209, 0.5263],[0.7604, 0.455],[0.7069, 0.5162],[0.7142, 0.454],[0.7144, 0.5518],[0.7151, 0.6353],[0.6274, 0.5233],[0.6343, 0.4691],[0.6406, 0.5881],[0.6469, 0.6736],[0.5504, 0.5438],[0.5555, 0.4966],[0.5744, 0.6086],[0.5893, 0.689],[0.4736, 0.5747],[0.4859, 0.5228],[0.5079, 0.6014],[0.5216, 0.6648]
[0.5999, 0.8273],[0.7199, 0.7681],[0.8122, 0.6451],[0.8214, 0.5271],[0.761, 0.4549],[0.7082, 0.5152],[0.7134, 0.4549],[0.7129, 0.553],[0.7132, 0.6362],[0.6284, 0.5211],[0.6331, 0.4703],[0.6384, 0.5905],[0.6449, 0.6761],[0.5513, 0.5408],[0.5538, 0.4985],[0.5725, 0.6115],[0.5882, 0.6916],[0.4749, 0.5714],[0.485, 0.5246],[0.5079, 0.605],[0.5234, 0.6682]
[0.5981, 0.829],[0.7192, 0.7702],[0.8122, 0.6475],[0.8219, 0.5265],[0.7592, 0.4538],[0.71, 0.5186],[0.7141, 0.4583],[0.7117, 0.558],[0.7115, 0.6398],[0.6298, 0.5235],[0.6325, 0.47],[0.6369, 0.5914],[0.6435, 0.6754],[0.5525, 0.5424],[0.5538, 0.4969],[0.5718, 0.6115],[0.5873, 0.6903],[0.4754, 0.5728],[0.4847, 0.526],[0.5068, 0.6074],[0.5223, 0.6686]
[0.5964, 0.8282],[0.7166, 0.7734],[0.8101, 0.6506],[0.8206, 0.5281],[0.757, 0.4551],[0.7103, 0.5183],[0.7153, 0.4617],[0.7109, 0.5615],[0.7091, 0.6435],[0.6298, 0.5226],[0.6312, 0.4716],[0.6359, 0.5927],[0.6414, 0.6763],[0.5528, 0.5421],[0.5505, 0.4969],[0.5703, 0.6106],[0.586, 0.6886],[0.4763, 0.5737],[0.4819, 0.5279],[0.506, 0.6089],[0.523, 0.6696]
[0.5977, 0.8252],[0.7153, 0.7743],[0.8077, 0.6523],[0.817, 0.5299],[0.7542, 0.4558],[0.7086, 0.5189],[0.7151, 0.4614],[0.7129, 0.5597],[0.7103, 0.64],[0.6288, 0.5239],[0.6328, 0.4699],[0.6385, 0.5912],[0.6421, 0.6711],[0.5525, 0.5433],[0.5544, 0.4956],[0.5735, 0.6105],[0.5856, 0.6867],[0.4746, 0.574],[0.4843, 0.5239],[0.507, 0.606],[0.5202, 0.6667]
[0.5987, 0.8247],[0.7169, 0.7723],[0.8102, 0.6509],[0.8186, 0.5303],[0.7558, 0.4593],[0.7071, 0.5181],[0.7122, 0.4597],[0.7128, 0.559],[0.713, 0.6407],[0.6273, 0.5241],[0.6313, 0.4712],[0.6391, 0.5928],[0.6441, 0.6749],[0.5507, 0.5446],[0.5532, 0.4958],[0.5744, 0.6114],[0.5877, 0.6903],[0.4734, 0.5764],[0.4829, 0.5259],[0.5077, 0.6087],[0.5222, 0.6712]
[0.5977, 0.8271],[0.716, 0.7731],[0.81, 0.6509],[0.8182, 0.5299],[0.7547, 0.4593],[0.7082, 0.518],[0.7118, 0.4608],[0.7131, 0.5616],[0.7143, 0.6426],[0.6274, 0.5228],[0.6292, 0.4714],[0.6387, 0.5931],[0.6453, 0.6735],[0.5503, 0.5423],[0.5506, 0.4956],[0.5732, 0.6105],[0.5881, 0.6876],[0.474, 0.5738],[0.482, 0.5261],[0.5067, 0.6097],[0.522, 0.6718]
[0.5988, 0.8274],[0.7167, 0.7737],[0.8101, 0.6512],[0.8171, 0.5306],[0.7535, 0.4604],[0.7067, 0.5174],[0.7114, 0.4612],[0.7134, 0.5617],[0.7153, 0.6436],[0.6264, 0.5232],[0.6291, 0.4716],[0.6392, 0.5933],[0.6473, 0.6743],[0.5495, 0.5434],[0.5512, 0.4974],[0.5738, 0.612],[0.5892, 0.6891],[0.4729, 0.5755],[0.4825, 0.5267],[0.5072, 0.6096],[0.5226, 0.6716]
[0.598, 0.8294],[0.7154, 0.7745],[0.8094, 0.6514],[0.818, 0.5312],[0.7545, 0.462],[0.7056, 0.5182],[0.7097, 0.4612],[0.7118, 0.5611],[0.714, 0.6415],[0.6255, 0.5241],[0.6287, 0.4717],[0.6383, 0.5933],[0.6462, 0.6728],[0.5491, 0.544],[0.5513, 0.4983],[0.5737, 0.6123],[0.5893, 0.688],[0.4728, 0.5762],[0.4833, 0.5284],[0.5083, 0.6113],[0.5244, 0.6725]
[0.5964, 0.829],[0.7151, 0.7749],[0.8097, 0.6524],[0.8192, 0.531],[0.7551, 0.4622],[0.7071, 0.5204],[0.7101, 0.4616],[0.7129, 0.5623],[0.7152, 0.6417],[0.6267, 0.5265],[0.6284, 0.4719],[0.6387, 0.5938],[0.6461, 0.6719],[0.55, 0.5465],[0.5512, 0.4988],[0.5742, 0.6133],[0.589, 0.6879],[0.473, 0.5781],[0.4829, 0.5288],[0.5085, 0.6118],[0.5238, 0.6722]
[0.5979, 0.8288],[0.7147, 0.7761],[0.8087, 0.654],[0.8184, 0.5333],[0.7558, 0.462],[0.7078, 0.5188],[0.7128, 0.4603],[0.7143, 0.5594],[0.7161, 0.6409],[0.6273, 0.5238],[0.6312, 0.4701],[0.64, 0.591],[0.6474, 0.6714],[0.5501, 0.5429],[0.5541, 0.4957],[0.5754, 0.6111],[0.5896, 0.6879],[0.4732, 0.5743],[0.4853, 0.5279],[0.51, 0.6132],[0.5256, 0.675]
[0.5986, 0.8282],[0.7167, 0.771],[0.8116, 0.6509],[0.8202, 0.533],[0.757, 0.463],[0.7092, 0.5168],[0.7117, 0.4608],[0.7108, 0.558],[0.7112, 0.6424],[0.6297, 0.5223],[0.6295, 0.4731],[0.6355, 0.5912],[0.6431, 0.676],[0.5528, 0.5423],[0.5492, 0.4981],[0.5693, 0.6084],[0.5865, 0.6869],[0.4757, 0.5743],[0.4792, 0.5282],[0.503, 0.6078],[0.5212, 0.669]
[0.595, 0.8295],[0.7161, 0.7726],[0.8101, 0.6529],[0.8219, 0.5313],[0.7578, 0.4607],[0.7128, 0.5196],[0.7182, 0.4643],[0.7167, 0.5612],[0.7147, 0.6409],[0.6324, 0.5206],[0.6366, 0.4735],[0.6417, 0.5901],[0.6472, 0.6705],[0.5552, 0.5353],[0.56, 0.4994],[0.5777, 0.6104],[0.5916, 0.6865],[0.4786, 0.5623],[0.4918, 0.5277],[0.5137, 0.6107],[0.5296, 0.6706]
[0.6013, 0.8292],[0.7193, 0.7751],[0.8103, 0.6537],[0.8237, 0.5343],[0.7623, 0.4631],[0.7147, 0.5182],[0.7206, 0.4619],[0.7217, 0.559],[0.7206, 0.6388],[0.6345, 0.5211],[0.6377, 0.4712],[0.644, 0.5902],[0.6497, 0.6693],[0.5572, 0.5376],[0.5603, 0.4995],[0.5801, 0.6128],[0.5945, 0.6885],[0.4802, 0.5659],[0.4913, 0.5281],[0.5151, 0.6124],[0.5319, 0.673]
[0.602, 0.8303],[0.7188, 0.7786],[0.8149, 0.6541],[0.8272, 0.5326],[0.764, 0.4651],[0.7145, 0.5149],[0.7206, 0.4591],[0.7226, 0.5608],[0.723, 0.6388],[0.6334, 0.5189],[0.6393, 0.4708],[0.6473, 0.5939],[0.6526, 0.6699],[0.5566, 0.5364],[0.5619, 0.4986],[0.5825, 0.6145],[0.5958, 0.6873],[0.48, 0.5657],[0.4933, 0.526],[0.5162, 0.6101],[0.5306, 0.6687]
[0.5997, 0.8288],[0.7192, 0.7767],[0.8137, 0.6537],[0.8266, 0.5306],[0.7634, 0.4603],[0.7162, 0.5153],[0.7219, 0.4609],[0.7226, 0.5638],[0.7229, 0.6429],[0.6347, 0.5175],[0.6399, 0.4717],[0.6472, 0.5953],[0.6535, 0.673],[0.557, 0.5336],[0.5624, 0.4994],[0.5815, 0.6162],[0.5956, 0.6904],[0.4806, 0.5613],[0.4938, 0.5269],[0.5153, 0.6129],[0.5303, 0.6726]
[0.6, 0.8284],[0.718, 0.7764],[0.8132, 0.655],[0.8267, 0.5342],[0.7656, 0.4641],[0.7145, 0.5151],[0.7214, 0.4583],[0.7235, 0.5595],[0.7241, 0.6394],[0.6342, 0.5186],[0.6421, 0.4711],[0.6487, 0.5938],[0.6536, 0.6723],[0.5574, 0.5352],[0.565, 0.498],[0.5833, 0.6148],[0.5964, 0.691],[0.4806, 0.5633],[0.496, 0.5252],[0.5178, 0.6113],[0.5325, 0.6731]
[0.5995, 0.8265],[0.7188, 0.7726],[0.8124, 0.6517],[0.8257, 0.5316],[0.7642, 0.4616],[0.7153, 0.5127],[0.721, 0.4582],[0.7203, 0.559],[0.7202, 0.6396],[0.6357, 0.5151],[0.6409, 0.4706],[0.6453, 0.5913],[0.6512, 0.6715],[0.5589, 0.5312],[0.5621, 0.4988],[0.5792, 0.6128],[0.5944, 0.6881],[0.483, 0.559],[0.4924, 0.5256],[0.5137, 0.6094],[0.5311, 0.6691]
