[0.4993, 0.897],[0.6623, 0.8168],[0.7786, 0.6445],[0.7905, 0.4653],[0.7057, 0.3544],[0.6564, 0.5041],[0.6722, 0.4165],[0.6584, 0.5495],[0.6439, 0.6619],[0.5572, 0.5089],[0.571, 0.4276],[0.5723, 0.592],[0.5703, 0.7096],[0.4593, 0.5281],[0.4691, 0.4604],[0.4921, 0.6194],[0.5046, 0.7299],[0.3535, 0.5595],[0.3758, 0.4937],[0.4067, 0.6024],[0.4211, 0.6826]
[0.5, 0.8966],[0.6623, 0.8153],[0.7734, 0.6438],[0.7885, 0.4667],[0.7123, 0.3481],[0.6564, 0.497],[0.6669, 0.4109],[0.6544, 0.5488],[0.6426, 0.6612],[0.5578, 0.5015],[0.5664, 0.4268],[0.5664, 0.5913],[0.5657, 0.7066],[0.4606, 0.5211],[0.4632, 0.4645],[0.4869, 0.6216],[0.5033, 0.7281],[0.3567, 0.5521],[0.3705, 0.4974],[0.4001, 0.6083],[0.4205, 0.6867]
[0.502, 0.897],[0.6649, 0.8127],[0.7747, 0.6401],[0.7891, 0.4645],[0.7103, 0.3488],[0.6525, 0.4926],[0.6643, 0.4109],[0.6544, 0.5477],[0.6459, 0.6615],[0.5526, 0.4985],[0.5657, 0.4279],[0.5677, 0.592],[0.5683, 0.7103],[0.4547, 0.5192],[0.4639, 0.4667],[0.4882, 0.6231],[0.5053, 0.7325],[0.3515, 0.5514],[0.3725, 0.4974],[0.4014, 0.6094],[0.4205, 0.6907]
[0.5013, 0.894],[0.6656, 0.8123],[0.776, 0.6423],[0.7878, 0.4664],[0.7103, 0.3503],[0.6564, 0.4974],[0.6643, 0.4117],[0.6551, 0.5451],[0.6498, 0.6623],[0.5565, 0.5037],[0.5631, 0.4242],[0.5651, 0.5854],[0.5716, 0.7081],[0.4579, 0.5237],[0.4599, 0.469],[0.4829, 0.6227],[0.5033, 0.7332],[0.3535, 0.5532],[0.3692, 0.497],[0.3949, 0.6072],[0.4146, 0.69]
[0.498, 0.8926],[0.661, 0.8172],[0.7727, 0.646],[0.7898, 0.469],[0.7123, 0.3518],[0.6531, 0.4956],[0.6636, 0.4091],[0.6544, 0.5451],[0.6459, 0.6578],[0.5552, 0.5011],[0.5657, 0.4246],[0.5677, 0.5902],[0.5677, 0.7052],[0.4573, 0.52],[0.4639, 0.4641],[0.4862, 0.6227],[0.5013, 0.7292],[0.3535, 0.5488],[0.3732, 0.4941],[0.3995, 0.605],[0.4159, 0.6822]
[0.5013, 0.8951],[0.6649, 0.8109],[0.7753, 0.6397],[0.7865, 0.4656],[0.7077, 0.3529],[0.6538, 0.493],[0.6603, 0.4117],[0.6498, 0.5451],[0.6419, 0.6593],[0.5539, 0.4982],[0.5611, 0.4287],[0.5624, 0.5909],[0.567, 0.7114],[0.4553, 0.517],[0.4586, 0.4686],[0.4823, 0.6235],[0.5026, 0.7336],[0.3515, 0.5469],[0.3692, 0.4948],[0.3955, 0.6013],[0.4165, 0.6789]
[0.4954, 0.8911],[0.6603, 0.819],[0.774, 0.6431],[0.7826, 0.4623],[0.7031, 0.3514],[0.6531, 0.4963],[0.6643, 0.4069],[0.6538, 0.5432],[0.6452, 0.6575],[0.5513, 0.503],[0.5624, 0.4239],[0.5651, 0.5865],[0.5664, 0.7011],[0.4533, 0.5218],[0.4586, 0.4619],[0.4829, 0.6175],[0.5, 0.7236],[0.3502, 0.5506],[0.3666, 0.4945],[0.3949, 0.6028],[0.4126, 0.6793]
[0.4888, 0.8959],[0.6538, 0.816],[0.7688, 0.6442],[0.7826, 0.463],[0.6958, 0.3533],[0.6544, 0.5033],[0.661, 0.4117],[0.6472, 0.5455],[0.6367, 0.6601],[0.5519, 0.5074],[0.5572, 0.425],[0.5585, 0.5865],[0.5611, 0.7037],[0.452, 0.5244],[0.454, 0.4656],[0.4763, 0.6175],[0.4928, 0.724],[0.3462, 0.5518],[0.364, 0.4933],[0.3889, 0.5961],[0.4047, 0.6704]
[0.4842, 0.8948],[0.6544, 0.8197],[0.7714, 0.6438],[0.7852, 0.4612],[0.6952, 0.354],[0.6564, 0.5048],[0.6584, 0.4146],[0.6433, 0.5488],[0.6327, 0.6608],[0.5526, 0.5089],[0.5545, 0.4283],[0.5545, 0.5939],[0.5578, 0.7103],[0.4533, 0.5251],[0.4533, 0.4704],[0.4724, 0.6253],[0.4888, 0.7284],[0.3475, 0.5506],[0.3627, 0.4967],[0.3857, 0.6072],[0.4027, 0.6833]
[0.4882, 0.8944],[0.6557, 0.8179],[0.7734, 0.6419],[0.7826, 0.4601],[0.6945, 0.3533],[0.6511, 0.503],[0.659, 0.4124],[0.6465, 0.5481],[0.6347, 0.6623],[0.5486, 0.5081],[0.5591, 0.4276],[0.5585, 0.5954],[0.5552, 0.7148],[0.4501, 0.5266],[0.4566, 0.4693],[0.477, 0.6275],[0.4895, 0.7366],[0.3449, 0.5547],[0.364, 0.4978],[0.3916, 0.6065],[0.4073, 0.6833]
[0.4849, 0.8929],[0.6498, 0.8205],[0.7688, 0.6449],[0.7806, 0.4645],[0.6965, 0.3558],[0.6492, 0.5015],[0.6584, 0.4109],[0.6439, 0.5418],[0.6301, 0.6534],[0.5467, 0.5063],[0.5572, 0.429],[0.5572, 0.5943],[0.5559, 0.7103],[0.4487, 0.524],[0.4553, 0.4671],[0.4757, 0.6224],[0.4882, 0.7277],[0.3443, 0.5525],[0.3646, 0.4982],[0.3909, 0.6053],[0.4047, 0.68]
[0.4901, 0.8959],[0.6557, 0.8168],[0.7714, 0.6401],[0.7806, 0.4582],[0.6912, 0.3521],[0.6459, 0.4978],[0.6551, 0.4168],[0.6426, 0.5525],[0.6321, 0.6652],[0.5434, 0.5015],[0.5565, 0.4253],[0.5572, 0.5902],[0.5585, 0.7103],[0.4461, 0.5192],[0.4553, 0.4664],[0.4763, 0.6231],[0.4908, 0.7325],[0.3416, 0.5477],[0.362, 0.497],[0.3909, 0.6083],[0.41, 0.6874]
[0.4908, 0.8885],[0.6557, 0.8138],[0.7688, 0.6382],[0.7753, 0.4604],[0.6932, 0.3484],[0.6479, 0.4893],[0.6564, 0.4124],[0.6406, 0.5455],[0.6295, 0.6608],[0.5453, 0.4963],[0.5532, 0.4261],[0.5545, 0.5887],[0.5585, 0.7118],[0.4468, 0.5177],[0.4514, 0.4719],[0.4744, 0.6272],[0.4915, 0.7369],[0.3449, 0.5503],[0.3594, 0.5004],[0.3883, 0.6102],[0.4087, 0.6889]
[0.4947, 0.8951],[0.6597, 0.8157],[0.7701, 0.6375],[0.7767, 0.4601],[0.6945, 0.3492],[0.6419, 0.493],[0.6557, 0.4117],[0.6433, 0.5451],[0.6327, 0.6597],[0.5414, 0.5],[0.5572, 0.4253],[0.5591, 0.5895],[0.5598, 0.7114],[0.4441, 0.5225],[0.4547, 0.4638],[0.479, 0.622],[0.4941, 0.7355],[0.341, 0.5577],[0.36, 0.4978],[0.3935, 0.6076],[0.4139, 0.6885]
[0.4921, 0.8937],[0.6584, 0.8164],[0.7688, 0.6397],[0.776, 0.4616],[0.6958, 0.3496],[0.6439, 0.4959],[0.6544, 0.4094],[0.6433, 0.5425],[0.6347, 0.6571],[0.5434, 0.5033],[0.5532, 0.4239],[0.5578, 0.5887],[0.5624, 0.7096],[0.4461, 0.5255],[0.4507, 0.4667],[0.4777, 0.6246],[0.4967, 0.7351],[0.3429, 0.5588],[0.3574, 0.4978],[0.3903, 0.6046],[0.4113, 0.6822]
[0.4934, 0.8959],[0.6584, 0.8146],[0.7714, 0.6375],[0.7767, 0.4586],[0.6925, 0.3481],[0.6472, 0.4952],[0.6538, 0.4109],[0.6426, 0.5451],[0.6354, 0.6601],[0.5447, 0.5022],[0.5526, 0.425],[0.5565, 0.5891],[0.5611, 0.7092],[0.4468, 0.5237],[0.4487, 0.4664],[0.475, 0.6227],[0.4941, 0.7318],[0.3429, 0.5569],[0.3554, 0.4989],[0.3876, 0.6079],[0.41, 0.6859]
[0.4934, 0.9],[0.6577, 0.8183],[0.7721, 0.6382],[0.7773, 0.4568],[0.6912, 0.347],[0.6465, 0.4967],[0.6538, 0.4113],[0.6439, 0.5477],[0.6367, 0.6604],[0.5434, 0.5044],[0.5499, 0.4257],[0.5559, 0.5909],[0.5611, 0.7092],[0.4448, 0.5262],[0.4468, 0.4664],[0.475, 0.6242],[0.4941, 0.7336],[0.3416, 0.5595],[0.3541, 0.4982],[0.3876, 0.6061],[0.4087, 0.6845]
[0.4862, 0.894],[0.6531, 0.819],[0.7661, 0.6412],[0.7767, 0.4601],[0.6879, 0.3536],[0.6452, 0.4982],[0.6525, 0.4117],[0.6413, 0.5495],[0.6334, 0.6638],[0.5427, 0.5048],[0.5499, 0.4253],[0.5526, 0.5913],[0.5578, 0.7103],[0.4435, 0.5248],[0.4461, 0.4675],[0.4704, 0.6235],[0.4901, 0.7314],[0.3397, 0.5536],[0.3548, 0.4945],[0.3837, 0.6005],[0.4041, 0.6774]
[0.4882, 0.8963],[0.6557, 0.8135],[0.7694, 0.636],[0.7753, 0.4586],[0.6893, 0.3518],[0.6419, 0.4967],[0.6452, 0.4065],[0.6406, 0.5425],[0.6387, 0.6541],[0.5394, 0.5059],[0.5473, 0.4253],[0.5552, 0.5917],[0.5611, 0.7066],[0.4402, 0.527],[0.4461, 0.4649],[0.4724, 0.6227],[0.4908, 0.7299],[0.3351, 0.5591],[0.3528, 0.4959],[0.3843, 0.605],[0.4041, 0.6833]
[0.4842, 0.8951],[0.6531, 0.8112],[0.7694, 0.6394],[0.776, 0.4601],[0.6899, 0.3492],[0.6419, 0.497],[0.6479, 0.4072],[0.64, 0.5418],[0.636, 0.6571],[0.5394, 0.5037],[0.5473, 0.4242],[0.5532, 0.5887],[0.5605, 0.7092],[0.4402, 0.5237],[0.4441, 0.4649],[0.4711, 0.6212],[0.4928, 0.731],[0.3357, 0.5554],[0.3502, 0.4974],[0.3817, 0.6039],[0.4047, 0.6819]
[0.4888, 0.8981],[0.6531, 0.8105],[0.7675, 0.6371],[0.7727, 0.4604],[0.6925, 0.3459],[0.6452, 0.5011],[0.6492, 0.4072],[0.6354, 0.534],[0.6288, 0.6475],[0.5427, 0.5067],[0.5493, 0.4294],[0.5486, 0.5898],[0.5552, 0.7151],[0.4435, 0.5262],[0.4468, 0.4678],[0.4678, 0.6224],[0.4888, 0.7369],[0.3383, 0.5577],[0.3521, 0.5037],[0.3824, 0.6116],[0.4054, 0.6926]
[0.4915, 0.8992],[0.6571, 0.8087],[0.7701, 0.6345],[0.7727, 0.4586],[0.6893, 0.347],[0.6465, 0.4963],[0.6511, 0.4091],[0.638, 0.5388],[0.6314, 0.6534],[0.544, 0.5022],[0.5506, 0.4298],[0.5506, 0.5895],[0.5572, 0.7151],[0.4441, 0.5229],[0.4468, 0.469],[0.4691, 0.6227],[0.4915, 0.7384],[0.339, 0.5558],[0.3528, 0.5037],[0.383, 0.6116],[0.4073, 0.6933]
[0.4901, 0.897],[0.6584, 0.8068],[0.7707, 0.6331],[0.7727, 0.4568],[0.6906, 0.3448],[0.6452, 0.4952],[0.6518, 0.408],[0.6419, 0.5366],[0.6367, 0.6504],[0.5453, 0.5004],[0.5539, 0.4261],[0.5545, 0.588],[0.5605, 0.7118],[0.4461, 0.5211],[0.4514, 0.4678],[0.4737, 0.6242],[0.4934, 0.7381],[0.3397, 0.554],[0.3561, 0.4989],[0.3863, 0.6083],[0.408, 0.6889]
[0.4888, 0.9014],[0.6584, 0.8109],[0.7701, 0.6368],[0.7734, 0.459],[0.6886, 0.3484],[0.6433, 0.4945],[0.6505, 0.4128],[0.6413, 0.5425],[0.6354, 0.6571],[0.5427, 0.4993],[0.5526, 0.4268],[0.5545, 0.5876],[0.5598, 0.7137],[0.4441, 0.5203],[0.4514, 0.4686],[0.475, 0.6257],[0.4941, 0.7425],[0.3383, 0.554],[0.3567, 0.5],[0.3883, 0.6098],[0.4113, 0.6926]
[0.4908, 0.8959],[0.6571, 0.8083],[0.7681, 0.6357],[0.7734, 0.463],[0.6952, 0.3488],[0.6465, 0.4919],[0.6531, 0.4102],[0.6426, 0.5392],[0.6354, 0.6534],[0.546, 0.4985],[0.5526, 0.4261],[0.5539, 0.585],[0.5585, 0.7081],[0.4474, 0.5214],[0.4494, 0.4678],[0.4724, 0.6205],[0.4921, 0.7329],[0.3423, 0.5566],[0.3554, 0.4985],[0.3857, 0.6061],[0.4073, 0.6867]
[0.4915, 0.9003],[0.6551, 0.8112],[0.7668, 0.6394],[0.7747, 0.4653],[0.6971, 0.3492],[0.6433, 0.4978],[0.6518, 0.4113],[0.6413, 0.5403],[0.6334, 0.6545],[0.5427, 0.5059],[0.5539, 0.4257],[0.5539, 0.5858],[0.5565, 0.7092],[0.4441, 0.5288],[0.4501, 0.4667],[0.4724, 0.6212],[0.4908, 0.7358],[0.3383, 0.5632],[0.3548, 0.4985],[0.3863, 0.6039],[0.4073, 0.6856]
[0.4875, 0.9],[0.6538, 0.8172],[0.7648, 0.6419],[0.774, 0.4641],[0.6958, 0.3473],[0.6465, 0.4996],[0.6531, 0.4105],[0.6419, 0.5414],[0.6341, 0.6541],[0.5453, 0.5063],[0.5532, 0.4257],[0.5532, 0.588],[0.5559, 0.707],[0.4461, 0.5281],[0.4487, 0.4649],[0.4717, 0.6201],[0.4895, 0.7303],[0.339, 0.561],[0.3541, 0.4989],[0.385, 0.605],[0.4054, 0.6822]
[0.4908, 0.8988],[0.6557, 0.8149],[0.7661, 0.6401],[0.774, 0.4623],[0.6912, 0.3518],[0.6413, 0.4985],[0.6479, 0.4083],[0.6426, 0.5447],[0.636, 0.6556],[0.5394, 0.5063],[0.5499, 0.4257],[0.5539, 0.5909],[0.5545, 0.7055],[0.4409, 0.5288],[0.4474, 0.466],[0.4724, 0.6231],[0.4882, 0.731],[0.3351, 0.5621],[0.3528, 0.4985],[0.385, 0.6039],[0.4041, 0.6808]
[0.4941, 0.8966],[0.6577, 0.812],[0.7701, 0.6442],[0.7734, 0.4678],[0.6958, 0.3507],[0.6459, 0.4974],[0.6544, 0.4083],[0.6459, 0.5399],[0.638, 0.6567],[0.5427, 0.5041],[0.5539, 0.4231],[0.5545, 0.5865],[0.5565, 0.7096],[0.4428, 0.5262],[0.4507, 0.4671],[0.4717, 0.6242],[0.4882, 0.7369],[0.337, 0.5603],[0.3567, 0.4989],[0.385, 0.6072],[0.4034, 0.6863]
[0.4967, 0.9033],[0.6571, 0.8175],[0.7701, 0.6464],[0.7793, 0.4701],[0.6985, 0.3536],[0.6419, 0.4993],[0.6544, 0.4098],[0.6452, 0.5458],[0.636, 0.6608],[0.5414, 0.5074],[0.5559, 0.4246],[0.5572, 0.5902],[0.5559, 0.7096],[0.4441, 0.5311],[0.4533, 0.4649],[0.4757, 0.6257],[0.4901, 0.7381],[0.339, 0.5658],[0.3581, 0.4982],[0.3896, 0.6065],[0.408, 0.6867]
[0.4954, 0.8996],[0.659, 0.8135],[0.7694, 0.6438],[0.778, 0.4686],[0.6985, 0.3525],[0.6446, 0.4989],[0.6551, 0.4142],[0.6439, 0.5532],[0.6341, 0.6686],[0.5434, 0.5052],[0.5539, 0.4261],[0.5539, 0.5924],[0.5539, 0.7111],[0.4448, 0.5281],[0.4494, 0.4682],[0.4704, 0.6253],[0.4875, 0.7336],[0.3403, 0.5617],[0.3554, 0.5015],[0.385, 0.609],[0.4047, 0.6859]
[0.4941, 0.89],[0.6577, 0.8153],[0.7707, 0.6434],[0.7767, 0.4645],[0.6991, 0.3484],[0.6485, 0.4967],[0.6564, 0.4131],[0.6446, 0.5543],[0.636, 0.6715],[0.5453, 0.5048],[0.5539, 0.4242],[0.5552, 0.5913],[0.5572, 0.7103],[0.4474, 0.5266],[0.4481, 0.4682],[0.4711, 0.6242],[0.4888, 0.7307],[0.3436, 0.5573],[0.3561, 0.4993],[0.3843, 0.6087],[0.4041, 0.6859]
[0.4954, 0.8963],[0.659, 0.822],[0.7694, 0.6456],[0.7753, 0.4656],[0.6978, 0.3484],[0.6452, 0.4926],[0.6564, 0.4139],[0.6485, 0.554],[0.6393, 0.6663],[0.5414, 0.5007],[0.5585, 0.4257],[0.5637, 0.5968],[0.5657, 0.7114],[0.4435, 0.5218],[0.4573, 0.4619],[0.4842, 0.6249],[0.4993, 0.7329],[0.3397, 0.5551],[0.3666, 0.4956],[0.3981, 0.6079],[0.4152, 0.6848]
[0.4934, 0.8937],[0.6577, 0.8227],[0.7701, 0.6475],[0.7773, 0.4645],[0.6971, 0.3473],[0.6505, 0.4963],[0.6577, 0.4146],[0.6498, 0.5558],[0.6426, 0.6656],[0.5473, 0.5026],[0.5545, 0.4235],[0.5605, 0.5939],[0.5644, 0.7037],[0.4487, 0.5225],[0.4514, 0.4641],[0.4777, 0.626],[0.4941, 0.7259],[0.3436, 0.5529],[0.3594, 0.4956],[0.3909, 0.6094],[0.4093, 0.6826]
[0.4961, 0.8966],[0.6597, 0.822],[0.7727, 0.6464],[0.7767, 0.4656],[0.7011, 0.3481],[0.6459, 0.4974],[0.6551, 0.4098],[0.6518, 0.5473],[0.6472, 0.6567],[0.5434, 0.5052],[0.5565, 0.4242],[0.5644, 0.5932],[0.5657, 0.7022],[0.4461, 0.5259],[0.4547, 0.4612],[0.4816, 0.6224],[0.4961, 0.7244],[0.3416, 0.5584],[0.3633, 0.4952],[0.3955, 0.6079],[0.4113, 0.6841]
[0.4928, 0.8996],[0.6577, 0.8205],[0.7701, 0.6453],[0.7773, 0.4649],[0.6971, 0.3484],[0.6511, 0.4978],[0.6557, 0.4131],[0.6452, 0.5492],[0.6373, 0.6615],[0.548, 0.5037],[0.5539, 0.4276],[0.5585, 0.5932],[0.5637, 0.7077],[0.4487, 0.5233],[0.4494, 0.466],[0.4757, 0.6216],[0.4961, 0.7259],[0.3443, 0.5547],[0.3587, 0.4974],[0.3889, 0.605],[0.4093, 0.6793]
[0.4934, 0.897],[0.659, 0.8179],[0.7681, 0.6416],[0.7767, 0.4645],[0.7004, 0.3499],[0.6511, 0.4959],[0.6584, 0.4154],[0.6485, 0.5506],[0.64, 0.6615],[0.5486, 0.5015],[0.5565, 0.4276],[0.5605, 0.592],[0.5631, 0.707],[0.4494, 0.5214],[0.4527, 0.4664],[0.4777, 0.6227],[0.4954, 0.727],[0.3449, 0.5525],[0.3613, 0.4956],[0.3909, 0.6053],[0.4093, 0.6815]
[0.4921, 0.8915],[0.6577, 0.8149],[0.7681, 0.6412],[0.7727, 0.4641],[0.6985, 0.3477],[0.6525, 0.4952],[0.6538, 0.4131],[0.6426, 0.5503],[0.6367, 0.6608],[0.5493, 0.5022],[0.5506, 0.4283],[0.5552, 0.5939],[0.5611, 0.7063],[0.4507, 0.5237],[0.4461, 0.4682],[0.4731, 0.6249],[0.4934, 0.7266],[0.3462, 0.5569],[0.3541, 0.4996],[0.3863, 0.6083],[0.4087, 0.6815]
