[0.5901, 1.0179],[0.7281, 0.969],[0.8659, 0.8298],[0.8728, 0.6809],[0.7875, 0.5915],[0.7442, 0.6668],[0.7495, 0.5771],[0.7366, 0.6952],[0.7317, 0.8024],[0.6386, 0.6713],[0.6425, 0.5789],[0.6361, 0.729],[0.6423, 0.8407],[0.5396, 0.6905],[0.5439, 0.619],[0.5504, 0.7626],[0.5613, 0.8615],[0.4383, 0.7213],[0.453, 0.6425],[0.4664, 0.7436],[0.4758, 0.8213]
[0.5773, 1.015],[0.7222, 0.9734],[0.8654, 0.833],[0.8761, 0.679],[0.7889, 0.5901],[0.7426, 0.6673],[0.7507, 0.577],[0.7389, 0.6958],[0.7321, 0.8029],[0.6383, 0.6716],[0.6443, 0.5736],[0.6399, 0.7257],[0.6444, 0.8389],[0.5401, 0.6908],[0.5449, 0.6169],[0.5546, 0.7634],[0.5646, 0.8628],[0.4372, 0.7208],[0.4532, 0.6435],[0.4692, 0.7457],[0.4783, 0.8223]
[0.583, 1.0191],[0.7275, 0.975],[0.8663, 0.8336],[0.8769, 0.68],[0.7884, 0.5948],[0.7467, 0.6688],[0.7518, 0.5805],[0.741, 0.697],[0.7348, 0.8045],[0.6409, 0.6745],[0.6461, 0.5736],[0.6418, 0.7235],[0.6454, 0.8389],[0.5411, 0.6953],[0.5444, 0.6171],[0.5559, 0.7623],[0.5664, 0.8638],[0.4379, 0.7276],[0.4505, 0.6441],[0.4692, 0.7445],[0.4811, 0.8242]
[0.5962, 1.0152],[0.7369, 0.9717],[0.8687, 0.8286],[0.8763, 0.677],[0.7875, 0.5936],[0.749, 0.664],[0.7513, 0.5799],[0.7396, 0.6972],[0.7339, 0.8072],[0.6419, 0.671],[0.6455, 0.5745],[0.6407, 0.7242],[0.6438, 0.8434],[0.542, 0.6928],[0.5434, 0.6163],[0.5551, 0.761],[0.5659, 0.8664],[0.44, 0.7251],[0.45, 0.6439],[0.4672, 0.7448],[0.479, 0.826]
[0.5845, 1.0172],[0.7279, 0.9762],[0.8646, 0.8314],[0.8731, 0.6783],[0.7891, 0.5883],[0.7416, 0.6664],[0.7506, 0.5824],[0.7403, 0.6979],[0.7326, 0.8074],[0.6381, 0.6718],[0.6462, 0.5775],[0.6407, 0.7258],[0.6426, 0.8441],[0.5399, 0.6917],[0.5473, 0.6155],[0.5565, 0.7611],[0.5652, 0.8675],[0.4371, 0.7229],[0.4542, 0.6453],[0.472, 0.7476],[0.4828, 0.8285]
[0.5922, 1.0138],[0.7341, 0.9684],[0.8659, 0.8268],[0.8721, 0.6782],[0.7879, 0.5926],[0.7432, 0.6628],[0.7498, 0.5809],[0.7404, 0.694],[0.7346, 0.8036],[0.6381, 0.6689],[0.6451, 0.577],[0.6415, 0.7222],[0.6449, 0.8412],[0.5383, 0.6902],[0.5441, 0.6163],[0.5565, 0.7574],[0.5679, 0.8635],[0.4357, 0.7227],[0.4507, 0.6473],[0.4704, 0.7477],[0.4834, 0.8292]
[0.5842, 1.0136],[0.7261, 0.9666],[0.863, 0.828],[0.8719, 0.6808],[0.7888, 0.5923],[0.7443, 0.6653],[0.7505, 0.5798],[0.7385, 0.6933],[0.7317, 0.8019],[0.6387, 0.6699],[0.6442, 0.5773],[0.6386, 0.7227],[0.6432, 0.8406],[0.5385, 0.6897],[0.546, 0.6177],[0.556, 0.7586],[0.5669, 0.8639],[0.4362, 0.7213],[0.4542, 0.6463],[0.4724, 0.7461],[0.4844, 0.8269]
[0.5851, 1.0162],[0.7285, 0.9684],[0.8672, 0.8293],[0.8733, 0.6804],[0.7908, 0.5898],[0.7504, 0.6673],[0.755, 0.5812],[0.742, 0.6936],[0.7367, 0.8006],[0.643, 0.6715],[0.6472, 0.5779],[0.6395, 0.7232],[0.6454, 0.8404],[0.5423, 0.6908],[0.5467, 0.6173],[0.5546, 0.7584],[0.5675, 0.8633],[0.4402, 0.7219],[0.4548, 0.6458],[0.4714, 0.746],[0.485, 0.8276]
[0.6207, 1.0054],[0.7611, 0.9474],[0.8767, 0.8137],[0.8774, 0.6764],[0.7937, 0.6002],[0.7597, 0.6617],[0.7595, 0.5714],[0.748, 0.6837],[0.7457, 0.791],[0.6527, 0.668],[0.6497, 0.5779],[0.6468, 0.7214],[0.6553, 0.8351],[0.552, 0.6898],[0.5514, 0.6122],[0.5628, 0.753],[0.5766, 0.8573],[0.4532, 0.724],[0.4592, 0.642],[0.4769, 0.7434],[0.4914, 0.8278]
[0.6166, 1.0145],[0.7575, 0.9552],[0.8793, 0.8199],[0.8825, 0.6824],[0.7977, 0.6029],[0.7571, 0.6627],[0.7604, 0.57],[0.7541, 0.6839],[0.7541, 0.7924],[0.6509, 0.6693],[0.6515, 0.5779],[0.6499, 0.7233],[0.6597, 0.8384],[0.5489, 0.6921],[0.552, 0.6125],[0.5634, 0.754],[0.5777, 0.8606],[0.4471, 0.728],[0.4606, 0.646],[0.4808, 0.7489],[0.4959, 0.8358]
[0.6128, 1.0222],[0.7539, 0.9633],[0.8793, 0.8273],[0.8822, 0.6854],[0.7927, 0.6086],[0.7528, 0.6617],[0.7589, 0.5713],[0.7521, 0.6872],[0.75, 0.7975],[0.6467, 0.6668],[0.6528, 0.5792],[0.6522, 0.7249],[0.6601, 0.8419],[0.5458, 0.6891],[0.5539, 0.6135],[0.5659, 0.755],[0.5784, 0.8639],[0.4451, 0.7249],[0.4614, 0.6447],[0.4813, 0.747],[0.4944, 0.835]
[0.6136, 1.0309],[0.7535, 0.9693],[0.8768, 0.831],[0.8801, 0.6891],[0.7908, 0.6115],[0.7537, 0.6618],[0.758, 0.5747],[0.7495, 0.6919],[0.7459, 0.8018],[0.6474, 0.668],[0.6495, 0.5809],[0.6479, 0.7279],[0.6552, 0.8442],[0.5467, 0.6919],[0.5497, 0.6182],[0.5614, 0.76],[0.5749, 0.8673],[0.4471, 0.7296],[0.4581, 0.6486],[0.477, 0.7512],[0.4909, 0.8384]
[0.6095, 1.0298],[0.7502, 0.966],[0.8702, 0.8257],[0.8719, 0.6812],[0.7832, 0.5992],[0.7481, 0.6629],[0.7507, 0.5778],[0.7413, 0.6944],[0.7377, 0.8048],[0.644, 0.6687],[0.6446, 0.5826],[0.6426, 0.731],[0.6498, 0.8462],[0.5445, 0.6927],[0.5453, 0.6174],[0.556, 0.7609],[0.5687, 0.8656],[0.4438, 0.731],[0.4531, 0.65],[0.4716, 0.7555],[0.4857, 0.8411]
[0.6174, 1.0211],[0.7529, 0.9591],[0.8686, 0.8217],[0.8668, 0.6795],[0.7784, 0.599],[0.7484, 0.6607],[0.7469, 0.5741],[0.7372, 0.6923],[0.7369, 0.8015],[0.6446, 0.6667],[0.6438, 0.583],[0.6407, 0.732],[0.649, 0.8452],[0.5459, 0.6896],[0.5456, 0.6184],[0.5552, 0.7612],[0.5684, 0.8645],[0.447, 0.7254],[0.4534, 0.6473],[0.4705, 0.7507],[0.485, 0.8343]
[0.6015, 1.0329],[0.745, 0.9675],[0.872, 0.828],[0.8726, 0.6834],[0.7824, 0.6019],[0.7496, 0.6717],[0.7501, 0.5811],[0.7389, 0.6984],[0.7361, 0.8084],[0.6437, 0.6757],[0.6418, 0.585],[0.637, 0.7319],[0.6458, 0.848],[0.5435, 0.6969],[0.5413, 0.6217],[0.551, 0.7635],[0.566, 0.8704],[0.4427, 0.7318],[0.4487, 0.6537],[0.4664, 0.7542],[0.482, 0.8379]
[0.6091, 1.0253],[0.75, 0.9588],[0.8689, 0.8237],[0.868, 0.6795],[0.7787, 0.5989],[0.7488, 0.6685],[0.7461, 0.5827],[0.7304, 0.7002],[0.7269, 0.8099],[0.6434, 0.6735],[0.6411, 0.5854],[0.6331, 0.7324],[0.6394, 0.85],[0.5433, 0.6967],[0.5392, 0.6245],[0.548, 0.7663],[0.5623, 0.872],[0.4424, 0.733],[0.447, 0.6554],[0.4638, 0.7586],[0.4793, 0.8431]
[0.6011, 1.0303],[0.7442, 0.9665],[0.8694, 0.8275],[0.8716, 0.6827],[0.7818, 0.6011],[0.7488, 0.6716],[0.7477, 0.5851],[0.734, 0.7013],[0.7304, 0.8107],[0.6435, 0.6752],[0.6414, 0.5849],[0.6332, 0.7322],[0.6398, 0.8504],[0.544, 0.6961],[0.5431, 0.6217],[0.5498, 0.7651],[0.5632, 0.8735],[0.4438, 0.7305],[0.4519, 0.6534],[0.4674, 0.7561],[0.482, 0.8408]
[0.6146, 1.0196],[0.7572, 0.9579],[0.8774, 0.8221],[0.8795, 0.6805],[0.7939, 0.608],[0.7547, 0.6663],[0.7545, 0.577],[0.7417, 0.6953],[0.7389, 0.8053],[0.6485, 0.6716],[0.6454, 0.5835],[0.6384, 0.7302],[0.6463, 0.8462],[0.5485, 0.6938],[0.5441, 0.6214],[0.5524, 0.7619],[0.5676, 0.8669],[0.449, 0.7285],[0.4545, 0.653],[0.4692, 0.7556],[0.4847, 0.8392]
[0.6083, 1.0288],[0.7495, 0.9677],[0.8771, 0.8284],[0.8836, 0.6848],[0.7945, 0.6056],[0.7524, 0.6674],[0.755, 0.5852],[0.744, 0.7044],[0.7388, 0.8148],[0.6465, 0.6719],[0.6477, 0.5846],[0.6428, 0.7315],[0.649, 0.8496],[0.5458, 0.6941],[0.548, 0.6199],[0.5575, 0.7625],[0.5694, 0.8712],[0.4446, 0.7298],[0.456, 0.6546],[0.4737, 0.7575],[0.4866, 0.8427]
[0.6012, 1.028],[0.7427, 0.9733],[0.8738, 0.8316],[0.8799, 0.6869],[0.7922, 0.6092],[0.7555, 0.6661],[0.7533, 0.5857],[0.7413, 0.7037],[0.7372, 0.8129],[0.6482, 0.6701],[0.6458, 0.5873],[0.6408, 0.7338],[0.6485, 0.8491],[0.5477, 0.6908],[0.547, 0.6229],[0.5556, 0.7636],[0.5686, 0.8677],[0.448, 0.7252],[0.4559, 0.6525],[0.4714, 0.7558],[0.4853, 0.8384]
[0.5936, 1.0221],[0.7366, 0.9741],[0.8677, 0.8339],[0.8712, 0.6892],[0.7889, 0.604],[0.7462, 0.6678],[0.7577, 0.5838],[0.7481, 0.6959],[0.741, 0.8023],[0.6407, 0.6735],[0.6521, 0.5827],[0.6478, 0.7289],[0.6513, 0.8462],[0.541, 0.6954],[0.5524, 0.6235],[0.563, 0.7655],[0.5734, 0.8721],[0.4395, 0.7302],[0.459, 0.6535],[0.4777, 0.7534],[0.4896, 0.8365]
[0.5982, 1.019],[0.7395, 0.9672],[0.8646, 0.8286],[0.8643, 0.6855],[0.7838, 0.6006],[0.7449, 0.6708],[0.7488, 0.5818],[0.7387, 0.6959],[0.7345, 0.8026],[0.6395, 0.6763],[0.643, 0.5852],[0.6396, 0.7318],[0.6458, 0.8469],[0.5404, 0.698],[0.5432, 0.6237],[0.5537, 0.7665],[0.5664, 0.8706],[0.4405, 0.7323],[0.4504, 0.6554],[0.4682, 0.756],[0.4821, 0.8369]
[0.5971, 1.0217],[0.7386, 0.9688],[0.8687, 0.8283],[0.8648, 0.6864],[0.7818, 0.6029],[0.747, 0.671],[0.7521, 0.5802],[0.7425, 0.6963],[0.7389, 0.8041],[0.6407, 0.6757],[0.6428, 0.5862],[0.6396, 0.7345],[0.6477, 0.8498],[0.5414, 0.6965],[0.5413, 0.6235],[0.5537, 0.7674],[0.5699, 0.8723],[0.4417, 0.7305],[0.4503, 0.6574],[0.4703, 0.7605],[0.4871, 0.8427]
[0.5958, 1.0261],[0.7357, 0.9716],[0.8664, 0.8337],[0.8647, 0.6891],[0.7812, 0.5993],[0.7507, 0.6709],[0.752, 0.5877],[0.7392, 0.7056],[0.7348, 0.811],[0.6434, 0.6736],[0.6445, 0.5849],[0.6397, 0.7335],[0.648, 0.8486],[0.5436, 0.6941],[0.5423, 0.6223],[0.5551, 0.7657],[0.5727, 0.8699],[0.4436, 0.7295],[0.4497, 0.6573],[0.4716, 0.7595],[0.4914, 0.8409]
[0.5925, 1.0178],[0.7343, 0.9697],[0.8667, 0.8347],[0.8679, 0.6908],[0.7875, 0.6005],[0.7538, 0.6719],[0.7542, 0.5858],[0.7419, 0.7023],[0.7378, 0.809],[0.6446, 0.6734],[0.6471, 0.5858],[0.6416, 0.7327],[0.6477, 0.847],[0.543, 0.6926],[0.5433, 0.6216],[0.5544, 0.7634],[0.5692, 0.8664],[0.4424, 0.7259],[0.4481, 0.6557],[0.4677, 0.7575],[0.4846, 0.8376]
[0.584, 1.0156],[0.7282, 0.9724],[0.8659, 0.8367],[0.868, 0.6916],[0.7905, 0.5995],[0.7544, 0.6745],[0.7558, 0.5845],[0.7429, 0.6981],[0.7386, 0.8045],[0.647, 0.6768],[0.6477, 0.5842],[0.6416, 0.7301],[0.6486, 0.8446],[0.5464, 0.6951],[0.5449, 0.6204],[0.5558, 0.7628],[0.5718, 0.8665],[0.4453, 0.7273],[0.4524, 0.6524],[0.4716, 0.7542],[0.4886, 0.8358]
[0.5765, 1.018],[0.7235, 0.9736],[0.8635, 0.8386],[0.871, 0.6937],[0.7936, 0.6033],[0.7541, 0.6741],[0.7558, 0.5896],[0.7398, 0.7016],[0.7331, 0.8068],[0.6459, 0.6766],[0.6477, 0.5841],[0.6409, 0.7292],[0.6456, 0.8459],[0.545, 0.6955],[0.5436, 0.6204],[0.5564, 0.7638],[0.5721, 0.8696],[0.4435, 0.7285],[0.4512, 0.6535],[0.473, 0.7544],[0.4914, 0.8363]
[0.5722, 1.0157],[0.7197, 0.9725],[0.8633, 0.8405],[0.8754, 0.6956],[0.7972, 0.6064],[0.758, 0.6771],[0.7561, 0.5906],[0.7401, 0.704],[0.7351, 0.8089],[0.6479, 0.6793],[0.6487, 0.5837],[0.6406, 0.7293],[0.6454, 0.8428],[0.5462, 0.698],[0.5441, 0.6197],[0.5541, 0.7619],[0.5686, 0.8639],[0.4446, 0.7309],[0.4507, 0.6524],[0.4683, 0.7538],[0.484, 0.8347]
[0.5735, 1.0161],[0.7234, 0.9687],[0.8613, 0.8404],[0.8731, 0.6985],[0.7972, 0.612],[0.7571, 0.6815],[0.7579, 0.5879],[0.7441, 0.6993],[0.7389, 0.8039],[0.6483, 0.6829],[0.6487, 0.5821],[0.6407, 0.7275],[0.645, 0.8403],[0.5455, 0.7008],[0.5445, 0.6167],[0.5537, 0.7603],[0.5678, 0.8634],[0.442, 0.7326],[0.4515, 0.6493],[0.4684, 0.7511],[0.4833, 0.8338]
[0.5804, 1.0209],[0.7292, 0.9716],[0.8622, 0.8382],[0.8708, 0.6973],[0.7921, 0.6173],[0.7552, 0.6792],[0.7547, 0.5876],[0.7414, 0.6986],[0.7373, 0.8037],[0.6462, 0.6827],[0.6448, 0.5845],[0.6385, 0.7279],[0.6432, 0.8413],[0.5435, 0.7018],[0.5405, 0.6196],[0.5522, 0.7614],[0.5668, 0.8655],[0.4408, 0.7346],[0.447, 0.6507],[0.4654, 0.751],[0.4819, 0.8348]
[0.597, 1.0216],[0.7403, 0.965],[0.8612, 0.8264],[0.8612, 0.6877],[0.7822, 0.6068],[0.7546, 0.6704],[0.7489, 0.5864],[0.7359, 0.7001],[0.7346, 0.8059],[0.6439, 0.6758],[0.6404, 0.586],[0.6356, 0.7308],[0.6427, 0.8445],[0.5399, 0.6977],[0.5357, 0.6218],[0.5497, 0.7632],[0.5676, 0.8664],[0.4377, 0.7338],[0.4437, 0.6546],[0.4633, 0.7566],[0.481, 0.8401]
[0.5935, 1.0207],[0.7343, 0.9663],[0.8614, 0.8254],[0.8582, 0.684],[0.775, 0.603],[0.7488, 0.6659],[0.7471, 0.5831],[0.7372, 0.7011],[0.7375, 0.8061],[0.6385, 0.6702],[0.6375, 0.5852],[0.634, 0.733],[0.6437, 0.8444],[0.5367, 0.6915],[0.5357, 0.6226],[0.5482, 0.7642],[0.5658, 0.8653],[0.4371, 0.7273],[0.444, 0.6556],[0.4627, 0.7586],[0.4802, 0.8394]
[0.5686, 1.0223],[0.7177, 0.9804],[0.8583, 0.8412],[0.8682, 0.697],[0.7909, 0.6126],[0.7417, 0.6664],[0.751, 0.5846],[0.7462, 0.6971],[0.744, 0.8036],[0.6344, 0.6707],[0.6424, 0.5853],[0.6417, 0.7313],[0.6494, 0.8461],[0.5339, 0.6906],[0.5419, 0.6254],[0.5533, 0.7688],[0.5667, 0.8734],[0.4338, 0.7243],[0.447, 0.6543],[0.4671, 0.7574],[0.4837, 0.8405]
[0.5717, 1.0145],[0.7231, 0.9698],[0.8598, 0.8365],[0.8715, 0.6919],[0.7934, 0.6076],[0.7491, 0.6686],[0.7543, 0.5835],[0.7458, 0.6921],[0.7414, 0.8001],[0.6406, 0.6722],[0.6482, 0.5826],[0.6435, 0.7255],[0.6463, 0.8445],[0.5384, 0.692],[0.5462, 0.6215],[0.5546, 0.7632],[0.5643, 0.8702],[0.4365, 0.725],[0.4491, 0.6497],[0.4655, 0.7507],[0.4779, 0.8346]
[0.5871, 1.0084],[0.735, 0.9581],[0.8631, 0.8268],[0.868, 0.6853],[0.7888, 0.601],[0.752, 0.669],[0.7554, 0.583],[0.7438, 0.6861],[0.7379, 0.7936],[0.6439, 0.6734],[0.6504, 0.5801],[0.6417, 0.7172],[0.6431, 0.8378],[0.5415, 0.6939],[0.547, 0.6208],[0.5529, 0.7591],[0.5634, 0.8671],[0.4386, 0.7266],[0.4498, 0.648],[0.4659, 0.7463],[0.4798, 0.831]
[0.5882, 1.0071],[0.73, 0.9616],[0.8636, 0.8278],[0.868, 0.6826],[0.789, 0.595],[0.7504, 0.666],[0.7547, 0.5824],[0.7412, 0.6877],[0.736, 0.794],[0.6423, 0.6698],[0.6488, 0.5836],[0.6394, 0.7225],[0.6426, 0.839],[0.5413, 0.6906],[0.5457, 0.6218],[0.5508, 0.7595],[0.5613, 0.8648],[0.4387, 0.724],[0.449, 0.6505],[0.4648, 0.7509],[0.4784, 0.8337]
[0.5902, 1.0061],[0.735, 0.9578],[0.8661, 0.8225],[0.8668, 0.6795],[0.787, 0.5942],[0.7523, 0.6632],[0.7547, 0.5826],[0.7426, 0.6892],[0.7379, 0.7963],[0.6448, 0.6675],[0.6486, 0.5836],[0.6415, 0.7227],[0.6468, 0.8407],[0.5437, 0.6884],[0.5472, 0.6217],[0.5546, 0.7605],[0.5672, 0.8669],[0.4407, 0.7226],[0.4513, 0.652],[0.4685, 0.7523],[0.4831, 0.8344]
[0.5906, 1.0021],[0.7359, 0.9544],[0.8644, 0.8209],[0.8677, 0.6807],[0.7904, 0.5964],[0.7524, 0.6643],[0.7523, 0.5798],[0.7402, 0.6825],[0.7369, 0.789],[0.6446, 0.6699],[0.6479, 0.5803],[0.6394, 0.7196],[0.6433, 0.8388],[0.5434, 0.6917],[0.5465, 0.6192],[0.5521, 0.7582],[0.5628, 0.8655],[0.4414, 0.7263],[0.4504, 0.6488],[0.4655, 0.749],[0.4788, 0.833]
