[0.521, 0.622],[0.7201, 0.5381],[0.8673, 0.3691],[0.9199, 0.2054],[0.8857, 0.0886],[0.7445, 0.1219],[0.7852, 0.0],[0.7911, 0.0],[0.7898, 0.0],[0.6183, 0.0967],[0.6235, 0.0],[0.6222, 0.0],[0.6163, 0.0],[0.5, 0.1108],[0.4888, 0.0],[0.4947, 0.0],[0.5046, 0.0],[0.3797, 0.1592],[0.362, 0.0209],[0.36, 0.0],[0.3686, 0.0]
[0.6807, 0.575],[0.847, 0.5026],[0.983, 0.3399],[0.9922, 0.1651],[0.9009, 0.0649],[0.8549, 0.1451],[0.8588, 0.0527],[0.8516, 0.1958],[0.847, 0.3152],[0.7477, 0.144],[0.7517, 0.0683],[0.7517, 0.2405],[0.753, 0.3551],[0.6439, 0.1633],[0.6426, 0.11],[0.6636, 0.2719],[0.6814, 0.3765],[0.5348, 0.2006],[0.548, 0.1496],[0.5789, 0.2664],[0.6025, 0.3477]
[0.6807, 0.5795],[0.8457, 0.5037],[0.981, 0.3399],[0.9909, 0.1658],[0.8989, 0.062],[0.8568, 0.1426],[0.8634, 0.055],[0.8555, 0.1958],[0.8496, 0.3159],[0.7491, 0.1403],[0.7556, 0.0683],[0.7563, 0.2398],[0.7596, 0.3584],[0.6433, 0.1596],[0.6472, 0.1074],[0.6676, 0.2701],[0.6853, 0.3795],[0.5335, 0.1976],[0.5513, 0.1474],[0.5802, 0.2668],[0.6012, 0.3521]
[0.6807, 0.5787],[0.8463, 0.5052],[0.983, 0.3433],[0.9948, 0.1706],[0.9055, 0.0638],[0.8581, 0.1437],[0.866, 0.055],[0.8595, 0.195],[0.8522, 0.3133],[0.7517, 0.1407],[0.7583, 0.0697],[0.7589, 0.242],[0.7602, 0.3592],[0.6465, 0.1588],[0.6492, 0.1115],[0.6689, 0.2753],[0.6853, 0.3825],[0.5361, 0.195],[0.5519, 0.1485],[0.5802, 0.2668],[0.6019, 0.3488]
[0.6866, 0.5787],[0.8555, 0.4989],[0.9889, 0.3374],[0.9975, 0.1662],[0.9087, 0.0616],[0.8588, 0.1385],[0.8693, 0.0609],[0.8621, 0.2032],[0.8542, 0.3252],[0.7537, 0.1385],[0.7655, 0.0697],[0.7648, 0.2383],[0.7648, 0.3614],[0.6492, 0.1573],[0.6577, 0.1104],[0.6761, 0.2719],[0.6906, 0.3854],[0.5388, 0.1936],[0.5618, 0.1463],[0.5894, 0.2645],[0.6078, 0.3521]
[0.6912, 0.575],[0.8562, 0.4985],[0.9883, 0.3392],[0.9968, 0.1684],[0.9055, 0.0609],[0.8542, 0.1315],[0.8772, 0.0568],[0.8713, 0.1969],[0.8608, 0.3189],[0.7491, 0.1307],[0.7786, 0.0675],[0.7806, 0.2368],[0.7786, 0.3614],[0.6446, 0.1503],[0.6768, 0.1034],[0.6952, 0.2679],[0.7044, 0.3858],[0.5342, 0.1895],[0.5782, 0.1463],[0.6071, 0.2701],[0.6216, 0.361]
[0.6893, 0.5769],[0.8542, 0.5],[0.9876, 0.3403],[0.9961, 0.1718],[0.9074, 0.0649],[0.8483, 0.1359],[0.87, 0.0542],[0.87, 0.191],[0.8641, 0.31],[0.7438, 0.1352],[0.7714, 0.069],[0.776, 0.2376],[0.776, 0.3569],[0.6406, 0.154],[0.6695, 0.1037],[0.6886, 0.2668],[0.6998, 0.3813],[0.5309, 0.1913],[0.5736, 0.1411],[0.6012, 0.2612],[0.615, 0.3499]
[0.6853, 0.5784],[0.8529, 0.5037],[0.9876, 0.3414],[0.9968, 0.1699],[0.9087, 0.0627],[0.8437, 0.1355],[0.868, 0.0531],[0.8673, 0.1884],[0.8601, 0.3067],[0.7399, 0.1341],[0.7714, 0.0686],[0.7753, 0.2368],[0.7734, 0.3569],[0.638, 0.1525],[0.6695, 0.1037],[0.6893, 0.2671],[0.6998, 0.3832],[0.5302, 0.1899],[0.5736, 0.1448],[0.6038, 0.266],[0.6203, 0.3551]
[0.6853, 0.5769],[0.8542, 0.4993],[0.9883, 0.3359],[0.9981, 0.1658],[0.9094, 0.0605],[0.8496, 0.1341],[0.8667, 0.0531],[0.8621, 0.1899],[0.8555, 0.3119],[0.7445, 0.1337],[0.7655, 0.0742],[0.7648, 0.242],[0.7655, 0.3688],[0.6406, 0.1525],[0.6603, 0.113],[0.6774, 0.273],[0.6919, 0.3895],[0.5335, 0.1891],[0.5631, 0.147],[0.5887, 0.2634],[0.6065, 0.351]
[0.6847, 0.5769],[0.8522, 0.5022],[0.9883, 0.3425],[1.0, 0.1725],[0.9133, 0.0653],[0.8542, 0.1392],[0.8713, 0.0538],[0.87, 0.191],[0.8627, 0.3078],[0.7477, 0.1359],[0.7701, 0.0694],[0.7721, 0.2401],[0.7681, 0.3547],[0.6439, 0.1529],[0.6649, 0.1052],[0.682, 0.2693],[0.6906, 0.3769],[0.5342, 0.1884],[0.5664, 0.1429],[0.5927, 0.2627],[0.6051, 0.3462]
[0.6886, 0.5754],[0.8575, 0.4974],[0.9902, 0.337],[0.9961, 0.1655],[0.9101, 0.0557],[0.868, 0.1363],[0.8693, 0.0575],[0.8608, 0.1984],[0.8568, 0.32],[0.7576, 0.1326],[0.7589, 0.0694],[0.7569, 0.2379],[0.7622, 0.3603],[0.6511, 0.1492],[0.6452, 0.1108],[0.6636, 0.269],[0.686, 0.3788],[0.5414, 0.184],[0.5493, 0.1422],[0.5756, 0.2586],[0.6005, 0.3425]
[0.686, 0.5688],[0.8555, 0.4982],[0.9869, 0.337],[0.9961, 0.1647],[0.9074, 0.0579],[0.8667, 0.137],[0.8693, 0.062],[0.8621, 0.2035],[0.8568, 0.3259],[0.7556, 0.1333],[0.7583, 0.0705],[0.7569, 0.2424],[0.7615, 0.3655],[0.6492, 0.1499],[0.6439, 0.1111],[0.6623, 0.2701],[0.6827, 0.3795],[0.5407, 0.1836],[0.5486, 0.1433],[0.5749, 0.2597],[0.5986, 0.3429]
[0.6886, 0.5643],[0.8562, 0.4948],[0.9889, 0.3355],[0.9942, 0.1629],[0.9041, 0.0572],[0.8595, 0.1322],[0.8641, 0.059],[0.8595, 0.2024],[0.8549, 0.3255],[0.7491, 0.1311],[0.7589, 0.0679],[0.7609, 0.2405],[0.7622, 0.3643],[0.6433, 0.1492],[0.6479, 0.1074],[0.6669, 0.269],[0.6833, 0.3813],[0.5335, 0.1847],[0.5506, 0.1403],[0.5789, 0.2597],[0.5999, 0.3462]
[0.686, 0.5617],[0.8522, 0.4963],[0.985, 0.3344],[0.9889, 0.157],[0.8989, 0.0472],[0.8542, 0.1348],[0.8595, 0.0605],[0.8529, 0.2061],[0.8476, 0.3266],[0.7438, 0.1326],[0.7563, 0.0671],[0.7583, 0.2446],[0.7609, 0.364],[0.6393, 0.1503],[0.6479, 0.1082],[0.6676, 0.2741],[0.6847, 0.3832],[0.5315, 0.1843],[0.5519, 0.1426],[0.5808, 0.2634],[0.6012, 0.3455]
[0.686, 0.5636],[0.8509, 0.4982],[0.9843, 0.3359],[0.9909, 0.1603],[0.9028, 0.0509],[0.8483, 0.14],[0.8608, 0.0575],[0.8555, 0.1947],[0.8496, 0.3133],[0.7418, 0.1396],[0.7609, 0.0627],[0.7629, 0.235],[0.7642, 0.3584],[0.6387, 0.1551],[0.6571, 0.1019],[0.6755, 0.2664],[0.6886, 0.381],[0.5296, 0.1877],[0.5637, 0.1389],[0.592, 0.259],[0.6091, 0.3462]
[0.6873, 0.5643],[0.8522, 0.4996],[0.9869, 0.3355],[0.9929, 0.1596],[0.9002, 0.0542],[0.8496, 0.1304],[0.8627, 0.0561],[0.8575, 0.1999],[0.8509, 0.32],[0.7405, 0.1296],[0.7609, 0.0638],[0.7635, 0.2364],[0.7648, 0.3595],[0.6367, 0.1477],[0.6551, 0.1034],[0.6748, 0.2679],[0.6899, 0.3821],[0.5296, 0.1828],[0.5618, 0.14],[0.5907, 0.262],[0.6091, 0.3499]
[0.6833, 0.5639],[0.8503, 0.4993],[0.9876, 0.3362],[0.9929, 0.1618],[0.9041, 0.0542],[0.8509, 0.1296],[0.8621, 0.0546],[0.8575, 0.1995],[0.8522, 0.3181],[0.7425, 0.1278],[0.7583, 0.0646],[0.7602, 0.2379],[0.7629, 0.3606],[0.6387, 0.1459],[0.6498, 0.1074],[0.6709, 0.2734],[0.6886, 0.3865],[0.5315, 0.181],[0.5559, 0.1414],[0.5861, 0.2638],[0.6078, 0.3507]
[0.6912, 0.5651],[0.8535, 0.4948],[0.9863, 0.334],[0.9909, 0.1618],[0.9028, 0.0516],[0.8503, 0.1252],[0.8654, 0.0546],[0.8588, 0.1962],[0.8522, 0.3174],[0.7412, 0.1233],[0.7602, 0.0664],[0.7622, 0.2372],[0.7668, 0.3614],[0.6367, 0.1426],[0.6531, 0.1074],[0.6741, 0.2701],[0.6925, 0.3858],[0.5289, 0.1799],[0.5572, 0.1448],[0.5881, 0.2653],[0.6104, 0.3529]
[0.6925, 0.5647],[0.8549, 0.4915],[0.9856, 0.3296],[0.9902, 0.1588],[0.9002, 0.0527],[0.8476, 0.1237],[0.8588, 0.052],[0.8581, 0.1965],[0.8562, 0.3155],[0.7385, 0.1215],[0.7556, 0.0671],[0.7622, 0.2416],[0.7661, 0.3625],[0.6341, 0.1411],[0.6472, 0.1111],[0.6728, 0.2764],[0.6939, 0.3884],[0.5283, 0.1784],[0.5506, 0.1459],[0.5841, 0.2664],[0.6084, 0.351]
[0.6873, 0.5651],[0.8535, 0.4937],[0.985, 0.3337],[0.9922, 0.1621],[0.9035, 0.0561],[0.8457, 0.1296],[0.8581, 0.0538],[0.8555, 0.1987],[0.8516, 0.3185],[0.7379, 0.1289],[0.7569, 0.0664],[0.7615, 0.2372],[0.7635, 0.3588],[0.6347, 0.1481],[0.6485, 0.106],[0.6715, 0.2649],[0.6906, 0.3769],[0.5289, 0.1847],[0.5513, 0.1422],[0.5828, 0.2575],[0.6058, 0.3425]
[0.6833, 0.5617],[0.8516, 0.4919],[0.9876, 0.3329],[0.9935, 0.1625],[0.9068, 0.0579],[0.8509, 0.1392],[0.8588, 0.0498],[0.8568, 0.1877],[0.8535, 0.3082],[0.7445, 0.1385],[0.7563, 0.0635],[0.7602, 0.2309],[0.7622, 0.3507],[0.6413, 0.1559],[0.6505, 0.1019],[0.6715, 0.2601],[0.6879, 0.3695],[0.5329, 0.1895],[0.5545, 0.1363],[0.5828, 0.252],[0.6019, 0.3362]
[0.6827, 0.5577],[0.8516, 0.4889],[0.9883, 0.3326],[0.9961, 0.1629],[0.9094, 0.0568],[0.8595, 0.13],[0.8641, 0.0498],[0.8575, 0.1906],[0.8509, 0.3122],[0.751, 0.1281],[0.7569, 0.0638],[0.7596, 0.2335],[0.7615, 0.3536],[0.6452, 0.1477],[0.6452, 0.1008],[0.6676, 0.2605],[0.6847, 0.3699],[0.5361, 0.1851],[0.5493, 0.1355],[0.5795, 0.2527],[0.5999, 0.3374]
[0.686, 0.5599],[0.8568, 0.4897],[0.9922, 0.3296],[0.9968, 0.1573],[0.9055, 0.0535],[0.8614, 0.1333],[0.866, 0.0483],[0.8614, 0.184],[0.8568, 0.3037],[0.7537, 0.1311],[0.7615, 0.0631],[0.7635, 0.2316],[0.7661, 0.3518],[0.6485, 0.1485],[0.6518, 0.0989],[0.6715, 0.2605],[0.6886, 0.3717],[0.5375, 0.1832],[0.5532, 0.1374],[0.5835, 0.2538],[0.6071, 0.3366]
[0.6945, 0.5625],[0.8621, 0.4897],[0.9955, 0.3292],[0.9994, 0.1581],[0.9081, 0.0542],[0.8647, 0.1289],[0.8719, 0.0446],[0.8693, 0.1825],[0.8667, 0.3011],[0.7563, 0.1274],[0.7694, 0.0583],[0.7727, 0.2279],[0.7767, 0.3455],[0.6505, 0.1455],[0.6603, 0.0945],[0.6814, 0.2579],[0.6998, 0.3695],[0.5388, 0.1821],[0.5618, 0.1363],[0.5927, 0.2549],[0.6157, 0.3388]
[0.6978, 0.5688],[0.8601, 0.4897],[0.9935, 0.3296],[1.0, 0.1592],[0.9127, 0.0509],[0.8601, 0.1256],[0.8733, 0.0453],[0.8733, 0.184],[0.8693, 0.3034],[0.7543, 0.1226],[0.7727, 0.062],[0.7773, 0.2302],[0.7793, 0.3484],[0.6492, 0.14],[0.6663, 0.0982],[0.6879, 0.2608],[0.7044, 0.3725],[0.5401, 0.1769],[0.571, 0.1333],[0.6019, 0.2516],[0.6216, 0.3366]
[0.7017, 0.5676],[0.8647, 0.4904],[0.9948, 0.3318],[1.0, 0.1614],[0.914, 0.0516],[0.8535, 0.1185],[0.8746, 0.045],[0.8765, 0.1851],[0.8713, 0.3052],[0.7484, 0.1145],[0.7773, 0.0594],[0.7819, 0.2316],[0.7793, 0.3544],[0.6446, 0.1333],[0.6728, 0.1],[0.6932, 0.2675],[0.705, 0.3836],[0.5355, 0.1718],[0.5756, 0.1359],[0.6078, 0.2557],[0.6262, 0.3414]
[0.7004, 0.5665],[0.8654, 0.4915],[0.9988, 0.3307],[1.0, 0.1603],[0.9173, 0.0527],[0.8601, 0.1252],[0.8726, 0.0476],[0.8772, 0.1847],[0.8746, 0.2989],[0.7537, 0.1219],[0.7721, 0.0638],[0.7793, 0.2353],[0.7793, 0.3514],[0.6498, 0.1403],[0.6643, 0.1019],[0.6893, 0.2664],[0.7044, 0.3747],[0.5401, 0.1773],[0.5664, 0.1359],[0.5992, 0.2538],[0.6196, 0.3351]
[0.6998, 0.5639],[0.8687, 0.4908],[1.0, 0.3311],[1.0, 0.1603],[0.9232, 0.0505],[0.8641, 0.1222],[0.8733, 0.0487],[0.8733, 0.1891],[0.8706, 0.3056],[0.7556, 0.1178],[0.7694, 0.0642],[0.7773, 0.2346],[0.7806, 0.3503],[0.6505, 0.1366],[0.6603, 0.1015],[0.6866, 0.2649],[0.7063, 0.374],[0.5414, 0.174],[0.5631, 0.1374],[0.5959, 0.2549],[0.6189, 0.3362]
[0.7011, 0.5636],[0.8687, 0.4882],[1.0, 0.3296],[1.0, 0.1599],[0.9219, 0.0509],[0.8641, 0.123],[0.8739, 0.0476],[0.8733, 0.1891],[0.8706, 0.3037],[0.7556, 0.1189],[0.7734, 0.0649],[0.7786, 0.2387],[0.7799, 0.3521],[0.6511, 0.1381],[0.6649, 0.0997],[0.6886, 0.2653],[0.7057, 0.3732],[0.5427, 0.1769],[0.5677, 0.1396],[0.5999, 0.2601],[0.6216, 0.3414]
[0.7017, 0.5676],[0.8706, 0.4908],[1.0, 0.3303],[1.0, 0.1607],[0.9206, 0.0531],[0.8641, 0.1244],[0.8752, 0.0468],[0.8739, 0.1888],[0.8706, 0.3037],[0.7569, 0.1211],[0.7753, 0.0623],[0.7793, 0.2364],[0.7799, 0.3521],[0.6525, 0.14],[0.6669, 0.1008],[0.6912, 0.2686],[0.709, 0.3784],[0.5447, 0.1784],[0.5703, 0.1392],[0.6032, 0.2597],[0.6255, 0.3429]
[0.6991, 0.5662],[0.8673, 0.4974],[1.0, 0.3351],[1.0, 0.1599],[0.9206, 0.0513],[0.8647, 0.1233],[0.8831, 0.0428],[0.8871, 0.1891],[0.8831, 0.3008],[0.7569, 0.1196],[0.7819, 0.0598],[0.7918, 0.239],[0.7878, 0.347],[0.6525, 0.1385],[0.6722, 0.0982],[0.7004, 0.2705],[0.7129, 0.3743],[0.5427, 0.1766],[0.5736, 0.1389],[0.6091, 0.2623],[0.6275, 0.3411]
[0.6978, 0.5691],[0.8667, 0.4978],[1.0, 0.3351],[1.0, 0.1621],[0.9245, 0.0531],[0.866, 0.1248],[0.8811, 0.0468],[0.8818, 0.1913],[0.8765, 0.3089],[0.7583, 0.1196],[0.7806, 0.0646],[0.7845, 0.2398],[0.7819, 0.3533],[0.6531, 0.1385],[0.6722, 0.0986],[0.6952, 0.2656],[0.7083, 0.3725],[0.5434, 0.1773],[0.5749, 0.1403],[0.6078, 0.2594],[0.6275, 0.3388]
[0.6965, 0.5702],[0.8647, 0.4985],[1.0, 0.3366],[1.0, 0.1647],[0.9258, 0.0564],[0.866, 0.1256],[0.8805, 0.0464],[0.8818, 0.1921],[0.8772, 0.31],[0.7583, 0.1219],[0.778, 0.0646],[0.7813, 0.2401],[0.7786, 0.3536],[0.6538, 0.1407],[0.6689, 0.0986],[0.6906, 0.2653],[0.7044, 0.3717],[0.5447, 0.1795],[0.5723, 0.1378],[0.6025, 0.2568],[0.6209, 0.3374]
[0.6925, 0.5717],[0.8634, 0.497],[1.0, 0.3366],[1.0, 0.1658],[0.9271, 0.0579],[0.8654, 0.1296],[0.8798, 0.0487],[0.8779, 0.1895],[0.8733, 0.3096],[0.7589, 0.1256],[0.7786, 0.0668],[0.778, 0.2394],[0.776, 0.3592],[0.6538, 0.144],[0.6702, 0.0993],[0.6866, 0.2638],[0.7004, 0.3765],[0.5434, 0.181],[0.5697, 0.1403],[0.5973, 0.259],[0.617, 0.3429]
[0.6998, 0.5747],[0.866, 0.5022],[1.0, 0.3407],[1.0, 0.1673],[0.9232, 0.0627],[0.8739, 0.1348],[0.8805, 0.0535],[0.8785, 0.2006],[0.8739, 0.3126],[0.7648, 0.1326],[0.7734, 0.0671],[0.7773, 0.2427],[0.7767, 0.3481],[0.6597, 0.1514],[0.6617, 0.106],[0.6833, 0.2716],[0.6971, 0.3669],[0.5499, 0.188],[0.5637, 0.1433],[0.5933, 0.2623],[0.6104, 0.337]
[0.7011, 0.5713],[0.868, 0.5004],[1.0, 0.3407],[1.0, 0.167],[0.9245, 0.0612],[0.8798, 0.1385],[0.8838, 0.0579],[0.8759, 0.2032],[0.8719, 0.3196],[0.7694, 0.1355],[0.7727, 0.0668],[0.7753, 0.2413],[0.7806, 0.3551],[0.663, 0.1536],[0.659, 0.1078],[0.682, 0.2716],[0.7024, 0.3743],[0.5532, 0.1902],[0.5618, 0.1433],[0.59, 0.2616],[0.6124, 0.3422]
[0.7004, 0.568],[0.8667, 0.5033],[1.0, 0.3425],[1.0, 0.1681],[0.9252, 0.0642],[0.8805, 0.1385],[0.8805, 0.0561],[0.8746, 0.2017],[0.8706, 0.3159],[0.7701, 0.1359],[0.7688, 0.0675],[0.774, 0.2461],[0.778, 0.3551],[0.6649, 0.1548],[0.6557, 0.1056],[0.6794, 0.2716],[0.6978, 0.3714],[0.5552, 0.1917],[0.5598, 0.1429],[0.5894, 0.2623],[0.6117, 0.3414]
[0.7057, 0.5813],[0.8693, 0.5122],[1.0, 0.3503],[1.0, 0.1769],[0.9324, 0.072],[0.8818, 0.1426],[0.8864, 0.0627],[0.8831, 0.2032],[0.8785, 0.3152],[0.7734, 0.1392],[0.7767, 0.079],[0.7793, 0.2516],[0.7799, 0.3577],[0.6676, 0.1581],[0.6649, 0.1115],[0.6866, 0.2745],[0.7024, 0.3751],[0.5565, 0.1958],[0.5677, 0.1463],[0.5992, 0.2634],[0.6203, 0.3433]
[0.7103, 0.5821],[0.8733, 0.5159],[1.0, 0.3544],[1.0, 0.1777],[0.9357, 0.0716],[0.8825, 0.1407],[0.8923, 0.062],[0.8917, 0.212],[0.8871, 0.3211],[0.7734, 0.1366],[0.7885, 0.076],[0.7924, 0.2579],[0.7898, 0.3562],[0.6689, 0.1548],[0.6794, 0.1104],[0.6998, 0.2815],[0.7096, 0.3754],[0.5572, 0.191],[0.5828, 0.1466],[0.6104, 0.2682],[0.6242, 0.3411]
[0.7103, 0.5854],[0.8752, 0.5177],[1.0, 0.3529],[1.0, 0.1743],[0.935, 0.0705],[0.8844, 0.1403],[0.8884, 0.0649],[0.8877, 0.2161],[0.8864, 0.3215],[0.7734, 0.1352],[0.7819, 0.0771],[0.7898, 0.2568],[0.7911, 0.3525],[0.6682, 0.1525],[0.6748, 0.1119],[0.6998, 0.2815],[0.7136, 0.3747],[0.5591, 0.1891],[0.5789, 0.1514],[0.6111, 0.2727],[0.6288, 0.3459]
