[0.5159, 0.9354],[0.6682, 0.883],[0.8116, 0.735],[0.8318, 0.5676],[0.7456, 0.4809],[0.717, 0.5677],[0.7094, 0.4605],[0.6984, 0.5929],[0.6983, 0.6821],[0.6158, 0.5664],[0.6054, 0.4645],[0.6076, 0.6265],[0.6136, 0.7019],[0.5184, 0.5821],[0.5054, 0.5003],[0.5225, 0.649],[0.5337, 0.7172],[0.4125, 0.6091],[0.4166, 0.5352],[0.441, 0.6384],[0.4537, 0.6979]
[0.515, 0.9341],[0.6693, 0.8846],[0.8113, 0.7366],[0.8327, 0.5714],[0.7486, 0.4864],[0.7144, 0.5652],[0.7076, 0.4573],[0.6996, 0.5902],[0.6995, 0.6811],[0.6137, 0.5652],[0.6037, 0.4655],[0.608, 0.6277],[0.6128, 0.7034],[0.5164, 0.5817],[0.5049, 0.5004],[0.5233, 0.6488],[0.5329, 0.7173],[0.4106, 0.6092],[0.4153, 0.5354],[0.4405, 0.6385],[0.4528, 0.6983]
[0.5133, 0.9339],[0.6683, 0.8826],[0.8089, 0.7336],[0.827, 0.5675],[0.7436, 0.4832],[0.7157, 0.5681],[0.7051, 0.4583],[0.6981, 0.5926],[0.7005, 0.6824],[0.6136, 0.5682],[0.6022, 0.4662],[0.607, 0.6296],[0.6128, 0.7032],[0.5159, 0.5846],[0.5033, 0.5016],[0.5201, 0.6515],[0.5299, 0.7178],[0.4102, 0.6121],[0.4135, 0.5352],[0.4363, 0.6397],[0.4476, 0.6987]
[0.5119, 0.9335],[0.6662, 0.8844],[0.8093, 0.7362],[0.8285, 0.5697],[0.7433, 0.4858],[0.7137, 0.5646],[0.7063, 0.46],[0.6986, 0.593],[0.7005, 0.6822],[0.6114, 0.5632],[0.6026, 0.4646],[0.6061, 0.6284],[0.6117, 0.7029],[0.5138, 0.5796],[0.5013, 0.5033],[0.5183, 0.6521],[0.5283, 0.717],[0.4089, 0.6074],[0.4133, 0.5366],[0.4373, 0.6398],[0.4494, 0.6963]
[0.5113, 0.932],[0.6654, 0.8821],[0.8092, 0.7349],[0.828, 0.5667],[0.7405, 0.4804],[0.7122, 0.564],[0.7074, 0.4589],[0.6984, 0.5896],[0.6971, 0.6815],[0.6104, 0.5621],[0.6029, 0.4622],[0.6058, 0.6243],[0.61, 0.7034],[0.5133, 0.5783],[0.5016, 0.5019],[0.519, 0.6496],[0.5286, 0.7189],[0.4079, 0.6063],[0.4124, 0.5357],[0.4381, 0.6388],[0.4515, 0.6985]
[0.5089, 0.9295],[0.6638, 0.8816],[0.8104, 0.7353],[0.8284, 0.5661],[0.7429, 0.4791],[0.715, 0.5671],[0.7114, 0.4591],[0.7003, 0.5923],[0.699, 0.6808],[0.6127, 0.5638],[0.6044, 0.4616],[0.606, 0.6258],[0.6119, 0.6983],[0.5156, 0.5781],[0.5029, 0.5009],[0.5182, 0.6499],[0.5286, 0.7138],[0.4106, 0.6031],[0.413, 0.5332],[0.4364, 0.637],[0.4491, 0.6934]
[0.5098, 0.93],[0.6622, 0.8826],[0.8081, 0.7369],[0.8284, 0.5673],[0.7432, 0.4791],[0.7143, 0.5649],[0.7082, 0.4566],[0.6969, 0.5914],[0.6953, 0.6822],[0.6119, 0.5621],[0.6006, 0.4615],[0.6036, 0.6261],[0.6101, 0.6997],[0.5146, 0.5777],[0.5003, 0.4992],[0.5185, 0.6482],[0.5304, 0.7131],[0.4092, 0.6048],[0.4113, 0.5339],[0.4375, 0.6375],[0.4522, 0.6948]
[0.5089, 0.9288],[0.6632, 0.8802],[0.8096, 0.7339],[0.8267, 0.5641],[0.7412, 0.4775],[0.7138, 0.5649],[0.7043, 0.455],[0.6942, 0.592],[0.6956, 0.6809],[0.6128, 0.5628],[0.5985, 0.4616],[0.6027, 0.6284],[0.6115, 0.699],[0.5164, 0.5783],[0.4985, 0.5004],[0.5171, 0.6528],[0.5317, 0.7157],[0.4115, 0.6045],[0.4097, 0.5349],[0.4356, 0.6404],[0.4518, 0.6967]
[0.5151, 0.9272],[0.6649, 0.8729],[0.8053, 0.7328],[0.8266, 0.5714],[0.7481, 0.4817],[0.7117, 0.5648],[0.7014, 0.4515],[0.6882, 0.584],[0.6869, 0.6788],[0.6115, 0.5644],[0.5979, 0.4603],[0.596, 0.6224],[0.6034, 0.7006],[0.5145, 0.5804],[0.4977, 0.4989],[0.5099, 0.6461],[0.5235, 0.7148],[0.4097, 0.6066],[0.4097, 0.5309],[0.4305, 0.6336],[0.4453, 0.695]
[0.5137, 0.9254],[0.6636, 0.874],[0.8049, 0.7327],[0.8261, 0.5704],[0.7483, 0.4826],[0.7102, 0.5645],[0.7024, 0.4497],[0.6912, 0.5811],[0.6915, 0.6732],[0.6099, 0.5646],[0.5986, 0.46],[0.5971, 0.621],[0.6046, 0.6959],[0.5134, 0.5815],[0.4977, 0.4999],[0.5095, 0.6465],[0.5228, 0.7123],[0.4096, 0.6087],[0.4088, 0.5343],[0.4303, 0.6367],[0.4457, 0.6957]
[0.5147, 0.923],[0.6657, 0.8707],[0.8092, 0.7308],[0.8291, 0.5671],[0.7471, 0.4821],[0.7085, 0.5627],[0.7051, 0.4485],[0.6945, 0.5835],[0.6927, 0.6757],[0.6091, 0.5628],[0.6026, 0.4577],[0.6025, 0.6219],[0.6062, 0.6964],[0.5131, 0.58],[0.502, 0.4973],[0.5152, 0.6469],[0.5243, 0.7126],[0.4079, 0.6071],[0.4121, 0.5326],[0.4359, 0.6366],[0.4485, 0.6954]
[0.5165, 0.9201],[0.6691, 0.8643],[0.8086, 0.7236],[0.8299, 0.5631],[0.7499, 0.4783],[0.7106, 0.5582],[0.7061, 0.4451],[0.6947, 0.5768],[0.6937, 0.6714],[0.6117, 0.5588],[0.6033, 0.4555],[0.6021, 0.6159],[0.6082, 0.6944],[0.5159, 0.5756],[0.5042, 0.497],[0.5161, 0.642],[0.5277, 0.7106],[0.4122, 0.6025],[0.417, 0.5282],[0.4376, 0.629],[0.4509, 0.69]
[0.5174, 0.9191],[0.67, 0.8634],[0.8098, 0.7209],[0.8294, 0.5585],[0.7476, 0.4738],[0.7086, 0.5559],[0.7062, 0.4436],[0.6976, 0.5738],[0.6962, 0.6677],[0.6096, 0.5572],[0.6036, 0.4532],[0.6049, 0.6122],[0.6089, 0.6917],[0.5141, 0.5752],[0.5048, 0.4943],[0.5198, 0.6392],[0.5297, 0.7093],[0.4103, 0.6036],[0.4167, 0.529],[0.4409, 0.6299],[0.4541, 0.6909]
[0.5163, 0.9176],[0.6724, 0.8636],[0.8128, 0.7192],[0.8322, 0.5552],[0.7488, 0.4728],[0.7093, 0.5563],[0.7089, 0.4449],[0.6975, 0.5752],[0.6952, 0.6701],[0.6098, 0.5567],[0.6053, 0.4509],[0.6036, 0.6101],[0.6084, 0.6918],[0.5142, 0.5737],[0.505, 0.4932],[0.518, 0.6391],[0.5293, 0.7114],[0.4109, 0.6013],[0.4167, 0.5284],[0.4389, 0.6305],[0.4532, 0.6926]
[0.5171, 0.9164],[0.6725, 0.8627],[0.8115, 0.7183],[0.8311, 0.5548],[0.7495, 0.4713],[0.7124, 0.5553],[0.706, 0.4428],[0.6938, 0.5759],[0.6935, 0.6683],[0.6122, 0.5558],[0.6029, 0.4512],[0.6014, 0.614],[0.6081, 0.6915],[0.5163, 0.5729],[0.5027, 0.492],[0.5159, 0.6406],[0.5296, 0.7089],[0.4135, 0.601],[0.4137, 0.5285],[0.4356, 0.6318],[0.4514, 0.6915]
[0.5154, 0.9168],[0.6702, 0.863],[0.8103, 0.7206],[0.8307, 0.5561],[0.7487, 0.4706],[0.7105, 0.5559],[0.7073, 0.4438],[0.6964, 0.5752],[0.6941, 0.6675],[0.6106, 0.5556],[0.6029, 0.4518],[0.603, 0.6142],[0.6068, 0.6918],[0.5148, 0.5731],[0.5039, 0.4909],[0.5177, 0.6414],[0.5274, 0.7113],[0.4105, 0.6016],[0.413, 0.5286],[0.4365, 0.6319],[0.4502, 0.6915]
[0.5144, 0.9186],[0.6679, 0.8643],[0.8096, 0.7205],[0.8295, 0.5561],[0.7483, 0.4691],[0.711, 0.5565],[0.7062, 0.4456],[0.6938, 0.5807],[0.6913, 0.6698],[0.6101, 0.5552],[0.6017, 0.4517],[0.6016, 0.6165],[0.606, 0.6898],[0.5144, 0.5716],[0.5024, 0.4914],[0.5152, 0.6422],[0.5248, 0.7074],[0.411, 0.5985],[0.4129, 0.5269],[0.4344, 0.6305],[0.4464, 0.6869]
[0.5147, 0.918],[0.6682, 0.8626],[0.8097, 0.7209],[0.829, 0.5571],[0.7457, 0.4714],[0.7086, 0.5548],[0.7049, 0.4439],[0.6929, 0.5781],[0.691, 0.6708],[0.6081, 0.555],[0.6003, 0.4516],[0.6007, 0.6158],[0.6057, 0.6929],[0.5121, 0.5732],[0.501, 0.4938],[0.5149, 0.6435],[0.5245, 0.7113],[0.4078, 0.6019],[0.4105, 0.5297],[0.4341, 0.6327],[0.4473, 0.6911]
[0.515, 0.9206],[0.6686, 0.8644],[0.81, 0.7213],[0.8298, 0.5572],[0.7464, 0.4719],[0.706, 0.5558],[0.7079, 0.4443],[0.6969, 0.5793],[0.6915, 0.672],[0.6063, 0.5565],[0.6023, 0.4518],[0.6031, 0.6173],[0.6037, 0.695],[0.5108, 0.5753],[0.5027, 0.4927],[0.5176, 0.6433],[0.5244, 0.7119],[0.406, 0.604],[0.411, 0.5292],[0.4366, 0.6325],[0.4488, 0.6918]
[0.5143, 0.9198],[0.6681, 0.8638],[0.8092, 0.721],[0.8284, 0.5585],[0.7467, 0.4731],[0.7077, 0.5567],[0.7089, 0.4448],[0.697, 0.5748],[0.6927, 0.6685],[0.6071, 0.5576],[0.6027, 0.4518],[0.6027, 0.6128],[0.6057, 0.6942],[0.511, 0.5759],[0.5025, 0.4946],[0.5173, 0.6408],[0.5268, 0.7116],[0.4072, 0.6044],[0.4121, 0.5272],[0.4361, 0.6266],[0.4488, 0.6868]
[0.5118, 0.9196],[0.6688, 0.8611],[0.8105, 0.7207],[0.8277, 0.558],[0.7429, 0.4738],[0.7062, 0.5588],[0.7066, 0.4439],[0.6926, 0.5743],[0.6873, 0.6702],[0.6071, 0.5592],[0.5997, 0.4538],[0.5976, 0.6118],[0.6008, 0.6936],[0.512, 0.5766],[0.5013, 0.4965],[0.5137, 0.6398],[0.5229, 0.7105],[0.4089, 0.6038],[0.4118, 0.5282],[0.4327, 0.6258],[0.4442, 0.6861]
[0.5125, 0.92],[0.669, 0.8616],[0.8111, 0.7217],[0.8267, 0.5571],[0.7405, 0.471],[0.7059, 0.5554],[0.7043, 0.4447],[0.692, 0.5782],[0.6881, 0.6742],[0.6068, 0.5554],[0.5975, 0.4532],[0.5986, 0.6134],[0.6023, 0.6951],[0.5119, 0.5737],[0.4995, 0.4949],[0.515, 0.6412],[0.525, 0.7126],[0.4087, 0.6023],[0.4106, 0.5302],[0.4346, 0.6296],[0.4482, 0.6896]
[0.5155, 0.9205],[0.6688, 0.8641],[0.8104, 0.7217],[0.8274, 0.5595],[0.7426, 0.475],[0.7088, 0.5547],[0.7058, 0.445],[0.6929, 0.5781],[0.6901, 0.6734],[0.6086, 0.5553],[0.5988, 0.4551],[0.5985, 0.6155],[0.6031, 0.6959],[0.5128, 0.5737],[0.4994, 0.4952],[0.5138, 0.64],[0.525, 0.7095],[0.4094, 0.6023],[0.4095, 0.5286],[0.4321, 0.6266],[0.4455, 0.685]
[0.5128, 0.9211],[0.667, 0.8632],[0.8086, 0.7229],[0.8248, 0.5606],[0.7396, 0.4751],[0.7049, 0.5562],[0.7051, 0.4478],[0.6913, 0.5797],[0.688, 0.6749],[0.606, 0.5562],[0.5998, 0.4552],[0.5969, 0.6157],[0.6005, 0.6969],[0.5107, 0.5741],[0.4993, 0.4982],[0.5116, 0.6437],[0.522, 0.7126],[0.407, 0.6022],[0.4102, 0.5311],[0.4325, 0.6304],[0.4457, 0.6885]
[0.5107, 0.9202],[0.6663, 0.8662],[0.8075, 0.7227],[0.8239, 0.5585],[0.7395, 0.4746],[0.7058, 0.558],[0.702, 0.4494],[0.6897, 0.5807],[0.6887, 0.6745],[0.6069, 0.559],[0.5987, 0.4572],[0.5978, 0.6185],[0.6037, 0.6988],[0.5113, 0.5771],[0.4994, 0.4976],[0.5121, 0.6459],[0.5233, 0.7159],[0.4074, 0.6056],[0.4092, 0.5327],[0.4309, 0.6345],[0.4441, 0.6936]
[0.5115, 0.9191],[0.6661, 0.8676],[0.8083, 0.7239],[0.8265, 0.5589],[0.743, 0.475],[0.7061, 0.5575],[0.7007, 0.4477],[0.6899, 0.5823],[0.6903, 0.6745],[0.6069, 0.5591],[0.5982, 0.4552],[0.5992, 0.6192],[0.6051, 0.698],[0.5115, 0.5773],[0.4992, 0.4958],[0.5134, 0.6462],[0.5245, 0.7159],[0.4078, 0.6057],[0.4088, 0.5313],[0.431, 0.6338],[0.4441, 0.693]
[0.511, 0.92],[0.6657, 0.8675],[0.8085, 0.7244],[0.8256, 0.5596],[0.7434, 0.4734],[0.7064, 0.5575],[0.7016, 0.4489],[0.69, 0.5848],[0.6897, 0.6762],[0.6067, 0.5577],[0.598, 0.4551],[0.5986, 0.62],[0.6044, 0.6977],[0.5111, 0.5756],[0.4981, 0.4943],[0.5125, 0.6469],[0.5243, 0.7167],[0.4069, 0.6039],[0.4068, 0.5329],[0.4315, 0.6381],[0.4474, 0.6976]
[0.5108, 0.9174],[0.6663, 0.8677],[0.8101, 0.7255],[0.8261, 0.5585],[0.7425, 0.473],[0.706, 0.5583],[0.7024, 0.4488],[0.6903, 0.584],[0.6891, 0.6755],[0.6057, 0.5585],[0.5982, 0.4558],[0.5983, 0.6209],[0.6028, 0.6972],[0.5104, 0.5764],[0.4978, 0.4946],[0.5119, 0.6453],[0.5232, 0.7126],[0.4064, 0.6046],[0.4061, 0.5327],[0.4303, 0.636],[0.4453, 0.6938]
[0.5119, 0.9177],[0.6668, 0.8652],[0.8087, 0.7247],[0.8248, 0.5593],[0.7408, 0.4747],[0.7026, 0.5577],[0.7043, 0.4509],[0.6944, 0.5853],[0.6902, 0.679],[0.603, 0.5578],[0.5994, 0.4543],[0.6006, 0.6193],[0.6025, 0.6988],[0.5081, 0.5765],[0.4982, 0.496],[0.514, 0.6448],[0.5228, 0.7126],[0.4039, 0.6054],[0.4057, 0.5318],[0.4326, 0.6331],[0.447, 0.6904]
[0.5096, 0.9183],[0.6659, 0.8686],[0.8091, 0.727],[0.8258, 0.563],[0.7443, 0.4798],[0.7054, 0.5621],[0.7039, 0.4512],[0.6919, 0.5846],[0.6903, 0.6779],[0.6051, 0.5617],[0.5976, 0.456],[0.5973, 0.6189],[0.6036, 0.6988],[0.5097, 0.5788],[0.4965, 0.4961],[0.5107, 0.6431],[0.5237, 0.7121],[0.4067, 0.6062],[0.4056, 0.5322],[0.4294, 0.6324],[0.4456, 0.6905]
[0.5121, 0.9201],[0.6678, 0.8679],[0.8084, 0.7265],[0.8237, 0.5637],[0.7425, 0.4828],[0.7052, 0.5612],[0.7005, 0.4509],[0.6924, 0.586],[0.6928, 0.6794],[0.6044, 0.5623],[0.5954, 0.459],[0.5986, 0.6233],[0.6042, 0.7002],[0.5088, 0.5808],[0.4951, 0.497],[0.5134, 0.6462],[0.5261, 0.7139],[0.4054, 0.6097],[0.4037, 0.5351],[0.4321, 0.6384],[0.4499, 0.6976]
[0.5113, 0.9216],[0.6654, 0.8681],[0.8045, 0.7279],[0.8216, 0.5689],[0.7443, 0.4844],[0.7039, 0.5611],[0.701, 0.4527],[0.6894, 0.5838],[0.6882, 0.6791],[0.6036, 0.5621],[0.5974, 0.4629],[0.5948, 0.623],[0.5995, 0.7012],[0.5076, 0.5802],[0.4965, 0.501],[0.509, 0.646],[0.521, 0.7137],[0.4042, 0.6085],[0.4046, 0.5343],[0.4279, 0.6346],[0.4433, 0.6933]
[0.5112, 0.9217],[0.6643, 0.8729],[0.8076, 0.7295],[0.8219, 0.5642],[0.7383, 0.482],[0.7034, 0.5598],[0.6988, 0.4518],[0.6912, 0.5857],[0.6932, 0.6716],[0.6026, 0.5609],[0.5959, 0.462],[0.5983, 0.6275],[0.603, 0.6959],[0.5067, 0.5793],[0.4951, 0.5019],[0.5108, 0.6504],[0.5213, 0.71],[0.4029, 0.6069],[0.4035, 0.5344],[0.4273, 0.6365],[0.4395, 0.6905]
[0.5107, 0.9248],[0.6633, 0.8729],[0.8064, 0.7283],[0.8212, 0.5634],[0.7368, 0.4802],[0.7029, 0.5592],[0.6994, 0.4511],[0.6909, 0.5861],[0.6916, 0.6718],[0.6027, 0.5602],[0.5965, 0.4615],[0.5985, 0.6275],[0.6026, 0.6956],[0.5072, 0.5788],[0.4953, 0.5012],[0.5102, 0.65],[0.5204, 0.7093],[0.4034, 0.6067],[0.4027, 0.534],[0.4259, 0.636],[0.4382, 0.69]
[0.5115, 0.9228],[0.6645, 0.8733],[0.808, 0.7288],[0.8223, 0.5623],[0.7363, 0.4796],[0.7005, 0.5594],[0.6994, 0.4493],[0.6934, 0.5843],[0.6939, 0.6705],[0.6008, 0.5613],[0.5964, 0.4607],[0.6007, 0.6274],[0.6041, 0.6961],[0.5054, 0.5803],[0.4961, 0.5011],[0.5127, 0.6509],[0.5214, 0.7113],[0.4007, 0.6079],[0.4039, 0.5337],[0.429, 0.635],[0.4401, 0.6892]
[0.5113, 0.9234],[0.6654, 0.8691],[0.807, 0.7267],[0.8217, 0.5637],[0.7374, 0.4801],[0.699, 0.56],[0.6991, 0.4526],[0.6917, 0.5832],[0.6903, 0.6717],[0.6002, 0.5617],[0.5959, 0.4609],[0.5982, 0.6246],[0.601, 0.6996],[0.5059, 0.5811],[0.4958, 0.502],[0.511, 0.6497],[0.52, 0.7151],[0.4028, 0.6101],[0.4042, 0.5342],[0.4285, 0.6335],[0.4406, 0.6901]
[0.5132, 0.9221],[0.6668, 0.8683],[0.8059, 0.7251],[0.8211, 0.5625],[0.7356, 0.4811],[0.6993, 0.5579],[0.6994, 0.451],[0.6929, 0.5828],[0.6912, 0.671],[0.6004, 0.5595],[0.5962, 0.459],[0.6001, 0.6236],[0.603, 0.697],[0.5054, 0.5782],[0.4966, 0.501],[0.5133, 0.6471],[0.5218, 0.7103],[0.4018, 0.6056],[0.4047, 0.5308],[0.4301, 0.629],[0.4422, 0.6842]
[0.5123, 0.9215],[0.6649, 0.8668],[0.8034, 0.7239],[0.8194, 0.5617],[0.7358, 0.4781],[0.6971, 0.5571],[0.6982, 0.452],[0.6912, 0.5823],[0.6888, 0.6729],[0.5978, 0.5591],[0.5956, 0.459],[0.5984, 0.6219],[0.6001, 0.6988],[0.5031, 0.5786],[0.4959, 0.5023],[0.5106, 0.6481],[0.5176, 0.7133],[0.3999, 0.6076],[0.4036, 0.5326],[0.4274, 0.6309],[0.4379, 0.6869]
