[0.0, 0.6153],[0.1609, 0.5444],[0.3029, 0.4057],[0.3692, 0.2546],[0.3804, 0.127],[0.1793, 0.1503],[0.2417, 0.0],[0.2621, 0.0],[0.2693, 0.0],[0.0577, 0.117],[0.061, 0.0],[0.0531, 0.0],[0.04, 0.0],[0.0, 0.1292],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1784],[0.0, 0.0235],[0.0, 0.0],[0.0, 0.0]
[0.0827, 0.5218],[0.2562, 0.463],[0.3981, 0.3148],[0.4297, 0.1459],[0.3548, 0.0365],[0.3002, 0.1459],[0.3206, 0.0428],[0.2969, 0.1658],[0.2785, 0.2815],[0.1984, 0.1422],[0.2174, 0.0383],[0.1984, 0.1939],[0.1911, 0.3178],[0.0945, 0.1536],[0.1083, 0.0878],[0.109, 0.2379],[0.1149, 0.3462],[0.0, 0.174],[0.0124, 0.1108],[0.0262, 0.218],[0.0367, 0.2993]
[0.0847, 0.5277],[0.2549, 0.4645],[0.3981, 0.3163],[0.4303, 0.1474],[0.3515, 0.0431],[0.2917, 0.147],[0.3153, 0.0431],[0.293, 0.1677],[0.2739, 0.2849],[0.1925, 0.1451],[0.2148, 0.0398],[0.1977, 0.1939],[0.1892, 0.3181],[0.0899, 0.1581],[0.1064, 0.0886],[0.1103, 0.2361],[0.1156, 0.3459],[0.0, 0.1806],[0.0091, 0.1115],[0.0275, 0.2143],[0.0387, 0.2963]
[0.0788, 0.527],[0.2523, 0.4649],[0.3981, 0.3174],[0.4297, 0.1474],[0.3462, 0.045],[0.2956, 0.1481],[0.3134, 0.0439],[0.2884, 0.1677],[0.27, 0.2856],[0.1944, 0.1463],[0.2089, 0.0431],[0.1911, 0.1984],[0.1852, 0.3226],[0.0919, 0.1599],[0.1005, 0.0908],[0.1031, 0.2379],[0.111, 0.3466],[0.0, 0.1828],[0.0052, 0.1122],[0.0203, 0.2135],[0.0308, 0.2948]
[0.0801, 0.5336],[0.2529, 0.4667],[0.3975, 0.3192],[0.4277, 0.1499],[0.3456, 0.049],[0.2904, 0.1544],[0.3127, 0.0494],[0.2897, 0.1695],[0.2707, 0.2852],[0.1905, 0.1518],[0.2109, 0.0428],[0.1925, 0.1947],[0.1846, 0.3204],[0.0873, 0.1636],[0.1031, 0.0923],[0.1037, 0.2405],[0.1077, 0.3507],[0.0, 0.184],[0.0078, 0.1126],[0.0223, 0.218],[0.0295, 0.3022]
[0.0788, 0.5311],[0.2496, 0.4667],[0.3935, 0.3204],[0.4264, 0.1581],[0.3495, 0.0561],[0.2923, 0.1474],[0.3147, 0.0424],[0.2937, 0.1614],[0.2746, 0.2749],[0.1918, 0.1448],[0.2089, 0.0472],[0.1918, 0.1999],[0.1839, 0.3207],[0.0893, 0.157],[0.1011, 0.0952],[0.1031, 0.2409],[0.1077, 0.3466],[0.0, 0.178],[0.0052, 0.1119],[0.0196, 0.2154],[0.0282, 0.296]
[0.0788, 0.5329],[0.2509, 0.4667],[0.3942, 0.3196],[0.4277, 0.1562],[0.3521, 0.0538],[0.2904, 0.1518],[0.3121, 0.0442],[0.291, 0.1647],[0.2713, 0.2815],[0.1898, 0.1503],[0.2063, 0.0446],[0.1892, 0.195],[0.1813, 0.3181],[0.0867, 0.1636],[0.0965, 0.0964],[0.0985, 0.242],[0.1051, 0.3499],[0.0, 0.1862],[0.0012, 0.1148],[0.0163, 0.2165],[0.0262, 0.2978]
[0.0748, 0.5333],[0.2503, 0.4671],[0.3935, 0.3211],[0.4297, 0.1548],[0.3528, 0.0509],[0.291, 0.1555],[0.3094, 0.0464],[0.2871, 0.1673],[0.2687, 0.2834],[0.1905, 0.1529],[0.2063, 0.0453],[0.1852, 0.198],[0.178, 0.3204],[0.0873, 0.1655],[0.0965, 0.0941],[0.0965, 0.2409],[0.1031, 0.3484],[0.0, 0.1877],[0.0, 0.1163],[0.0157, 0.2183],[0.0288, 0.2989]
[0.0735, 0.5314],[0.2477, 0.4704],[0.3929, 0.3233],[0.4231, 0.1533],[0.3436, 0.0457],[0.2904, 0.1581],[0.3061, 0.0527],[0.2818, 0.1651],[0.2647, 0.2775],[0.1865, 0.1522],[0.203, 0.0498],[0.18, 0.2024],[0.1727, 0.3285],[0.0834, 0.1618],[0.0939, 0.0978],[0.0893, 0.2464],[0.0972, 0.3573],[0.0, 0.1806],[0.0, 0.117],[0.0104, 0.222],[0.0236, 0.3052]
[0.0742, 0.5318],[0.2477, 0.469],[0.3922, 0.3244],[0.4185, 0.1581],[0.3416, 0.0513],[0.2904, 0.161],[0.3061, 0.055],[0.2838, 0.1629],[0.2654, 0.2771],[0.1865, 0.1559],[0.203, 0.055],[0.1793, 0.2024],[0.1714, 0.3292],[0.0834, 0.1651],[0.0926, 0.1019],[0.0867, 0.2464],[0.0919, 0.3573],[0.0, 0.1843],[0.0, 0.1182],[0.0065, 0.2187],[0.0163, 0.3011]
[0.0755, 0.5336],[0.2463, 0.4778],[0.3909, 0.3322],[0.4231, 0.1662],[0.3482, 0.0598],[0.2897, 0.1614],[0.3107, 0.0546],[0.2864, 0.1777],[0.2667, 0.2937],[0.1859, 0.1585],[0.2003, 0.0594],[0.1793, 0.2109],[0.1714, 0.3329],[0.0821, 0.1684],[0.0906, 0.1074],[0.088, 0.2527],[0.0939, 0.3592],[0.0, 0.1865],[0.0, 0.127],[0.0052, 0.2302],[0.015, 0.3093]
[0.0702, 0.5407],[0.2424, 0.4815],[0.3889, 0.3359],[0.4198, 0.1695],[0.3456, 0.0683],[0.2851, 0.1658],[0.3042, 0.0564],[0.2779, 0.178],[0.2588, 0.2945],[0.1819, 0.1633],[0.1977, 0.0623],[0.1734, 0.2113],[0.1642, 0.334],[0.0788, 0.1747],[0.0853, 0.11],[0.0814, 0.2534],[0.0886, 0.3621],[0.0, 0.1947],[0.0, 0.1292],[0.0, 0.2316],[0.0124, 0.3144]
[0.0656, 0.5447],[0.2385, 0.486],[0.3883, 0.3381],[0.4198, 0.1692],[0.3429, 0.0671],[0.2825, 0.1681],[0.3042, 0.0564],[0.2785, 0.1755],[0.2575, 0.2923],[0.18, 0.1655],[0.1984, 0.0627],[0.176, 0.2135],[0.1668, 0.3377],[0.0761, 0.1766],[0.0893, 0.1082],[0.086, 0.2557],[0.0906, 0.3677],[0.0, 0.1965],[0.0, 0.1322],[0.0039, 0.2353],[0.0157, 0.3185]
[0.0663, 0.5458],[0.2371, 0.4863],[0.3863, 0.3381],[0.4192, 0.1695],[0.3397, 0.0686],[0.2838, 0.1658],[0.3029, 0.0527],[0.2785, 0.1695],[0.2601, 0.286],[0.1806, 0.1633],[0.1977, 0.0635],[0.1773, 0.2132],[0.1688, 0.337],[0.0775, 0.1751],[0.0886, 0.1097],[0.0893, 0.2557],[0.0952, 0.3669],[0.0, 0.1962],[0.0, 0.1315],[0.0078, 0.2364],[0.0203, 0.3211]
[0.0669, 0.5462],[0.2391, 0.4837],[0.3889, 0.3359],[0.4205, 0.1662],[0.341, 0.0664],[0.2838, 0.1662],[0.3048, 0.0516],[0.2799, 0.171],[0.2608, 0.2882],[0.18, 0.1644],[0.1971, 0.0601],[0.1793, 0.2109],[0.1714, 0.3351],[0.0768, 0.1766],[0.0853, 0.1104],[0.0899, 0.2564],[0.0985, 0.3673],[0.0, 0.198],[0.0, 0.1311],[0.0078, 0.2346],[0.0223, 0.3189]
[0.065, 0.5451],[0.2371, 0.4867],[0.387, 0.3374],[0.4205, 0.1666],[0.341, 0.0664],[0.2831, 0.167],[0.3055, 0.0501],[0.2838, 0.1706],[0.2647, 0.2875],[0.18, 0.164],[0.199, 0.0601],[0.1813, 0.2132],[0.1714, 0.334],[0.0761, 0.1758],[0.088, 0.1093],[0.0919, 0.256],[0.0972, 0.3625],[0.0, 0.1965],[0.0, 0.1274],[0.0091, 0.2302],[0.0209, 0.3111]
[0.065, 0.5462],[0.2365, 0.4863],[0.3876, 0.3362],[0.4185, 0.1651],[0.339, 0.0649],[0.2851, 0.1644],[0.3075, 0.0535],[0.2818, 0.1762],[0.2615, 0.2926],[0.1806, 0.1603],[0.199, 0.0616],[0.1773, 0.2154],[0.1681, 0.3359],[0.0761, 0.1703],[0.0847, 0.1111],[0.0867, 0.259],[0.0939, 0.3651],[0.0, 0.1895],[0.0, 0.1304],[0.0045, 0.2357],[0.0177, 0.3148]
[0.0663, 0.5473],[0.2365, 0.4871],[0.3857, 0.337],[0.4172, 0.1681],[0.3383, 0.0664],[0.2858, 0.161],[0.3035, 0.0535],[0.2766, 0.1769],[0.2569, 0.2915],[0.1819, 0.1588],[0.1971, 0.0623],[0.176, 0.2176],[0.1668, 0.3348],[0.0775, 0.171],[0.0821, 0.1141],[0.0834, 0.2623],[0.0899, 0.3643],[0.0, 0.1925],[0.0, 0.1311],[0.0006, 0.2357],[0.0124, 0.313]
[0.0656, 0.5477],[0.2365, 0.4893],[0.3863, 0.3385],[0.4172, 0.1677],[0.3397, 0.0653],[0.2812, 0.1647],[0.3009, 0.0553],[0.2779, 0.1821],[0.2608, 0.2948],[0.1773, 0.1633],[0.1938, 0.0623],[0.1767, 0.2206],[0.1695, 0.3355],[0.0742, 0.1758],[0.0814, 0.1126],[0.0847, 0.2649],[0.0913, 0.3666],[0.0, 0.1969],[0.0, 0.1348],[0.0006, 0.2413],[0.0137, 0.3174]
[0.0623, 0.5484],[0.2352, 0.4867],[0.3843, 0.337],[0.4146, 0.1681],[0.3383, 0.0657],[0.2812, 0.1677],[0.2996, 0.0568],[0.2759, 0.1854],[0.2588, 0.2963],[0.178, 0.1651],[0.1931, 0.0627],[0.1741, 0.2224],[0.1675, 0.3348],[0.0748, 0.1762],[0.0801, 0.1134],[0.0814, 0.2671],[0.0886, 0.3669],[0.0, 0.1958],[0.0, 0.1352],[0.0, 0.2446],[0.0117, 0.3211]
[0.0643, 0.5518],[0.2398, 0.483],[0.3837, 0.3351],[0.4133, 0.167],[0.3318, 0.069],[0.2792, 0.1703],[0.295, 0.0605],[0.2733, 0.1858],[0.2562, 0.3015],[0.176, 0.1677],[0.1905, 0.0649],[0.1714, 0.2198],[0.1635, 0.3388],[0.0722, 0.1799],[0.0794, 0.1134],[0.0807, 0.262],[0.088, 0.3673],[0.0, 0.2017],[0.0, 0.1318],[0.0006, 0.239],[0.0137, 0.3226]
[0.0643, 0.5525],[0.2391, 0.4848],[0.3797, 0.3359],[0.4133, 0.1699],[0.3305, 0.0727],[0.2733, 0.1684],[0.2956, 0.0583],[0.2766, 0.1806],[0.2582, 0.2993],[0.1727, 0.1684],[0.1938, 0.0635],[0.1767, 0.2165],[0.1681, 0.3396],[0.0689, 0.1828],[0.0886, 0.1104],[0.0886, 0.2583],[0.0919, 0.3695],[0.0, 0.2069],[0.0, 0.1307],[0.0071, 0.235],[0.015, 0.3218]
[0.065, 0.5484],[0.2398, 0.4841],[0.383, 0.3307],[0.4126, 0.1636],[0.3337, 0.0631],[0.2792, 0.1621],[0.2969, 0.0535],[0.2772, 0.1777],[0.2628, 0.2897],[0.176, 0.161],[0.1892, 0.0616],[0.176, 0.2187],[0.1714, 0.3355],[0.0715, 0.1751],[0.0801, 0.1085],[0.086, 0.2612],[0.0939, 0.3662],[0.0, 0.1991],[0.0, 0.1315],[0.0006, 0.2409],[0.0144, 0.3226]
[0.065, 0.5518],[0.2385, 0.4856],[0.3843, 0.3326],[0.4133, 0.1633],[0.3344, 0.0623],[0.2792, 0.1673],[0.2989, 0.0579],[0.2766, 0.181],[0.2595, 0.2941],[0.176, 0.1662],[0.1918, 0.059],[0.1754, 0.2146],[0.1714, 0.3366],[0.0715, 0.1792],[0.0807, 0.1119],[0.0847, 0.2631],[0.0945, 0.3714],[0.0, 0.2006],[0.0, 0.1296],[0.0, 0.2353],[0.0131, 0.3178]
[0.065, 0.5514],[0.2391, 0.4845],[0.3837, 0.3329],[0.4113, 0.1614],[0.3285, 0.0605],[0.2759, 0.1677],[0.2976, 0.0568],[0.2766, 0.1784],[0.2588, 0.293],[0.1741, 0.1666],[0.1918, 0.0586],[0.1773, 0.2128],[0.1727, 0.3362],[0.0702, 0.1799],[0.0827, 0.1093],[0.088, 0.2605],[0.0959, 0.3721],[0.0, 0.2024],[0.0, 0.13],[0.0025, 0.2357],[0.0157, 0.3204]
[0.061, 0.5518],[0.2371, 0.4848],[0.3824, 0.3344],[0.4119, 0.1614],[0.3278, 0.059],[0.2772, 0.1681],[0.2983, 0.0586],[0.2753, 0.1814],[0.2569, 0.2982],[0.1741, 0.1655],[0.1905, 0.0579],[0.1747, 0.212],[0.1708, 0.3366],[0.0696, 0.1784],[0.0788, 0.1104],[0.0834, 0.2605],[0.0932, 0.3714],[0.0, 0.2006],[0.0, 0.1307],[0.0, 0.2357],[0.0131, 0.3192]
[0.063, 0.5521],[0.2352, 0.4837],[0.3791, 0.3351],[0.4087, 0.1636],[0.3272, 0.0609],[0.2693, 0.1673],[0.2937, 0.0553],[0.2753, 0.1806],[0.2575, 0.2952],[0.1681, 0.1658],[0.1892, 0.0564],[0.1773, 0.2135],[0.1721, 0.334],[0.0643, 0.1795],[0.0814, 0.1063],[0.0873, 0.2594],[0.0939, 0.3699],[0.0, 0.2028],[0.0, 0.1307],[0.0025, 0.2368],[0.015, 0.3211]
[0.061, 0.5495],[0.2365, 0.4826],[0.3797, 0.33],[0.4073, 0.161],[0.3285, 0.0623],[0.2693, 0.1644],[0.2923, 0.0538],[0.2733, 0.1777],[0.2562, 0.293],[0.1681, 0.164],[0.1872, 0.0586],[0.1727, 0.2139],[0.1668, 0.3348],[0.065, 0.178],[0.0794, 0.11],[0.0834, 0.262],[0.0893, 0.3695],[0.0, 0.2013],[0.0, 0.1352],[0.0, 0.2409],[0.0111, 0.3207]
[0.0663, 0.5499],[0.2404, 0.4786],[0.3791, 0.3266],[0.408, 0.1621],[0.3305, 0.0612],[0.2667, 0.1599],[0.291, 0.0531],[0.2746, 0.1792],[0.2588, 0.2937],[0.1655, 0.161],[0.1879, 0.0568],[0.1754, 0.2128],[0.1688, 0.3329],[0.0617, 0.1773],[0.0814, 0.1071],[0.0867, 0.2583],[0.0906, 0.3669],[0.0, 0.2024],[0.0, 0.1326],[0.0, 0.2372],[0.0111, 0.3185]
[0.0643, 0.5499],[0.2378, 0.4819],[0.3817, 0.33],[0.4113, 0.1629],[0.3311, 0.0612],[0.2687, 0.1599],[0.2943, 0.0524],[0.2753, 0.1777],[0.2582, 0.2937],[0.1668, 0.1599],[0.1898, 0.0564],[0.1754, 0.2109],[0.1688, 0.3337],[0.0637, 0.1758],[0.084, 0.1071],[0.0873, 0.2571],[0.0913, 0.3673],[0.0, 0.2017],[0.0, 0.1326],[0.0032, 0.2376],[0.0137, 0.32]
[0.0702, 0.5499],[0.245, 0.4767],[0.3837, 0.3244],[0.41, 0.1596],[0.3305, 0.0583],[0.2753, 0.1577],[0.2956, 0.0513],[0.2753, 0.1766],[0.2575, 0.2945],[0.1734, 0.1581],[0.1925, 0.0583],[0.1754, 0.2146],[0.1688, 0.3392],[0.0689, 0.1725],[0.0867, 0.1063],[0.0873, 0.2579],[0.0913, 0.3691],[0.0, 0.1962],[0.0, 0.1281],[0.0039, 0.2353],[0.0131, 0.3185]
[0.0683, 0.5481],[0.245, 0.4782],[0.3863, 0.3255],[0.4139, 0.1592],[0.3318, 0.062],[0.2739, 0.1577],[0.2969, 0.0487],[0.2799, 0.1762],[0.2628, 0.2948],[0.1727, 0.1592],[0.1938, 0.0561],[0.1806, 0.2154],[0.1741, 0.3399],[0.0696, 0.1743],[0.0886, 0.1056],[0.0913, 0.2586],[0.0945, 0.3688],[0.0, 0.1984],[0.0, 0.1256],[0.0058, 0.2324],[0.0131, 0.3148]
[0.0643, 0.5451],[0.2385, 0.4834],[0.3857, 0.3303],[0.4146, 0.161],[0.3311, 0.0653],[0.2799, 0.1603],[0.3015, 0.0501],[0.2812, 0.1766],[0.2647, 0.2897],[0.1754, 0.1618],[0.1925, 0.0564],[0.1767, 0.2172],[0.1695, 0.3337],[0.0715, 0.1784],[0.084, 0.1078],[0.086, 0.2612],[0.0893, 0.3625],[0.0, 0.2032],[0.0, 0.1259],[0.0, 0.2305],[0.0058, 0.3067]
[0.0656, 0.5429],[0.2385, 0.4815],[0.385, 0.3307],[0.4126, 0.1607],[0.3305, 0.0631],[0.2831, 0.1614],[0.3022, 0.049],[0.2812, 0.1762],[0.2654, 0.2915],[0.178, 0.1621],[0.1951, 0.0575],[0.1773, 0.218],[0.1701, 0.337],[0.0735, 0.1766],[0.0853, 0.1097],[0.086, 0.2627],[0.0899, 0.3669],[0.0, 0.1991],[0.0, 0.1256],[0.0006, 0.2305],[0.0065, 0.31]
[0.0637, 0.5477],[0.2385, 0.48],[0.385, 0.3314],[0.4146, 0.1603],[0.3318, 0.0623],[0.2785, 0.1673],[0.2943, 0.0535],[0.272, 0.1825],[0.2575, 0.2985],[0.1741, 0.167],[0.1898, 0.0605],[0.1734, 0.2198],[0.1668, 0.3388],[0.0709, 0.1803],[0.0801, 0.11],[0.0814, 0.2605],[0.0867, 0.3651],[0.0, 0.2021],[0.0, 0.1252],[0.0, 0.2283],[0.0032, 0.3089]
[0.0617, 0.5455],[0.2378, 0.4815],[0.3837, 0.3322],[0.4113, 0.161],[0.3278, 0.0627],[0.2766, 0.1644],[0.2923, 0.0546],[0.2726, 0.1814],[0.2601, 0.2952],[0.1741, 0.1644],[0.1879, 0.0594],[0.1734, 0.2183],[0.1695, 0.3366],[0.0715, 0.1788],[0.0801, 0.1111],[0.0827, 0.2627],[0.0899, 0.3662],[0.0, 0.2017],[0.0, 0.1304],[0.0, 0.2342],[0.0085, 0.313]
[0.0643, 0.5495],[0.2371, 0.4845],[0.385, 0.3329],[0.41, 0.161],[0.3252, 0.0664],[0.2733, 0.1655],[0.291, 0.0535],[0.2733, 0.181],[0.2608, 0.293],[0.1701, 0.1673],[0.1865, 0.0631],[0.1754, 0.2213],[0.1708, 0.3366],[0.0683, 0.1828],[0.0801, 0.1115],[0.086, 0.2634],[0.0913, 0.368],[0.0, 0.2061],[0.0, 0.1292],[0.0012, 0.2331],[0.0091, 0.3144]
[0.0591, 0.554],[0.2352, 0.4856],[0.3817, 0.3348],[0.4106, 0.164],[0.3272, 0.0679],[0.2733, 0.1681],[0.2904, 0.0568],[0.2707, 0.1832],[0.2562, 0.2974],[0.1708, 0.1684],[0.1852, 0.0653],[0.1701, 0.2213],[0.1655, 0.3407],[0.0683, 0.1821],[0.0788, 0.1141],[0.0801, 0.2645],[0.0873, 0.3725],[0.0, 0.2047],[0.0, 0.1329],[0.0, 0.2383],[0.0065, 0.3218]
