[0.8209, 0.5255],[0.6872, 0.4609],[0.5874, 0.3426],[0.5627, 0.2151],[0.6209, 0.132],[0.6697, 0.2032],[0.662, 0.13],[0.6656, 0.2269],[0.6749, 0.3169],[0.7551, 0.2061],[0.7417, 0.1416],[0.7427, 0.2648],[0.7505, 0.3611],[0.8379, 0.2217],[0.8209, 0.1696],[0.8106, 0.2874],[0.8075, 0.3759],[0.9207, 0.2521],[0.8939, 0.1977],[0.8749, 0.279],[0.8667, 0.3432]
[0.824, 0.5255],[0.6882, 0.4624],[0.5864, 0.3455],[0.5602, 0.2168],[0.6183, 0.1338],[0.6671, 0.2049],[0.662, 0.1303],[0.6687, 0.2272],[0.6779, 0.3186],[0.753, 0.207],[0.7427, 0.141],[0.7474, 0.2628],[0.7546, 0.3629],[0.8358, 0.2214],[0.823, 0.1702],[0.8147, 0.2868],[0.8086, 0.3797],[0.9181, 0.2501],[0.896, 0.1991],[0.8759, 0.281],[0.8621, 0.3502]
[0.8214, 0.5246],[0.6862, 0.4609],[0.5849, 0.3458],[0.5602, 0.2182],[0.6188, 0.1329],[0.6661, 0.2064],[0.6615, 0.13],[0.6671, 0.2263],[0.6764, 0.316],[0.7515, 0.2075],[0.7422, 0.141],[0.7458, 0.2639],[0.7535, 0.3617],[0.8343, 0.2214],[0.824, 0.1737],[0.8142, 0.2929],[0.8081, 0.3831],[0.9166, 0.2495],[0.896, 0.2026],[0.8765, 0.2865],[0.8626, 0.3522]
[0.8219, 0.5275],[0.6862, 0.463],[0.5885, 0.3444],[0.5669, 0.2165],[0.6219, 0.1306],[0.6661, 0.2067],[0.662, 0.13],[0.6666, 0.2255],[0.6743, 0.3172],[0.7525, 0.2087],[0.7417, 0.1427],[0.7458, 0.2648],[0.7535, 0.364],[0.8374, 0.2237],[0.8225, 0.174],[0.8153, 0.292],[0.8111, 0.3849],[0.9212, 0.2532],[0.8975, 0.1994],[0.878, 0.2822],[0.8667, 0.3513]
[0.823, 0.5278],[0.6872, 0.463],[0.5879, 0.3455],[0.5633, 0.2162],[0.6198, 0.1338],[0.6697, 0.2081],[0.6641, 0.1286],[0.6666, 0.2255],[0.6743, 0.3154],[0.7556, 0.2107],[0.7427, 0.1424],[0.7458, 0.2651],[0.7535, 0.3629],[0.8394, 0.2252],[0.8214, 0.1708],[0.8137, 0.2891],[0.8101, 0.3817],[0.9222, 0.2541],[0.896, 0.1977],[0.8759, 0.2825],[0.8651, 0.3533]
[0.8214, 0.5278],[0.6872, 0.4621],[0.5885, 0.3432],[0.5643, 0.2136],[0.6245, 0.1312],[0.6723, 0.2064],[0.6651, 0.1297],[0.6671, 0.2266],[0.6759, 0.3163],[0.7582, 0.2096],[0.7427, 0.1433],[0.7458, 0.2651],[0.7541, 0.3626],[0.8415, 0.2243],[0.8209, 0.1717],[0.8127, 0.2891],[0.8101, 0.3814],[0.9238, 0.2535],[0.8934, 0.1983],[0.8734, 0.281],[0.8641, 0.3513]
[0.8266, 0.5281],[0.6939, 0.4673],[0.5921, 0.3487],[0.5648, 0.2208],[0.6193, 0.1343],[0.6677, 0.209],[0.6625, 0.1297],[0.6692, 0.2258],[0.6769, 0.318],[0.7535, 0.2116],[0.7448, 0.1424],[0.7479, 0.2645],[0.752, 0.3655],[0.8384, 0.2258],[0.8271, 0.1711],[0.8163, 0.2891],[0.8086, 0.3831],[0.9217, 0.2544],[0.8991, 0.2017],[0.8785, 0.2854],[0.8651, 0.3562]
[0.8266, 0.5266],[0.6944, 0.4725],[0.5895, 0.3507],[0.5633, 0.2174],[0.6234, 0.1346],[0.6682, 0.2096],[0.6651, 0.1277],[0.6692, 0.2237],[0.6759, 0.3149],[0.7546, 0.2125],[0.7484, 0.1422],[0.7494, 0.2648],[0.7515, 0.3646],[0.8389, 0.2263],[0.8276, 0.1699],[0.8163, 0.288],[0.8065, 0.3805],[0.9222, 0.2541],[0.8991, 0.1997],[0.8801, 0.2833],[0.8662, 0.353]
[0.8271, 0.5252],[0.6954, 0.469],[0.591, 0.349],[0.5627, 0.2168],[0.6239, 0.1338],[0.6723, 0.2101],[0.6646, 0.1265],[0.6661, 0.222],[0.6733, 0.3111],[0.7571, 0.213],[0.7458, 0.1419],[0.7443, 0.2645],[0.7489, 0.3611],[0.841, 0.2275],[0.8245, 0.1679],[0.8122, 0.2865],[0.8065, 0.3785],[0.9248, 0.2561],[0.8965, 0.1986],[0.8765, 0.2807],[0.8672, 0.3499]
[0.8302, 0.5249],[0.6965, 0.4662],[0.5946, 0.3475],[0.5653, 0.2188],[0.6214, 0.1358],[0.6713, 0.209],[0.6661, 0.1283],[0.6697, 0.2258],[0.6779, 0.314],[0.7571, 0.2127],[0.7474, 0.141],[0.7479, 0.2654],[0.7535, 0.3617],[0.841, 0.2275],[0.8281, 0.1699],[0.8158, 0.2894],[0.8096, 0.3797],[0.9243, 0.2556],[0.9006, 0.1991],[0.8806, 0.2822],[0.8698, 0.3499]
[0.8255, 0.5252],[0.6934, 0.4656],[0.5936, 0.3449],[0.5663, 0.2156],[0.6255, 0.1317],[0.6707, 0.2093],[0.6687, 0.1277],[0.6718, 0.222],[0.6779, 0.3105],[0.7566, 0.2127],[0.752, 0.1436],[0.7525, 0.2654],[0.7546, 0.3632],[0.8405, 0.2272],[0.8307, 0.1693],[0.8189, 0.2859],[0.8096, 0.3776],[0.9238, 0.2556],[0.9027, 0.1986],[0.8831, 0.281],[0.8693, 0.3516]
[0.8245, 0.5246],[0.6923, 0.4644],[0.5931, 0.3426],[0.5669, 0.2139],[0.6214, 0.1291],[0.6707, 0.2043],[0.6687, 0.1271],[0.6718, 0.2237],[0.6785, 0.312],[0.7566, 0.2075],[0.7499, 0.143],[0.7515, 0.2651],[0.7546, 0.3632],[0.8405, 0.2229],[0.8281, 0.1705],[0.8168, 0.2868],[0.8081, 0.3788],[0.9233, 0.2515],[0.8996, 0.1989],[0.8795, 0.2816],[0.8657, 0.3525]
[0.8219, 0.5237],[0.6882, 0.4621],[0.5885, 0.3406],[0.5617, 0.2113],[0.6214, 0.1309],[0.6682, 0.2041],[0.6671, 0.1251],[0.6692, 0.222],[0.6743, 0.3111],[0.7551, 0.2087],[0.7489, 0.1404],[0.7494, 0.2631],[0.7515, 0.3629],[0.8394, 0.2249],[0.8291, 0.167],[0.8163, 0.2836],[0.806, 0.3785],[0.9227, 0.255],[0.9001, 0.1963],[0.8801, 0.2781],[0.8657, 0.3504]
[0.8225, 0.5234],[0.6887, 0.4578],[0.5885, 0.3377],[0.5607, 0.2081],[0.6229, 0.1271],[0.6682, 0.2032],[0.6646, 0.1242],[0.6666, 0.2194],[0.6738, 0.307],[0.7541, 0.2072],[0.7448, 0.1372],[0.7448, 0.2596],[0.7505, 0.3556],[0.8389, 0.2234],[0.8255, 0.1644],[0.8132, 0.2825],[0.8075, 0.375],[0.9227, 0.2541],[0.8986, 0.1936],[0.878, 0.2744],[0.8672, 0.3438]
[0.8235, 0.5223],[0.6898, 0.4618],[0.5879, 0.3423],[0.5612, 0.2125],[0.6203, 0.1291],[0.6666, 0.2052],[0.661, 0.1254],[0.6646, 0.2234],[0.6733, 0.3128],[0.7535, 0.2081],[0.7422, 0.1352],[0.7422, 0.259],[0.7489, 0.3568],[0.8379, 0.2232],[0.823, 0.1656],[0.8111, 0.2848],[0.806, 0.3759],[0.9222, 0.2518],[0.8955, 0.1945],[0.8754, 0.2767],[0.8641, 0.3455]
[0.8235, 0.5214],[0.6898, 0.4607],[0.589, 0.3415],[0.5627, 0.2119],[0.6239, 0.1312],[0.6687, 0.2046],[0.6599, 0.1265],[0.6625, 0.222],[0.6723, 0.3096],[0.7541, 0.2078],[0.7402, 0.1367],[0.7397, 0.2582],[0.7484, 0.3533],[0.8384, 0.2234],[0.8209, 0.1656],[0.8091, 0.2825],[0.807, 0.3721],[0.9227, 0.2538],[0.8945, 0.1957],[0.8734, 0.2764],[0.8651, 0.3438]
[0.8219, 0.5237],[0.6903, 0.4633],[0.59, 0.3426],[0.5633, 0.2139],[0.6229, 0.1314],[0.6718, 0.2041],[0.6625, 0.128],[0.6646, 0.2255],[0.6754, 0.3125],[0.7566, 0.2075],[0.7427, 0.1398],[0.7417, 0.2645],[0.7515, 0.3583],[0.8405, 0.2243],[0.8219, 0.1691],[0.8096, 0.2874],[0.8086, 0.3747],[0.9243, 0.255],[0.896, 0.1977],[0.8744, 0.2787],[0.8672, 0.3441]
[0.8271, 0.5246],[0.6954, 0.4685],[0.591, 0.3493],[0.5622, 0.2174],[0.6234, 0.1332],[0.6656, 0.2098],[0.6615, 0.1262],[0.6656, 0.2226],[0.6728, 0.3108],[0.7535, 0.213],[0.7427, 0.1416],[0.7448, 0.266],[0.7494, 0.3585],[0.8394, 0.2284],[0.824, 0.1688],[0.8137, 0.2885],[0.8081, 0.3765],[0.9243, 0.2579],[0.8986, 0.1991],[0.879, 0.2822],[0.8687, 0.3484]
[0.8194, 0.5289],[0.6918, 0.4725],[0.5905, 0.3481],[0.5669, 0.2162],[0.6265, 0.1375],[0.6692, 0.2116],[0.6677, 0.1231],[0.6713, 0.2197],[0.6769, 0.3056],[0.7566, 0.2174],[0.7515, 0.1419],[0.7505, 0.2648],[0.7505, 0.3574],[0.841, 0.2333],[0.8286, 0.176],[0.8178, 0.2943],[0.8075, 0.3808],[0.9243, 0.2631],[0.9027, 0.2055],[0.8821, 0.2906],[0.8677, 0.358]
[0.824, 0.5321],[0.6944, 0.4719],[0.5931, 0.3504],[0.5633, 0.2214],[0.6214, 0.1407],[0.6687, 0.2098],[0.6651, 0.1286],[0.6713, 0.2286],[0.6805, 0.3172],[0.7571, 0.2153],[0.7469, 0.1456],[0.7499, 0.2703],[0.7551, 0.362],[0.8425, 0.2315],[0.8271, 0.176],[0.8178, 0.2949],[0.8106, 0.3811],[0.9263, 0.2613],[0.9017, 0.2061],[0.8821, 0.2903],[0.8698, 0.3562]
[0.8219, 0.5336],[0.6934, 0.4673],[0.5951, 0.3478],[0.5669, 0.22],[0.625, 0.1422],[0.6723, 0.2096],[0.6646, 0.13],[0.6697, 0.2284],[0.6785, 0.3172],[0.7597, 0.2156],[0.7469, 0.1471],[0.7474, 0.2683],[0.752, 0.362],[0.8451, 0.2324],[0.8271, 0.1774],[0.8158, 0.2932],[0.8081, 0.3811],[0.9284, 0.2634],[0.9017, 0.2081],[0.879, 0.2894],[0.8657, 0.3565]
[0.8245, 0.5315],[0.6923, 0.4676],[0.5941, 0.3484],[0.5679, 0.2211],[0.6229, 0.1404],[0.6687, 0.209],[0.6635, 0.1297],[0.6687, 0.2275],[0.6759, 0.3175],[0.7577, 0.2136],[0.7453, 0.1453],[0.7469, 0.2671],[0.7505, 0.3629],[0.843, 0.2292],[0.8276, 0.1786],[0.8158, 0.2946],[0.8075, 0.3837],[0.9274, 0.259],[0.9017, 0.2084],[0.8795, 0.2917],[0.8651, 0.3597]
[0.825, 0.5344],[0.6949, 0.4699],[0.5962, 0.349],[0.5699, 0.2217],[0.6265, 0.1407],[0.6733, 0.2081],[0.6661, 0.1346],[0.6702, 0.2327],[0.68, 0.3201],[0.7602, 0.2125],[0.7469, 0.1488],[0.7469, 0.2729],[0.7541, 0.3646],[0.8446, 0.2281],[0.8281, 0.1821],[0.8153, 0.2992],[0.8096, 0.3834],[0.9279, 0.2573],[0.8996, 0.2096],[0.8785, 0.2929],[0.8687, 0.3559]
[0.8266, 0.535],[0.6929, 0.4722],[0.5931, 0.353],[0.5669, 0.2266],[0.6245, 0.1511],[0.6692, 0.2122],[0.6651, 0.1355],[0.6692, 0.2321],[0.6754, 0.3218],[0.7577, 0.2162],[0.7479, 0.1494],[0.7474, 0.272],[0.7515, 0.3666],[0.843, 0.2321],[0.8297, 0.1844],[0.8178, 0.3004],[0.8096, 0.3854],[0.9269, 0.2628],[0.9037, 0.213],[0.8837, 0.2955],[0.8708, 0.3588]
[0.8276, 0.5336],[0.6954, 0.4731],[0.5982, 0.353],[0.5735, 0.2249],[0.6286, 0.1474],[0.6754, 0.2148],[0.6707, 0.1343],[0.6749, 0.2304],[0.6826, 0.3189],[0.7618, 0.2194],[0.7546, 0.1534],[0.7541, 0.2761],[0.7566, 0.3678],[0.8456, 0.2347],[0.8338, 0.1882],[0.8214, 0.3039],[0.8122, 0.3863],[0.9284, 0.2625],[0.9063, 0.2145],[0.8862, 0.2978],[0.8734, 0.3597]
[0.8317, 0.5353],[0.6975, 0.4771],[0.5967, 0.3565],[0.5741, 0.226],[0.6311, 0.1442],[0.6779, 0.2191],[0.6738, 0.1372],[0.6754, 0.2324],[0.6821, 0.3218],[0.7649, 0.2237],[0.7541, 0.1534],[0.7535, 0.2758],[0.7592, 0.371],[0.8492, 0.2382],[0.8327, 0.1864],[0.8209, 0.3024],[0.8158, 0.3892],[0.9325, 0.2657],[0.9047, 0.2122],[0.8857, 0.2952],[0.877, 0.3611]
[0.8307, 0.5367],[0.6959, 0.4748],[0.5967, 0.3548],[0.573, 0.226],[0.6317, 0.1471],[0.68, 0.2182],[0.6723, 0.1407],[0.6733, 0.2373],[0.6815, 0.3259],[0.7654, 0.2226],[0.7525, 0.1531],[0.751, 0.2755],[0.7587, 0.3707],[0.8497, 0.2385],[0.8333, 0.1873],[0.8204, 0.3039],[0.8168, 0.3909],[0.933, 0.2671],[0.9058, 0.2136],[0.8852, 0.2958],[0.8765, 0.3614]
[0.8327, 0.537],[0.698, 0.478],[0.5972, 0.3577],[0.5715, 0.2281],[0.6301, 0.1491],[0.6779, 0.2174],[0.6728, 0.1381],[0.6743, 0.2327],[0.6805, 0.3235],[0.7643, 0.2214],[0.753, 0.1534],[0.7525, 0.2738],[0.7577, 0.3721],[0.8487, 0.237],[0.8333, 0.1873],[0.8225, 0.303],[0.8158, 0.3938],[0.932, 0.266],[0.9063, 0.2145],[0.8857, 0.2966],[0.8734, 0.3652]
[0.8322, 0.5391],[0.6985, 0.4783],[0.5987, 0.3559],[0.5735, 0.2234],[0.6368, 0.1448],[0.681, 0.22],[0.6764, 0.1369],[0.6785, 0.2324],[0.6857, 0.3206],[0.7664, 0.224],[0.7566, 0.1529],[0.7556, 0.2744],[0.7602, 0.3695],[0.8502, 0.2394],[0.8348, 0.1858],[0.823, 0.3024],[0.8173, 0.3909],[0.9341, 0.2683],[0.9078, 0.2133],[0.8873, 0.2961],[0.8765, 0.3643]
[0.8333, 0.5391],[0.7016, 0.4777],[0.6003, 0.36],[0.5699, 0.2292],[0.6337, 0.1488],[0.6769, 0.22],[0.6713, 0.1364],[0.6774, 0.2318],[0.6851, 0.3218],[0.7643, 0.2232],[0.7546, 0.1523],[0.7556, 0.2744],[0.7592, 0.3701],[0.8497, 0.2376],[0.8363, 0.185],[0.825, 0.3024],[0.8168, 0.3918],[0.9341, 0.2665],[0.9109, 0.2127],[0.8909, 0.2969],[0.877, 0.3658]
[0.8333, 0.5414],[0.7031, 0.4803],[0.6003, 0.3577],[0.5694, 0.226],[0.6337, 0.1517],[0.6795, 0.222],[0.6723, 0.139],[0.6764, 0.2373],[0.6887, 0.3253],[0.7659, 0.2266],[0.7556, 0.1569],[0.7577, 0.2813],[0.7674, 0.3718],[0.8507, 0.2417],[0.8353, 0.1867],[0.8266, 0.3047],[0.8255, 0.3878],[0.9341, 0.2697],[0.9089, 0.2133],[0.8903, 0.2972],[0.8847, 0.3594]
[0.8338, 0.5399],[0.7021, 0.4861],[0.5987, 0.3603],[0.5725, 0.2272],[0.6342, 0.1511],[0.679, 0.2205],[0.6697, 0.1346],[0.6723, 0.2336],[0.6831, 0.3235],[0.7659, 0.2243],[0.7525, 0.1537],[0.7535, 0.2799],[0.7643, 0.3724],[0.8507, 0.2394],[0.8317, 0.1832],[0.823, 0.3039],[0.823, 0.3892],[0.9356, 0.2677],[0.9063, 0.2127],[0.8862, 0.2981],[0.8806, 0.3614]
[0.8333, 0.5419],[0.7021, 0.4803],[0.6008, 0.3568],[0.5741, 0.2246],[0.6389, 0.1445],[0.6821, 0.2203],[0.6743, 0.1384],[0.679, 0.2365],[0.6913, 0.327],[0.7679, 0.224],[0.7546, 0.1546],[0.7561, 0.2787],[0.7654, 0.371],[0.8513, 0.2379],[0.8338, 0.1861],[0.8235, 0.3044],[0.8225, 0.3878],[0.9356, 0.2657],[0.9053, 0.2122],[0.8867, 0.2966],[0.8816, 0.3594]
[0.8374, 0.5422],[0.7067, 0.4858],[0.6018, 0.362],[0.5741, 0.2286],[0.6363, 0.1465],[0.6785, 0.222],[0.6713, 0.1341],[0.6759, 0.2327],[0.6857, 0.3238],[0.7654, 0.2252],[0.7541, 0.154],[0.7541, 0.2804],[0.7613, 0.3721],[0.8507, 0.2396],[0.8353, 0.1827],[0.8235, 0.3039],[0.8199, 0.3886],[0.9356, 0.2668],[0.9083, 0.2119],[0.8878, 0.2981],[0.879, 0.3617]
[0.8358, 0.5448],[0.7047, 0.4826],[0.6013, 0.3574],[0.5741, 0.2249],[0.6389, 0.1468],[0.6841, 0.2185],[0.6759, 0.1369],[0.6795, 0.2356],[0.6903, 0.3264],[0.771, 0.2234],[0.7577, 0.1555],[0.7577, 0.2784],[0.7649, 0.3721],[0.8543, 0.2385],[0.8363, 0.1858],[0.8245, 0.3021],[0.8214, 0.3872],[0.9382, 0.2657],[0.9078, 0.211],[0.8883, 0.2934],[0.8821, 0.3574]
[0.8358, 0.5448],[0.7026, 0.4763],[0.6018, 0.3554],[0.5735, 0.2252],[0.6373, 0.1465],[0.6877, 0.2177],[0.68, 0.139],[0.6805, 0.2367],[0.6887, 0.3264],[0.7731, 0.222],[0.7602, 0.1552],[0.7582, 0.277],[0.7654, 0.3727],[0.8559, 0.2367],[0.8384, 0.1867],[0.8261, 0.301],[0.8235, 0.3883],[0.9382, 0.2654],[0.9083, 0.2136],[0.8898, 0.2937],[0.8842, 0.358]
