[0.498, 0.9118],[0.3318, 0.8209],[0.222, 0.6519],[0.2122, 0.48],[0.2812, 0.3555],[0.3324, 0.4993],[0.3397, 0.4224],[0.3416, 0.5514],[0.3429, 0.6589],[0.4376, 0.5044],[0.4343, 0.4368],[0.4303, 0.5987],[0.4271, 0.7077],[0.5381, 0.527],[0.5329, 0.4656],[0.5092, 0.6205],[0.4928, 0.724],[0.6387, 0.5669],[0.6222, 0.5067],[0.5913, 0.615],[0.5703, 0.6907]
[0.4974, 0.9073],[0.3285, 0.8168],[0.2187, 0.6497],[0.2082, 0.4786],[0.2766, 0.3577],[0.3311, 0.5004],[0.3377, 0.4179],[0.3403, 0.5466],[0.3436, 0.6538],[0.4369, 0.5041],[0.4336, 0.4338],[0.4323, 0.5932],[0.4323, 0.7033],[0.5375, 0.5262],[0.5322, 0.4638],[0.5118, 0.6164],[0.4967, 0.7229],[0.638, 0.5654],[0.6229, 0.5052],[0.592, 0.6113],[0.5703, 0.6893]
[0.4947, 0.9081],[0.3298, 0.8183],[0.2194, 0.6501],[0.2069, 0.4793],[0.2779, 0.3595],[0.3318, 0.4967],[0.3364, 0.4194],[0.3416, 0.5477],[0.3456, 0.6564],[0.4382, 0.5015],[0.4343, 0.4349],[0.4336, 0.5965],[0.4336, 0.7092],[0.5394, 0.524],[0.5335, 0.4675],[0.5138, 0.6238],[0.4987, 0.7318],[0.6393, 0.5647],[0.6229, 0.5085],[0.5927, 0.6216],[0.5703, 0.7029]
[0.4961, 0.9085],[0.3285, 0.8157],[0.2181, 0.6482],[0.2082, 0.4775],[0.2792, 0.361],[0.3324, 0.4993],[0.3377, 0.4205],[0.3416, 0.5477],[0.3436, 0.6571],[0.4389, 0.5037],[0.4349, 0.4353],[0.4336, 0.595],[0.433, 0.7088],[0.5401, 0.5259],[0.5348, 0.469],[0.5151, 0.6227],[0.5, 0.731],[0.64, 0.5662],[0.6242, 0.5107],[0.594, 0.622],[0.5723, 0.7029]
[0.4967, 0.9088],[0.3305, 0.8209],[0.2201, 0.6504],[0.2102, 0.4793],[0.2785, 0.361],[0.3318, 0.4985],[0.3383, 0.4209],[0.3423, 0.551],[0.3456, 0.6571],[0.4376, 0.5026],[0.4343, 0.4346],[0.433, 0.598],[0.433, 0.7048],[0.5388, 0.5251],[0.5355, 0.4675],[0.5151, 0.6238],[0.5, 0.7247],[0.6393, 0.5647],[0.6262, 0.5085],[0.5959, 0.6194],[0.5743, 0.693]
[0.4987, 0.9077],[0.3311, 0.8194],[0.222, 0.6508],[0.2115, 0.4804],[0.2799, 0.361],[0.3318, 0.497],[0.3383, 0.4198],[0.3436, 0.5506],[0.3489, 0.6586],[0.4376, 0.5011],[0.4349, 0.4349],[0.433, 0.598],[0.4323, 0.7085],[0.5388, 0.5233],[0.5335, 0.4675],[0.5125, 0.6242],[0.4974, 0.7295],[0.6393, 0.5625],[0.6235, 0.5063],[0.5927, 0.6172],[0.5703, 0.6952]
[0.5033, 0.9107],[0.3357, 0.8157],[0.2266, 0.6523],[0.2155, 0.4815],[0.2831, 0.3618],[0.337, 0.5033],[0.3456, 0.4202],[0.3489, 0.5451],[0.3502, 0.6527],[0.4415, 0.5078],[0.4415, 0.4357],[0.4409, 0.5935],[0.4382, 0.7052],[0.5421, 0.5296],[0.5401, 0.4653],[0.5204, 0.6164],[0.5046, 0.7247],[0.6413, 0.5695],[0.6301, 0.5078],[0.6005, 0.6127],[0.5782, 0.6918]
[0.5072, 0.9133],[0.3397, 0.8194],[0.2286, 0.653],[0.2155, 0.48],[0.2858, 0.3599],[0.3364, 0.503],[0.3462, 0.4213],[0.3521, 0.5488],[0.3548, 0.6575],[0.4422, 0.507],[0.4415, 0.4353],[0.4422, 0.5965],[0.4409, 0.7096],[0.5434, 0.5288],[0.5414, 0.4656],[0.523, 0.6201],[0.5079, 0.7295],[0.6419, 0.5684],[0.6321, 0.5081],[0.6025, 0.6172],[0.5802, 0.6974]
[0.5059, 0.9151],[0.3397, 0.8253],[0.2299, 0.6541],[0.2181, 0.4782],[0.291, 0.3592],[0.3436, 0.5026],[0.3535, 0.4202],[0.3561, 0.5525],[0.3561, 0.6608],[0.4481, 0.5081],[0.4461, 0.4375],[0.4415, 0.6017],[0.4376, 0.7118],[0.5473, 0.5311],[0.5427, 0.4667],[0.5204, 0.6235],[0.5039, 0.7292],[0.6459, 0.5706],[0.6314, 0.5085],[0.5992, 0.6205],[0.5769, 0.7]
[0.5099, 0.9136],[0.3416, 0.8268],[0.2286, 0.6575],[0.2174, 0.48],[0.2917, 0.3599],[0.3403, 0.5044],[0.3475, 0.4165],[0.3528, 0.5455],[0.3574, 0.656],[0.4461, 0.5085],[0.4441, 0.4353],[0.4422, 0.6002],[0.4415, 0.7137],[0.5473, 0.5307],[0.5434, 0.4686],[0.5223, 0.6268],[0.5072, 0.7351],[0.6465, 0.5695],[0.6334, 0.5078],[0.6019, 0.6179],[0.5802, 0.6967]
[0.5079, 0.911],[0.3397, 0.8209],[0.2325, 0.6497],[0.2227, 0.4752],[0.293, 0.3577],[0.3482, 0.5026],[0.3561, 0.4161],[0.3567, 0.5432],[0.3587, 0.6501],[0.4507, 0.5081],[0.4468, 0.4383],[0.4448, 0.5994],[0.4455, 0.7088],[0.5486, 0.5303],[0.5421, 0.469],[0.523, 0.6227],[0.5099, 0.7262],[0.6459, 0.5684],[0.6321, 0.5104],[0.6019, 0.6194],[0.5828, 0.6952]
[0.5079, 0.9107],[0.341, 0.8231],[0.2319, 0.6516],[0.224, 0.4775],[0.2956, 0.3569],[0.3462, 0.4982],[0.3508, 0.4205],[0.3574, 0.5458],[0.362, 0.656],[0.4507, 0.5026],[0.4455, 0.4346],[0.4441, 0.5939],[0.4435, 0.7092],[0.5499, 0.5255],[0.544, 0.4682],[0.5243, 0.6212],[0.5092, 0.7295],[0.6472, 0.5658],[0.6334, 0.51],[0.6038, 0.6187],[0.5821, 0.6978]
[0.502, 0.907],[0.3357, 0.8164],[0.2286, 0.6456],[0.2233, 0.476],[0.2956, 0.3595],[0.3482, 0.4945],[0.3508, 0.4168],[0.3561, 0.5414],[0.3594, 0.6523],[0.452, 0.5004],[0.4448, 0.4346],[0.4435, 0.592],[0.4415, 0.71],[0.5513, 0.5248],[0.5427, 0.4675],[0.523, 0.6205],[0.5059, 0.7329],[0.6492, 0.5665],[0.6314, 0.5107],[0.6005, 0.6187],[0.5782, 0.7]
[0.5046, 0.9107],[0.3364, 0.819],[0.2273, 0.6467],[0.2214, 0.4738],[0.2963, 0.3573],[0.3436, 0.4963],[0.3456, 0.4146],[0.3528, 0.5392],[0.3574, 0.649],[0.4487, 0.5007],[0.4409, 0.4327],[0.4389, 0.5928],[0.4382, 0.7066],[0.5499, 0.5244],[0.5401, 0.4641],[0.5191, 0.6187],[0.5039, 0.7273],[0.6492, 0.5658],[0.6308, 0.5085],[0.5986, 0.6168],[0.5775, 0.6941]
[0.5079, 0.9158],[0.3397, 0.819],[0.2299, 0.6512],[0.2201, 0.4778],[0.2943, 0.3584],[0.3475, 0.4996],[0.3561, 0.4176],[0.3594, 0.5447],[0.3613, 0.6541],[0.4507, 0.5048],[0.4487, 0.4349],[0.4448, 0.595],[0.4422, 0.7074],[0.5486, 0.5277],[0.5467, 0.4649],[0.5237, 0.6179],[0.5059, 0.7247],[0.6452, 0.568],[0.6347, 0.51],[0.6032, 0.6172],[0.5808, 0.6933]
[0.5085, 0.9147],[0.3383, 0.8157],[0.2306, 0.6479],[0.2214, 0.4775],[0.295, 0.3606],[0.3489, 0.4959],[0.3548, 0.4183],[0.3581, 0.5444],[0.36, 0.6553],[0.452, 0.5011],[0.4474, 0.4368],[0.4435, 0.5946],[0.4415, 0.7092],[0.5499, 0.5251],[0.5447, 0.4678],[0.5217, 0.6172],[0.5046, 0.7251],[0.6465, 0.5658],[0.6334, 0.5122],[0.6019, 0.6172],[0.5795, 0.6937]
[0.5072, 0.9166],[0.3377, 0.8157],[0.2306, 0.6475],[0.2227, 0.4767],[0.2969, 0.3599],[0.3515, 0.4974],[0.3587, 0.4202],[0.3607, 0.5444],[0.3607, 0.6553],[0.4547, 0.5026],[0.4507, 0.4375],[0.4468, 0.5924],[0.4422, 0.7085],[0.5532, 0.5262],[0.548, 0.4686],[0.5237, 0.615],[0.5053, 0.7247],[0.6498, 0.5669],[0.6354, 0.5115],[0.6032, 0.6131],[0.5795, 0.6904]
[0.5092, 0.9136],[0.341, 0.8135],[0.2306, 0.6449],[0.222, 0.4745],[0.2996, 0.3621],[0.3515, 0.4937],[0.3515, 0.4183],[0.3567, 0.5447],[0.3587, 0.6564],[0.456, 0.4996],[0.4455, 0.4353],[0.4435, 0.592],[0.4402, 0.7096],[0.5559, 0.5225],[0.5407, 0.469],[0.5197, 0.6179],[0.5039, 0.7295],[0.6551, 0.5625],[0.6295, 0.5074],[0.5986, 0.6094],[0.5789, 0.69]
[0.5099, 0.9166],[0.341, 0.8116],[0.2312, 0.6456],[0.2207, 0.476],[0.2969, 0.3629],[0.3574, 0.4989],[0.3574, 0.4165],[0.3561, 0.541],[0.3548, 0.6519],[0.4606, 0.5048],[0.4527, 0.4379],[0.4461, 0.5928],[0.4402, 0.7118],[0.5598, 0.5274],[0.5473, 0.4708],[0.5237, 0.619],[0.5053, 0.7336],[0.6571, 0.5676],[0.6354, 0.5104],[0.6032, 0.612],[0.5789, 0.6941]
[0.5151, 0.9151],[0.3443, 0.8168],[0.2319, 0.6497],[0.2207, 0.476],[0.2969, 0.3603],[0.3521, 0.5007],[0.3581, 0.4135],[0.3567, 0.5421],[0.3561, 0.6549],[0.4573, 0.5055],[0.4553, 0.4357],[0.4487, 0.5946],[0.4415, 0.7129],[0.5565, 0.5277],[0.5526, 0.4678],[0.5276, 0.6175],[0.5066, 0.7307],[0.6525, 0.5673],[0.6413, 0.5111],[0.6071, 0.6146],[0.5795, 0.6955]
[0.5131, 0.9221],[0.3423, 0.8168],[0.2352, 0.6497],[0.226, 0.4775],[0.295, 0.3566],[0.3554, 0.5018],[0.3607, 0.4176],[0.3646, 0.541],[0.3666, 0.6545],[0.4579, 0.5081],[0.4533, 0.4375],[0.4514, 0.5932],[0.4481, 0.7122],[0.5565, 0.5318],[0.5506, 0.4671],[0.5283, 0.6168],[0.5099, 0.7314],[0.6538, 0.5725],[0.6387, 0.5111],[0.6051, 0.6157],[0.5802, 0.6989]
[0.5118, 0.9177],[0.3423, 0.8142],[0.2325, 0.649],[0.2233, 0.4778],[0.2963, 0.3595],[0.3521, 0.4982],[0.3581, 0.4176],[0.3633, 0.5392],[0.364, 0.6545],[0.4566, 0.5044],[0.4547, 0.4423],[0.454, 0.5954],[0.4474, 0.717],[0.5565, 0.5277],[0.5532, 0.4726],[0.5322, 0.6194],[0.5092, 0.7358],[0.6525, 0.568],[0.6419, 0.5129],[0.6091, 0.6146],[0.5782, 0.6985]
[0.5099, 0.9155],[0.3397, 0.8127],[0.2299, 0.649],[0.2214, 0.4775],[0.2943, 0.3603],[0.3515, 0.4974],[0.3567, 0.4168],[0.3587, 0.5381],[0.3594, 0.6501],[0.456, 0.503],[0.452, 0.439],[0.4507, 0.5957],[0.4468, 0.7159],[0.5565, 0.5262],[0.5519, 0.4715],[0.5302, 0.6227],[0.5092, 0.7381],[0.6531, 0.5665],[0.6406, 0.5126],[0.6078, 0.6187],[0.5795, 0.7026]
[0.5145, 0.9199],[0.3436, 0.816],[0.2319, 0.6523],[0.2214, 0.4789],[0.2963, 0.3588],[0.3502, 0.4967],[0.3561, 0.4205],[0.3627, 0.5444],[0.3646, 0.6601],[0.4547, 0.5015],[0.4514, 0.4397],[0.4494, 0.5972],[0.4448, 0.7192],[0.5559, 0.5248],[0.5513, 0.4715],[0.5296, 0.6242],[0.5099, 0.7414],[0.6518, 0.5651],[0.638, 0.5122],[0.6071, 0.619],[0.5821, 0.7029]
[0.5118, 0.9203],[0.3403, 0.8116],[0.2319, 0.6475],[0.2214, 0.4797],[0.293, 0.3618],[0.3521, 0.4952],[0.3574, 0.422],[0.362, 0.5477],[0.3646, 0.6626],[0.456, 0.5022],[0.4527, 0.442],[0.4501, 0.5991],[0.4481, 0.721],[0.5565, 0.5266],[0.5513, 0.4723],[0.5302, 0.6235],[0.5131, 0.741],[0.6511, 0.568],[0.6367, 0.5144],[0.6071, 0.6198],[0.5848, 0.7037]
[0.5099, 0.9177],[0.341, 0.8179],[0.2325, 0.649],[0.222, 0.4804],[0.2904, 0.361],[0.3489, 0.4996],[0.3535, 0.4157],[0.3587, 0.5425],[0.3613, 0.6567],[0.454, 0.507],[0.4507, 0.4372],[0.4474, 0.5983],[0.4435, 0.7177],[0.5552, 0.5325],[0.5506, 0.469],[0.5283, 0.6249],[0.5105, 0.7403],[0.6531, 0.5754],[0.64, 0.5111],[0.6104, 0.6175],[0.5881, 0.6996]
[0.5105, 0.9188],[0.3416, 0.8164],[0.2319, 0.6497],[0.2201, 0.4771],[0.295, 0.3584],[0.3475, 0.4996],[0.3574, 0.4183],[0.3607, 0.5458],[0.362, 0.6586],[0.4527, 0.5063],[0.4533, 0.4386],[0.4487, 0.5991],[0.4448, 0.7155],[0.5539, 0.5307],[0.5539, 0.4697],[0.5296, 0.6249],[0.5105, 0.7373],[0.6525, 0.5725],[0.6426, 0.5115],[0.6097, 0.6205],[0.5854, 0.7022]
[0.5092, 0.9181],[0.3429, 0.8194],[0.2339, 0.6512],[0.2194, 0.4789],[0.293, 0.3614],[0.3475, 0.4974],[0.3561, 0.4202],[0.3627, 0.5499],[0.3666, 0.6626],[0.4527, 0.5037],[0.4527, 0.439],[0.4507, 0.6017],[0.4481, 0.7185],[0.5545, 0.5285],[0.5545, 0.4715],[0.5315, 0.6286],[0.5125, 0.741],[0.6525, 0.571],[0.6439, 0.5122],[0.6111, 0.6231],[0.5848, 0.7059]
[0.5085, 0.9129],[0.3416, 0.8175],[0.2319, 0.6512],[0.2207, 0.48],[0.2917, 0.3618],[0.3423, 0.497],[0.3515, 0.4187],[0.3613, 0.5458],[0.3659, 0.6589],[0.4494, 0.5022],[0.4514, 0.4379],[0.4514, 0.5987],[0.4474, 0.717],[0.5519, 0.5259],[0.5532, 0.4719],[0.5322, 0.6268],[0.5118, 0.7392],[0.6505, 0.5676],[0.6419, 0.5122],[0.6104, 0.6224],[0.5841, 0.7055]
[0.5046, 0.9162],[0.3377, 0.8183],[0.2286, 0.6523],[0.2174, 0.4811],[0.2897, 0.3625],[0.3403, 0.4993],[0.3469, 0.419],[0.3528, 0.5499],[0.3574, 0.6597],[0.4468, 0.5059],[0.4448, 0.4372],[0.4415, 0.6013],[0.4409, 0.7137],[0.5499, 0.5307],[0.5447, 0.4686],[0.5223, 0.626],[0.5072, 0.7347],[0.6498, 0.5743],[0.6373, 0.51],[0.6038, 0.6194],[0.5815, 0.7003]
[0.5099, 0.9192],[0.3403, 0.8209],[0.2306, 0.653],[0.2181, 0.4793],[0.2871, 0.3581],[0.3351, 0.5011],[0.3449, 0.4209],[0.3554, 0.5547],[0.3627, 0.6626],[0.4428, 0.5052],[0.4409, 0.4353],[0.4422, 0.6042],[0.4441, 0.7122],[0.5467, 0.5281],[0.5421, 0.4704],[0.523, 0.632],[0.5105, 0.7351],[0.6485, 0.5695],[0.636, 0.5107],[0.6051, 0.6205],[0.5854, 0.693]
[0.5079, 0.9192],[0.3383, 0.8146],[0.2339, 0.6501],[0.2194, 0.4808],[0.2831, 0.3595],[0.337, 0.4956],[0.3462, 0.4231],[0.3567, 0.5566],[0.364, 0.6652],[0.4428, 0.5004],[0.4422, 0.4372],[0.4428, 0.602],[0.4441, 0.7125],[0.5453, 0.5244],[0.544, 0.4704],[0.523, 0.6279],[0.5092, 0.7336],[0.6452, 0.5662],[0.636, 0.5122],[0.6038, 0.6205],[0.5808, 0.6952]
[0.5099, 0.9184],[0.3403, 0.822],[0.2293, 0.6508],[0.2174, 0.4797],[0.2864, 0.3588],[0.3429, 0.4933],[0.3443, 0.4224],[0.3541, 0.5558],[0.362, 0.6667],[0.4481, 0.4989],[0.4395, 0.439],[0.4402, 0.6035],[0.4415, 0.7166],[0.5486, 0.5214],[0.5375, 0.4686],[0.5184, 0.6257],[0.5053, 0.7336],[0.6472, 0.5603],[0.6262, 0.5085],[0.5953, 0.619],[0.5749, 0.6967]
[0.5125, 0.9158],[0.3423, 0.822],[0.2286, 0.6527],[0.2155, 0.4793],[0.2858, 0.3573],[0.339, 0.497],[0.3416, 0.4239],[0.3535, 0.5547],[0.3613, 0.6626],[0.4448, 0.5004],[0.4376, 0.4372],[0.4402, 0.6009],[0.4415, 0.7118],[0.546, 0.5211],[0.5375, 0.4671],[0.5197, 0.6235],[0.5059, 0.7288],[0.6452, 0.5591],[0.6275, 0.5085],[0.5986, 0.6183],[0.5775, 0.6941]
[0.5099, 0.9203],[0.3403, 0.8216],[0.2293, 0.6519],[0.2128, 0.4797],[0.2858, 0.3606],[0.3443, 0.4989],[0.3449, 0.4209],[0.3489, 0.5543],[0.3541, 0.6601],[0.4468, 0.5037],[0.4356, 0.4361],[0.4323, 0.6024],[0.4356, 0.7085],[0.5467, 0.5266],[0.5329, 0.4641],[0.5112, 0.6224],[0.502, 0.7262],[0.6465, 0.5665],[0.6222, 0.5078],[0.5907, 0.6153],[0.5743, 0.6889]
[0.5092, 0.9177],[0.3383, 0.8201],[0.2299, 0.6508],[0.2194, 0.4797],[0.2904, 0.3599],[0.3443, 0.4978],[0.3469, 0.4187],[0.3528, 0.5469],[0.3567, 0.6564],[0.4474, 0.5015],[0.4395, 0.4375],[0.4369, 0.5994],[0.4369, 0.7111],[0.5467, 0.5233],[0.5368, 0.4675],[0.5151, 0.6224],[0.5013, 0.7284],[0.6459, 0.5614],[0.6255, 0.5081],[0.594, 0.6135],[0.5736, 0.6863]
[0.5105, 0.9195],[0.341, 0.8249],[0.2312, 0.6538],[0.2201, 0.4815],[0.2891, 0.3584],[0.3403, 0.4985],[0.3443, 0.4205],[0.3535, 0.5488],[0.3594, 0.6586],[0.4448, 0.5018],[0.4369, 0.4372],[0.4363, 0.5994],[0.4363, 0.7118],[0.5453, 0.5225],[0.5348, 0.466],[0.5145, 0.6227],[0.5, 0.7307],[0.6439, 0.5603],[0.6229, 0.5052],[0.592, 0.615],[0.5703, 0.693]
[0.5085, 0.9195],[0.3383, 0.8216],[0.2319, 0.6508],[0.222, 0.48],[0.2877, 0.3595],[0.3429, 0.5],[0.3535, 0.4224],[0.36, 0.5529],[0.362, 0.6619],[0.4468, 0.5048],[0.4468, 0.439],[0.4448, 0.6013],[0.4395, 0.7118],[0.5473, 0.5274],[0.5473, 0.4656],[0.5237, 0.622],[0.5039, 0.7281],[0.6465, 0.5676],[0.6367, 0.5115],[0.6045, 0.6198],[0.5782, 0.6948]
