[0.6671, 0.612],[0.5298, 0.5717],[0.4074, 0.4641],[0.375, 0.3302],[0.4532, 0.2443],[0.4743, 0.2796],[0.4758, 0.2469],[0.4995, 0.3502],[0.5149, 0.4381],[0.571, 0.2547],[0.5663, 0.2281],[0.5828, 0.3669],[0.5915, 0.4673],[0.6651, 0.2576],[0.6625, 0.2532],[0.6605, 0.388],[0.6502, 0.4809],[0.7551, 0.2842],[0.7427, 0.2755],[0.7278, 0.3736],[0.7103, 0.4413]
[0.663, 0.6093],[0.5257, 0.5709],[0.4064, 0.4601],[0.375, 0.3319],[0.4439, 0.2492],[0.4784, 0.2674],[0.4748, 0.2489],[0.4969, 0.3539],[0.5113, 0.4413],[0.5741, 0.2457],[0.5627, 0.2367],[0.5802, 0.3724],[0.59, 0.4711],[0.6671, 0.2518],[0.6563, 0.2663],[0.6553, 0.3953],[0.6481, 0.4841],[0.7556, 0.2799],[0.7366, 0.2807],[0.7217, 0.3759],[0.7062, 0.4416]
[0.661, 0.6093],[0.5231, 0.5729],[0.4049, 0.4633],[0.3786, 0.3371],[0.4455, 0.2535],[0.4774, 0.2755],[0.4722, 0.2492],[0.4933, 0.3542],[0.5067, 0.4413],[0.5751, 0.2556],[0.5617, 0.2373],[0.5777, 0.3756],[0.5885, 0.4711],[0.6702, 0.2616],[0.6553, 0.2657],[0.6543, 0.3961],[0.6502, 0.48],[0.7602, 0.2888],[0.7381, 0.2827],[0.7211, 0.3759],[0.7078, 0.4352]
[0.6635, 0.6108],[0.5293, 0.5775],[0.4079, 0.4679],[0.3745, 0.3397],[0.4439, 0.2573],[0.4753, 0.279],[0.4722, 0.2498],[0.4943, 0.3574],[0.5093, 0.4401],[0.5746, 0.2576],[0.5633, 0.2353],[0.5792, 0.3773],[0.59, 0.4673],[0.6707, 0.2639],[0.6584, 0.2637],[0.6574, 0.3967],[0.6517, 0.4757],[0.7628, 0.292],[0.7417, 0.2833],[0.7253, 0.3788],[0.7119, 0.4358]
[0.6635, 0.6099],[0.5267, 0.5767],[0.4049, 0.4659],[0.3745, 0.3363],[0.447, 0.2547],[0.4758, 0.2744],[0.4722, 0.2495],[0.4949, 0.3554],[0.5093, 0.439],[0.5751, 0.2524],[0.5627, 0.2344],[0.5782, 0.3753],[0.5869, 0.4696],[0.6707, 0.259],[0.6584, 0.2639],[0.6558, 0.3976],[0.6476, 0.4818],[0.7623, 0.2877],[0.7412, 0.2825],[0.7247, 0.3776],[0.7093, 0.4375]
[0.6635, 0.6105],[0.5283, 0.5758],[0.4069, 0.4685],[0.373, 0.3397],[0.4439, 0.2556],[0.4763, 0.2758],[0.4712, 0.2501],[0.4938, 0.3548],[0.5082, 0.439],[0.5746, 0.253],[0.5591, 0.2362],[0.5766, 0.3759],[0.5879, 0.4696],[0.6702, 0.2593],[0.6558, 0.2648],[0.6548, 0.3982],[0.6486, 0.4829],[0.7613, 0.2885],[0.7391, 0.2848],[0.7222, 0.3805],[0.7073, 0.4413]
[0.661, 0.614],[0.5278, 0.5775],[0.4095, 0.4688],[0.3771, 0.3403],[0.445, 0.2527],[0.4794, 0.2767],[0.4671, 0.2579],[0.4923, 0.369],[0.5113, 0.4531],[0.5761, 0.2538],[0.5571, 0.2396],[0.5741, 0.3828],[0.5854, 0.4725],[0.6707, 0.2602],[0.6543, 0.2622],[0.6527, 0.3985],[0.6471, 0.4797],[0.7623, 0.29],[0.7386, 0.2825],[0.7211, 0.3785],[0.7067, 0.4366]
[0.6651, 0.6122],[0.5309, 0.5793],[0.4095, 0.4696],[0.3755, 0.3374],[0.446, 0.2512],[0.4753, 0.2758],[0.4712, 0.2558],[0.4974, 0.3632],[0.5123, 0.4445],[0.571, 0.2506],[0.5617, 0.2417],[0.5802, 0.3834],[0.5879, 0.4714],[0.6656, 0.2553],[0.6605, 0.2648],[0.6579, 0.3996],[0.6481, 0.4797],[0.7566, 0.2839],[0.7448, 0.2787],[0.7278, 0.3733],[0.7088, 0.4303]
[0.6641, 0.6125],[0.5314, 0.5772],[0.4105, 0.4676],[0.375, 0.34],[0.4414, 0.2538],[0.4753, 0.2694],[0.4681, 0.2509],[0.4933, 0.3585],[0.5087, 0.4416],[0.573, 0.2466],[0.5571, 0.2405],[0.5756, 0.3817],[0.5869, 0.4714],[0.6692, 0.2538],[0.6553, 0.268],[0.6553, 0.4002],[0.6507, 0.4795],[0.7623, 0.2836],[0.7412, 0.2799],[0.7253, 0.3718],[0.7103, 0.4268]
[0.6635, 0.6093],[0.5309, 0.5752],[0.41, 0.467],[0.374, 0.3432],[0.4352, 0.2567],[0.4738, 0.2657],[0.4655, 0.2457],[0.4882, 0.3551],[0.5015, 0.4392],[0.572, 0.2437],[0.5555, 0.2385],[0.5735, 0.3817],[0.5849, 0.4722],[0.6687, 0.2515],[0.6533, 0.2648],[0.6522, 0.3988],[0.6466, 0.4795],[0.7607, 0.2813],[0.7402, 0.281],[0.7222, 0.3745],[0.7057, 0.4294]
[0.661, 0.6099],[0.5267, 0.5717],[0.4054, 0.4624],[0.3704, 0.3374],[0.4403, 0.2547],[0.4784, 0.2619],[0.4645, 0.2472],[0.4861, 0.3559],[0.5021, 0.4378],[0.5751, 0.2408],[0.555, 0.237],[0.5705, 0.3782],[0.5828, 0.4685],[0.6702, 0.2486],[0.6502, 0.2637],[0.6491, 0.397],[0.6471, 0.4789],[0.7618, 0.279],[0.734, 0.2793],[0.7165, 0.373],[0.7047, 0.4306]
[0.6605, 0.607],[0.5257, 0.5732],[0.4038, 0.4644],[0.3725, 0.3374],[0.4383, 0.2518],[0.4733, 0.2683],[0.465, 0.2454],[0.4877, 0.3548],[0.5026, 0.4375],[0.5694, 0.2475],[0.5566, 0.2356],[0.5746, 0.3776],[0.5854, 0.467],[0.6641, 0.2544],[0.6527, 0.2608],[0.6522, 0.3944],[0.6476, 0.4745],[0.7551, 0.283],[0.7366, 0.2761],[0.7206, 0.3695],[0.7057, 0.4257]
[0.6651, 0.6085],[0.5293, 0.5752],[0.4023, 0.4656],[0.3658, 0.3374],[0.4337, 0.2553],[0.4738, 0.2645],[0.4645, 0.2469],[0.4882, 0.3565],[0.5036, 0.4384],[0.571, 0.2417],[0.5555, 0.2382],[0.5746, 0.3768],[0.5849, 0.4647],[0.6656, 0.2489],[0.6512, 0.2634],[0.6517, 0.3921],[0.6455, 0.4717],[0.7566, 0.2787],[0.7366, 0.2787],[0.7201, 0.3687],[0.7037, 0.4245]
[0.6605, 0.6102],[0.5262, 0.5729],[0.4023, 0.4638],[0.3683, 0.3342],[0.4409, 0.2509],[0.4676, 0.2674],[0.464, 0.2509],[0.4907, 0.3559],[0.5062, 0.4407],[0.5653, 0.2428],[0.5566, 0.2362],[0.5766, 0.373],[0.5854, 0.4705],[0.6605, 0.2483],[0.6527, 0.2634],[0.6527, 0.3912],[0.6435, 0.4786],[0.7505, 0.2778],[0.7366, 0.2767],[0.7211, 0.3666],[0.7026, 0.4291]
[0.6605, 0.6096],[0.5278, 0.5726],[0.4038, 0.4647],[0.3689, 0.3368],[0.4414, 0.2512],[0.4681, 0.2709],[0.464, 0.2503],[0.4907, 0.3559],[0.5072, 0.4419],[0.5663, 0.2475],[0.5545, 0.2344],[0.5746, 0.3736],[0.5854, 0.4717],[0.6615, 0.2527],[0.6522, 0.2625],[0.6522, 0.3927],[0.645, 0.48],[0.753, 0.2807],[0.7381, 0.2732],[0.7217, 0.3637],[0.7031, 0.4257]
[0.6615, 0.6079],[0.5283, 0.5746],[0.4033, 0.4664],[0.3683, 0.3374],[0.4409, 0.2535],[0.4691, 0.27],[0.465, 0.2503],[0.4902, 0.3559],[0.5046, 0.4421],[0.5674, 0.2466],[0.5545, 0.235],[0.573, 0.3753],[0.5823, 0.4725],[0.6625, 0.2518],[0.6512, 0.2611],[0.6507, 0.3935],[0.6425, 0.4809],[0.7541, 0.2799],[0.7355, 0.2767],[0.7191, 0.3704],[0.7016, 0.4317]
[0.6594, 0.6099],[0.5252, 0.5781],[0.4023, 0.4662],[0.3719, 0.3374],[0.4455, 0.2547],[0.4794, 0.2726],[0.4691, 0.2561],[0.4902, 0.362],[0.5057, 0.4476],[0.5756, 0.2527],[0.5581, 0.2376],[0.572, 0.375],[0.5802, 0.4734],[0.6692, 0.2596],[0.6527, 0.2645],[0.6497, 0.3947],[0.6425, 0.4835],[0.7602, 0.2885],[0.7371, 0.2778],[0.7191, 0.3713],[0.7011, 0.4364]
[0.663, 0.6102],[0.5319, 0.5822],[0.4074, 0.4719],[0.3745, 0.3444],[0.4429, 0.2619],[0.4774, 0.2862],[0.4727, 0.2509],[0.4938, 0.3548],[0.5087, 0.4427],[0.5741, 0.268],[0.5627, 0.2336],[0.5797, 0.3742],[0.589, 0.4743],[0.6682, 0.2735],[0.6579, 0.2631],[0.6574, 0.3953],[0.6491, 0.4829],[0.7592, 0.2987],[0.7412, 0.2755],[0.7283, 0.3675],[0.7139, 0.4288]
[0.6584, 0.6166],[0.5273, 0.5816],[0.4064, 0.4702],[0.374, 0.3435],[0.4439, 0.2631],[0.4871, 0.2755],[0.4738, 0.2564],[0.4913, 0.3649],[0.5057, 0.4488],[0.5828, 0.2584],[0.5638, 0.2422],[0.5766, 0.3802],[0.5854, 0.4734],[0.6764, 0.2692],[0.6594, 0.2683],[0.6553, 0.3973],[0.6471, 0.4797],[0.7664, 0.3033],[0.7453, 0.2897],[0.7273, 0.3857],[0.7114, 0.4485]
[0.6569, 0.6154],[0.5303, 0.5822],[0.409, 0.4717],[0.3745, 0.3447],[0.4419, 0.2654],[0.4841, 0.2738],[0.4753, 0.2564],[0.4938, 0.3652],[0.5067, 0.4445],[0.5797, 0.2567],[0.5643, 0.2451],[0.5771, 0.3886],[0.5838, 0.4754],[0.6749, 0.2689],[0.6625, 0.2706],[0.6584, 0.4037],[0.6497, 0.48],[0.7659, 0.3036],[0.7474, 0.2859],[0.7309, 0.3834],[0.7165, 0.4413]
[0.6563, 0.6154],[0.5283, 0.583],[0.4095, 0.4693],[0.3766, 0.3441],[0.4403, 0.2637],[0.4861, 0.2735],[0.4758, 0.2538],[0.4923, 0.3617],[0.5051, 0.4436],[0.5818, 0.2556],[0.5658, 0.242],[0.5766, 0.3854],[0.5854, 0.4719],[0.6764, 0.2674],[0.662, 0.2703],[0.6563, 0.4016],[0.6502, 0.4751],[0.7679, 0.3018],[0.7463, 0.2874],[0.7283, 0.3823],[0.7155, 0.4355]
[0.6594, 0.6172],[0.5273, 0.5798],[0.409, 0.4682],[0.3781, 0.3406],[0.446, 0.2613],[0.4882, 0.2744],[0.4794, 0.255],[0.4969, 0.3623],[0.5093, 0.4456],[0.5833, 0.255],[0.5674, 0.2425],[0.5797, 0.3834],[0.5879, 0.474],[0.6774, 0.2639],[0.662, 0.27],[0.6574, 0.4008],[0.6497, 0.4795],[0.769, 0.2966],[0.7474, 0.2845],[0.7268, 0.3791],[0.7098, 0.4375]
[0.662, 0.6163],[0.5293, 0.5784],[0.41, 0.4679],[0.3781, 0.3418],[0.4465, 0.2622],[0.4866, 0.2767],[0.4774, 0.2593],[0.4985, 0.3681],[0.5118, 0.4502],[0.5813, 0.2576],[0.5663, 0.2451],[0.5813, 0.3878],[0.5905, 0.4757],[0.6754, 0.2654],[0.6625, 0.2674],[0.6584, 0.3993],[0.6517, 0.4754],[0.7664, 0.2963],[0.7469, 0.2836],[0.7289, 0.3776],[0.7134, 0.4314]
[0.6605, 0.618],[0.5278, 0.5822],[0.409, 0.469],[0.375, 0.3438],[0.4337, 0.2558],[0.4774, 0.2738],[0.4738, 0.2561],[0.499, 0.3649],[0.5118, 0.4508],[0.5741, 0.2532],[0.5643, 0.2457],[0.5818, 0.3886],[0.5885, 0.4809],[0.6702, 0.2622],[0.663, 0.2689],[0.6605, 0.4028],[0.6497, 0.4847],[0.7623, 0.2949],[0.751, 0.2845],[0.7314, 0.3805],[0.7109, 0.4395]
[0.6579, 0.6195],[0.5231, 0.5793],[0.41, 0.463],[0.3771, 0.3412],[0.4198, 0.2451],[0.4866, 0.2772],[0.4748, 0.2532],[0.4938, 0.3577],[0.5072, 0.4479],[0.5807, 0.2605],[0.5602, 0.2408],[0.5761, 0.3797],[0.5869, 0.476],[0.6754, 0.27],[0.6574, 0.2665],[0.6538, 0.3993],[0.6471, 0.4841],[0.7679, 0.3013],[0.7443, 0.2871],[0.7237, 0.382],[0.7067, 0.4401]
[0.6615, 0.6177],[0.5247, 0.581],[0.4079, 0.4624],[0.3689, 0.3383],[0.3838, 0.2347],[0.4805, 0.2781],[0.4789, 0.2544],[0.5015, 0.3591],[0.5159, 0.4494],[0.5756, 0.2582],[0.5669, 0.244],[0.5854, 0.3831],[0.5946, 0.4769],[0.6702, 0.2663],[0.6625, 0.2674],[0.6594, 0.4008],[0.6497, 0.4824],[0.7618, 0.2955],[0.7463, 0.2856],[0.7273, 0.3834],[0.7088, 0.4416]
[0.662, 0.6224],[0.5185, 0.5836],[0.3982, 0.4508],[0.3601, 0.3238],[0.356, 0.2234],[0.4784, 0.2819],[0.4738, 0.253],[0.5021, 0.3632],[0.5206, 0.45],[0.5771, 0.266],[0.5658, 0.2414],[0.5869, 0.3791],[0.5972, 0.4705],[0.6728, 0.2746],[0.662, 0.2674],[0.6615, 0.3982],[0.6517, 0.48],[0.7633, 0.3016],[0.7484, 0.2862],[0.7294, 0.3817],[0.7109, 0.4395]
[0.6641, 0.6235],[0.519, 0.5781],[0.393, 0.4468],[0.3447, 0.3232],[0.3318, 0.2223],[0.4851, 0.2718],[0.4738, 0.253],[0.5, 0.3583],[0.5185, 0.4447],[0.5828, 0.2553],[0.5653, 0.244],[0.5843, 0.3745],[0.5957, 0.4708],[0.6769, 0.2648],[0.6615, 0.2703],[0.6579, 0.3959],[0.6486, 0.4841],[0.7659, 0.2934],[0.7463, 0.288],[0.7242, 0.382],[0.7031, 0.4468]
[0.6682, 0.6279],[0.5242, 0.5819],[0.3956, 0.4508],[0.3426, 0.3267],[0.3226, 0.2269],[0.4841, 0.2744],[0.4743, 0.2498],[0.4995, 0.3614],[0.5175, 0.4488],[0.5818, 0.2564],[0.5669, 0.2408],[0.5833, 0.3756],[0.5931, 0.4705],[0.6759, 0.2657],[0.662, 0.2686],[0.6569, 0.3959],[0.6486, 0.4806],[0.7659, 0.2932],[0.7453, 0.2894],[0.7232, 0.3837],[0.7052, 0.4447]
[0.6697, 0.6282],[0.5211, 0.5796],[0.3915, 0.4494],[0.3385, 0.3238],[0.3169, 0.2217],[0.4851, 0.2712],[0.4727, 0.2544],[0.499, 0.3672],[0.519, 0.4554],[0.5838, 0.2518],[0.5648, 0.2422],[0.5792, 0.3765],[0.5895, 0.4734],[0.6774, 0.2602],[0.6584, 0.2712],[0.6517, 0.3961],[0.6445, 0.4818],[0.7664, 0.2877],[0.7422, 0.2911],[0.7201, 0.3843],[0.7037, 0.445]
[0.6723, 0.6279],[0.5211, 0.5767],[0.3915, 0.4468],[0.3411, 0.3235],[0.3318, 0.224],[0.4835, 0.2735],[0.4722, 0.259],[0.501, 0.3687],[0.5185, 0.4572],[0.5802, 0.2532],[0.5643, 0.2446],[0.5807, 0.375],[0.5885, 0.4714],[0.6728, 0.2608],[0.6605, 0.2697],[0.6553, 0.3909],[0.6455, 0.4754],[0.7613, 0.2877],[0.7458, 0.2862],[0.7258, 0.3762],[0.7073, 0.4358]
[0.6625, 0.6253],[0.518, 0.5784],[0.3946, 0.4569],[0.3514, 0.3354],[0.373, 0.237],[0.4774, 0.272],[0.4702, 0.2561],[0.4913, 0.3591],[0.5041, 0.4485],[0.5741, 0.2509],[0.5607, 0.2472],[0.5787, 0.3788],[0.5874, 0.4792],[0.6702, 0.2576],[0.6553, 0.2718],[0.6548, 0.3961],[0.6461, 0.4858],[0.7613, 0.2856],[0.7412, 0.2874],[0.7237, 0.3825],[0.7062, 0.4494]
[0.661, 0.6227],[0.5149, 0.5726],[0.3946, 0.4557],[0.3591, 0.3316],[0.41, 0.2402],[0.4743, 0.2709],[0.4738, 0.2605],[0.4985, 0.3597],[0.5118, 0.4468],[0.5705, 0.2483],[0.5638, 0.2509],[0.5849, 0.3823],[0.591, 0.4809],[0.6661, 0.2544],[0.6579, 0.272],[0.6589, 0.3976],[0.6471, 0.4879],[0.7556, 0.2836],[0.7438, 0.2848],[0.7268, 0.3794],[0.7047, 0.4468]
[0.6605, 0.6244],[0.5206, 0.5819],[0.4023, 0.4638],[0.3683, 0.3374],[0.4136, 0.2411],[0.4774, 0.2767],[0.4748, 0.2657],[0.5031, 0.3669],[0.5185, 0.456],[0.572, 0.2527],[0.5643, 0.2521],[0.5859, 0.3878],[0.5941, 0.4867],[0.6671, 0.2576],[0.6599, 0.2732],[0.6605, 0.4022],[0.6502, 0.4916],[0.7561, 0.2856],[0.7458, 0.2862],[0.7273, 0.382],[0.7057, 0.4474]
[0.6671, 0.6253],[0.5257, 0.5856],[0.4059, 0.4659],[0.3689, 0.3377],[0.4146, 0.2417],[0.481, 0.2787],[0.481, 0.2625],[0.5082, 0.3678],[0.5211, 0.454],[0.5751, 0.255],[0.5684, 0.2524],[0.59, 0.3901],[0.5977, 0.4847],[0.6692, 0.2602],[0.6635, 0.2723],[0.6641, 0.4025],[0.6538, 0.4887],[0.7592, 0.288],[0.7479, 0.2854],[0.7304, 0.3823],[0.7088, 0.4456]
[0.6733, 0.6264],[0.5252, 0.5856],[0.4049, 0.4685],[0.3694, 0.3392],[0.4151, 0.244],[0.4805, 0.2845],[0.4805, 0.2593],[0.5077, 0.3626],[0.519, 0.4476],[0.5741, 0.2602],[0.5674, 0.2477],[0.5895, 0.3863],[0.5962, 0.48],[0.6677, 0.2634],[0.6641, 0.2689],[0.663, 0.4008],[0.6507, 0.487],[0.7566, 0.29],[0.7479, 0.2885],[0.7304, 0.3852],[0.7073, 0.4474]
