[0.551, 0.9204],[0.4164, 0.8476],[0.3221, 0.7199],[0.3041, 0.5826],[0.3731, 0.5026],[0.4001, 0.5875],[0.4136, 0.5018],[0.4192, 0.6047],[0.422, 0.6947],[0.4882, 0.5921],[0.5023, 0.5197],[0.5005, 0.6495],[0.4956, 0.7455],[0.5729, 0.6107],[0.586, 0.5429],[0.5714, 0.6647],[0.5579, 0.7575],[0.6548, 0.6447],[0.6617, 0.5703],[0.644, 0.6518],[0.6273, 0.7219]
[0.5482, 0.9162],[0.4151, 0.8418],[0.3214, 0.7151],[0.3022, 0.5798],[0.3723, 0.5002],[0.3997, 0.5831],[0.4121, 0.4995],[0.4166, 0.6018],[0.4185, 0.6932],[0.4882, 0.5892],[0.4999, 0.515],[0.4971, 0.6445],[0.492, 0.7426],[0.5734, 0.6088],[0.583, 0.5382],[0.5684, 0.6605],[0.5554, 0.7555],[0.6556, 0.6441],[0.6591, 0.5679],[0.6415, 0.6503],[0.626, 0.7226]
[0.55, 0.9148],[0.4171, 0.8457],[0.3215, 0.7158],[0.3032, 0.5762],[0.375, 0.4907],[0.397, 0.5852],[0.4125, 0.4969],[0.4185, 0.5986],[0.4207, 0.6891],[0.486, 0.5905],[0.5004, 0.5104],[0.4988, 0.6408],[0.4938, 0.7382],[0.5716, 0.6087],[0.5843, 0.5347],[0.5699, 0.6591],[0.5564, 0.7532],[0.6548, 0.6421],[0.6586, 0.5646],[0.6429, 0.6483],[0.6284, 0.7199]
[0.5489, 0.9148],[0.4161, 0.841],[0.322, 0.7139],[0.3024, 0.5749],[0.3754, 0.4903],[0.398, 0.5831],[0.4133, 0.4973],[0.4173, 0.6],[0.4186, 0.6896],[0.4868, 0.5888],[0.5001, 0.5117],[0.4969, 0.6419],[0.4911, 0.737],[0.5718, 0.6075],[0.5846, 0.5351],[0.5686, 0.6592],[0.5541, 0.7524],[0.6547, 0.6417],[0.6597, 0.565],[0.6426, 0.6481],[0.6265, 0.7195]
[0.5509, 0.9159],[0.4162, 0.8424],[0.3233, 0.7144],[0.3032, 0.5742],[0.3741, 0.4891],[0.3997, 0.587],[0.4143, 0.4972],[0.4182, 0.599],[0.4193, 0.6882],[0.4878, 0.5927],[0.5014, 0.5133],[0.4975, 0.6431],[0.4907, 0.7382],[0.5729, 0.6105],[0.5853, 0.5344],[0.5692, 0.6584],[0.5551, 0.7527],[0.6559, 0.643],[0.6597, 0.5635],[0.6429, 0.6463],[0.6286, 0.7193]
[0.5511, 0.9149],[0.4161, 0.8431],[0.3222, 0.7144],[0.3049, 0.5734],[0.3781, 0.4886],[0.4001, 0.5861],[0.415, 0.497],[0.4192, 0.5989],[0.4211, 0.6883],[0.4882, 0.5919],[0.5017, 0.5124],[0.4973, 0.6425],[0.4908, 0.7371],[0.5726, 0.6108],[0.5858, 0.5342],[0.5693, 0.6582],[0.555, 0.7517],[0.6554, 0.6448],[0.6616, 0.5645],[0.6438, 0.6465],[0.628, 0.7183]
[0.5513, 0.9156],[0.4176, 0.8437],[0.3218, 0.7155],[0.3014, 0.5747],[0.3768, 0.4933],[0.4028, 0.5858],[0.417, 0.4963],[0.4206, 0.5962],[0.422, 0.6871],[0.4911, 0.5913],[0.5053, 0.513],[0.4994, 0.6411],[0.491, 0.7375],[0.5756, 0.6105],[0.5895, 0.5345],[0.5714, 0.6558],[0.5549, 0.7502],[0.6575, 0.6449],[0.6652, 0.5634],[0.6464, 0.6433],[0.6288, 0.7154]
[0.551, 0.9163],[0.42, 0.8465],[0.3235, 0.7145],[0.3043, 0.5732],[0.3787, 0.49],[0.4029, 0.5837],[0.418, 0.4959],[0.4226, 0.5976],[0.4238, 0.6902],[0.4923, 0.5897],[0.5077, 0.5134],[0.5022, 0.6439],[0.4932, 0.742],[0.5773, 0.6096],[0.5936, 0.5356],[0.5747, 0.6597],[0.5563, 0.755],[0.6592, 0.645],[0.6681, 0.5665],[0.6486, 0.651],[0.6291, 0.7251]
[0.5492, 0.9176],[0.4175, 0.8332],[0.3271, 0.706],[0.3092, 0.5727],[0.379, 0.4962],[0.4098, 0.5784],[0.4229, 0.4968],[0.426, 0.5972],[0.4282, 0.6899],[0.4979, 0.5868],[0.5099, 0.514],[0.5044, 0.6402],[0.4984, 0.7401],[0.5821, 0.6078],[0.5928, 0.5382],[0.5749, 0.6573],[0.5594, 0.7538],[0.6625, 0.6438],[0.6645, 0.5666],[0.6454, 0.6458],[0.6301, 0.7187]
[0.5504, 0.9213],[0.4184, 0.834],[0.331, 0.7069],[0.3139, 0.5743],[0.3796, 0.4924],[0.4189, 0.582],[0.4305, 0.5027],[0.431, 0.5991],[0.4327, 0.6903],[0.5047, 0.5909],[0.5147, 0.5187],[0.5076, 0.6417],[0.5005, 0.7418],[0.5874, 0.612],[0.5962, 0.5425],[0.576, 0.6572],[0.5599, 0.7533],[0.6671, 0.6474],[0.6667, 0.5696],[0.6461, 0.6448],[0.6319, 0.7168]
[0.5475, 0.9217],[0.4181, 0.8352],[0.3306, 0.7069],[0.3126, 0.5761],[0.3786, 0.49],[0.42, 0.5808],[0.4306, 0.5029],[0.4295, 0.6006],[0.429, 0.6926],[0.5077, 0.5912],[0.5159, 0.5206],[0.5089, 0.6448],[0.5007, 0.7459],[0.5919, 0.6143],[0.5998, 0.5472],[0.5791, 0.6635],[0.5611, 0.7602],[0.6722, 0.6524],[0.6713, 0.5761],[0.6499, 0.6538],[0.6335, 0.7275]
[0.5526, 0.9254],[0.4229, 0.8441],[0.3332, 0.7121],[0.3141, 0.5775],[0.3789, 0.4886],[0.4223, 0.5854],[0.4349, 0.5046],[0.4337, 0.6038],[0.4337, 0.6974],[0.5099, 0.5944],[0.5203, 0.5218],[0.5139, 0.6477],[0.5065, 0.7497],[0.5938, 0.6163],[0.6038, 0.5499],[0.5834, 0.6671],[0.5658, 0.7636],[0.6731, 0.6526],[0.6762, 0.5752],[0.654, 0.6529],[0.6362, 0.7261]
[0.5559, 0.9243],[0.4246, 0.8451],[0.3327, 0.715],[0.3153, 0.5781],[0.3823, 0.4898],[0.4229, 0.5875],[0.4376, 0.5047],[0.4366, 0.6038],[0.4366, 0.6957],[0.5103, 0.596],[0.5224, 0.5214],[0.5164, 0.6482],[0.5098, 0.748],[0.5935, 0.6165],[0.6068, 0.5485],[0.585, 0.6661],[0.5664, 0.761],[0.6725, 0.6514],[0.6794, 0.5753],[0.6567, 0.6531],[0.6375, 0.7255]
[0.5582, 0.9245],[0.4252, 0.8454],[0.3331, 0.7162],[0.3162, 0.5796],[0.3808, 0.4915],[0.4236, 0.5878],[0.4397, 0.5062],[0.4403, 0.6042],[0.4404, 0.6968],[0.5109, 0.5961],[0.5254, 0.525],[0.5199, 0.6491],[0.511, 0.7498],[0.5933, 0.6165],[0.6084, 0.5514],[0.5879, 0.6659],[0.5679, 0.7604],[0.6719, 0.6509],[0.6794, 0.5779],[0.6587, 0.6538],[0.6397, 0.7246]
[0.5589, 0.9247],[0.4244, 0.8454],[0.3317, 0.7152],[0.315, 0.5781],[0.3803, 0.4895],[0.4219, 0.5881],[0.4375, 0.506],[0.4372, 0.6056],[0.4367, 0.6965],[0.5092, 0.5964],[0.5239, 0.5249],[0.5181, 0.6506],[0.509, 0.75],[0.592, 0.6165],[0.6074, 0.5509],[0.5869, 0.667],[0.5669, 0.7611],[0.6712, 0.6503],[0.6789, 0.5766],[0.6586, 0.6524],[0.6399, 0.7228]
[0.5599, 0.9222],[0.4262, 0.8455],[0.333, 0.7159],[0.3149, 0.5788],[0.3783, 0.489],[0.4201, 0.5869],[0.435, 0.5036],[0.4357, 0.6026],[0.4365, 0.6938],[0.5076, 0.5947],[0.5214, 0.5248],[0.5175, 0.6518],[0.5109, 0.7505],[0.5905, 0.6144],[0.6038, 0.5506],[0.5856, 0.6689],[0.5687, 0.763],[0.6702, 0.6478],[0.675, 0.577],[0.6561, 0.6561],[0.6402, 0.7269]
[0.5593, 0.9235],[0.4222, 0.8456],[0.3307, 0.7161],[0.3133, 0.5786],[0.3768, 0.4878],[0.419, 0.5891],[0.4345, 0.5052],[0.4343, 0.6043],[0.4349, 0.6946],[0.5057, 0.5966],[0.5191, 0.5237],[0.5146, 0.6497],[0.5079, 0.7478],[0.5884, 0.616],[0.6004, 0.5494],[0.5822, 0.6671],[0.5658, 0.7613],[0.6687, 0.6494],[0.6727, 0.576],[0.6532, 0.6535],[0.6367, 0.7243]
[0.5602, 0.924],[0.4203, 0.8433],[0.3282, 0.7139],[0.3122, 0.5763],[0.3762, 0.487],[0.4207, 0.5907],[0.433, 0.5071],[0.4342, 0.605],[0.4359, 0.6965],[0.5072, 0.5976],[0.5183, 0.5244],[0.5158, 0.6483],[0.5089, 0.75],[0.5899, 0.6164],[0.5995, 0.5487],[0.5831, 0.6652],[0.5663, 0.7632],[0.6696, 0.6489],[0.6717, 0.5765],[0.6528, 0.6529],[0.6364, 0.7251]
[0.5566, 0.921],[0.4196, 0.8415],[0.3284, 0.7115],[0.3126, 0.5751],[0.376, 0.4872],[0.4203, 0.5881],[0.4328, 0.5051],[0.4331, 0.6038],[0.4342, 0.6953],[0.5072, 0.5957],[0.5187, 0.5232],[0.5151, 0.6493],[0.508, 0.7513],[0.5904, 0.6148],[0.6, 0.5484],[0.5823, 0.6665],[0.5649, 0.7639],[0.6708, 0.6473],[0.6719, 0.577],[0.6515, 0.6566],[0.6339, 0.7295]
[0.5552, 0.9237],[0.4182, 0.841],[0.3296, 0.7106],[0.3136, 0.5761],[0.3754, 0.4875],[0.4212, 0.588],[0.4346, 0.5077],[0.4364, 0.6054],[0.4383, 0.6975],[0.5076, 0.5954],[0.5194, 0.5242],[0.5159, 0.6487],[0.508, 0.7513],[0.5905, 0.6154],[0.6005, 0.5491],[0.5828, 0.6663],[0.5648, 0.7646],[0.6699, 0.6493],[0.6719, 0.578],[0.6513, 0.6568],[0.6336, 0.7301]
[0.5538, 0.9249],[0.4203, 0.8463],[0.3276, 0.7123],[0.3105, 0.5752],[0.3766, 0.4887],[0.4197, 0.5844],[0.4324, 0.5032],[0.4301, 0.6086],[0.4302, 0.7006],[0.5078, 0.5941],[0.5185, 0.5229],[0.5112, 0.6553],[0.5061, 0.7544],[0.592, 0.6152],[0.6015, 0.5463],[0.5805, 0.6694],[0.5656, 0.765],[0.6725, 0.6493],[0.6754, 0.5724],[0.6521, 0.6542],[0.6352, 0.7265]
[0.556, 0.9264],[0.4219, 0.8427],[0.3307, 0.713],[0.3129, 0.577],[0.3808, 0.4911],[0.4219, 0.5869],[0.4374, 0.5066],[0.434, 0.6085],[0.433, 0.7008],[0.5089, 0.5958],[0.5221, 0.5252],[0.514, 0.6536],[0.5076, 0.7531],[0.5921, 0.6157],[0.6043, 0.5487],[0.5828, 0.6675],[0.5663, 0.7622],[0.6716, 0.649],[0.6761, 0.5749],[0.653, 0.6542],[0.6352, 0.7249]
[0.5555, 0.9248],[0.4208, 0.8454],[0.3281, 0.7148],[0.3109, 0.5781],[0.3772, 0.4904],[0.4198, 0.5863],[0.4365, 0.5056],[0.4328, 0.6093],[0.4307, 0.7021],[0.5069, 0.5954],[0.5219, 0.5249],[0.5131, 0.6543],[0.5045, 0.7544],[0.5897, 0.6154],[0.6054, 0.5496],[0.5814, 0.6687],[0.5609, 0.7634],[0.6686, 0.6486],[0.6773, 0.5755],[0.6522, 0.6553],[0.629, 0.7276]
[0.5551, 0.9261],[0.419, 0.8433],[0.3276, 0.7129],[0.3112, 0.5774],[0.3783, 0.4916],[0.4228, 0.5883],[0.4394, 0.5092],[0.4357, 0.6097],[0.4335, 0.7018],[0.5093, 0.5967],[0.5238, 0.5275],[0.5165, 0.6535],[0.5069, 0.7554],[0.5916, 0.616],[0.6054, 0.5518],[0.5834, 0.6681],[0.5623, 0.7648],[0.6702, 0.6486],[0.6768, 0.5775],[0.6524, 0.6562],[0.6289, 0.7298]
[0.5565, 0.9278],[0.4222, 0.8464],[0.3302, 0.7155],[0.3139, 0.5791],[0.3821, 0.4923],[0.4181, 0.5883],[0.4349, 0.5079],[0.4327, 0.6106],[0.4307, 0.7033],[0.5061, 0.5955],[0.52, 0.5272],[0.5134, 0.6556],[0.506, 0.7569],[0.5903, 0.6148],[0.6031, 0.5511],[0.5819, 0.67],[0.5636, 0.767],[0.6707, 0.648],[0.6741, 0.5775],[0.6508, 0.6587],[0.6311, 0.7324]
[0.5594, 0.9292],[0.4224, 0.8484],[0.3314, 0.7167],[0.3165, 0.579],[0.3827, 0.4912],[0.4166, 0.5918],[0.435, 0.509],[0.4344, 0.6093],[0.4322, 0.7017],[0.505, 0.5985],[0.5219, 0.5281],[0.518, 0.654],[0.51, 0.7565],[0.5893, 0.6168],[0.6041, 0.552],[0.5866, 0.6686],[0.5688, 0.7665],[0.6695, 0.6484],[0.6742, 0.5774],[0.6551, 0.6568],[0.6378, 0.7302]
[0.5578, 0.9287],[0.4229, 0.8494],[0.3324, 0.7182],[0.3162, 0.5805],[0.3844, 0.4962],[0.4148, 0.5891],[0.4324, 0.5066],[0.4319, 0.6086],[0.4304, 0.7009],[0.5035, 0.596],[0.5195, 0.5275],[0.5153, 0.6561],[0.5084, 0.7579],[0.5882, 0.6149],[0.6032, 0.5518],[0.5837, 0.671],[0.5645, 0.7684],[0.6687, 0.6481],[0.6743, 0.5788],[0.6515, 0.6604],[0.6299, 0.7348]
[0.5584, 0.931],[0.4239, 0.8498],[0.333, 0.7202],[0.3151, 0.5812],[0.3855, 0.4977],[0.417, 0.5929],[0.4371, 0.5093],[0.4359, 0.6093],[0.4342, 0.7016],[0.5052, 0.5988],[0.5229, 0.529],[0.5179, 0.6564],[0.5101, 0.7582],[0.589, 0.6164],[0.605, 0.5523],[0.5853, 0.6703],[0.5661, 0.7677],[0.6685, 0.6483],[0.6751, 0.5796],[0.6527, 0.6596],[0.6317, 0.7328]
[0.5581, 0.9288],[0.4233, 0.848],[0.333, 0.7191],[0.3158, 0.5811],[0.3845, 0.4963],[0.4163, 0.5937],[0.437, 0.5092],[0.4357, 0.6098],[0.4343, 0.7019],[0.5042, 0.6005],[0.5232, 0.5282],[0.5177, 0.6555],[0.5097, 0.7569],[0.5877, 0.6182],[0.6061, 0.5509],[0.5855, 0.6685],[0.5658, 0.7651],[0.667, 0.6494],[0.6754, 0.5802],[0.6537, 0.6594],[0.6333, 0.7311]
[0.557, 0.926],[0.4221, 0.8466],[0.332, 0.7182],[0.3158, 0.5818],[0.3834, 0.4958],[0.4173, 0.5927],[0.4357, 0.5116],[0.4341, 0.6117],[0.4332, 0.7023],[0.5056, 0.5999],[0.5219, 0.5274],[0.5163, 0.656],[0.5092, 0.7558],[0.589, 0.6183],[0.6044, 0.5511],[0.5855, 0.6703],[0.5685, 0.7652],[0.6686, 0.6503],[0.6753, 0.5793],[0.6558, 0.6593],[0.639, 0.7292]
[0.5585, 0.9268],[0.4225, 0.8502],[0.3308, 0.721],[0.3156, 0.5821],[0.3861, 0.4955],[0.4165, 0.5947],[0.4341, 0.5112],[0.4325, 0.6126],[0.4317, 0.7023],[0.5052, 0.6007],[0.52, 0.5276],[0.5151, 0.6576],[0.51, 0.7549],[0.5892, 0.6188],[0.6028, 0.5502],[0.5843, 0.6707],[0.5695, 0.7645],[0.67, 0.6508],[0.6747, 0.5773],[0.6544, 0.6583],[0.6387, 0.7284]
[0.5594, 0.9278],[0.4233, 0.848],[0.3319, 0.7205],[0.317, 0.5824],[0.3891, 0.5001],[0.4162, 0.5947],[0.4363, 0.5122],[0.4354, 0.6103],[0.4333, 0.7006],[0.5041, 0.6005],[0.5209, 0.5277],[0.5169, 0.6541],[0.5097, 0.7545],[0.588, 0.6181],[0.6026, 0.5488],[0.5851, 0.6663],[0.5684, 0.7632],[0.6688, 0.6496],[0.6735, 0.5756],[0.6538, 0.6549],[0.6369, 0.7274]
[0.5536, 0.9222],[0.4227, 0.8481],[0.33, 0.7169],[0.3164, 0.5807],[0.3853, 0.4962],[0.4151, 0.5892],[0.4253, 0.504],[0.4268, 0.6073],[0.4304, 0.7],[0.5019, 0.5971],[0.5122, 0.523],[0.5058, 0.6515],[0.5026, 0.7491],[0.5848, 0.6183],[0.593, 0.548],[0.5744, 0.666],[0.5627, 0.7591],[0.6654, 0.6537],[0.6669, 0.5767],[0.6436, 0.6541],[0.6274, 0.7244]
[0.5513, 0.9201],[0.4217, 0.8412],[0.3301, 0.7133],[0.3137, 0.5802],[0.3827, 0.4986],[0.4122, 0.5847],[0.4236, 0.5002],[0.425, 0.6027],[0.428, 0.6952],[0.5002, 0.5938],[0.5111, 0.5203],[0.5049, 0.648],[0.501, 0.7464],[0.5838, 0.615],[0.592, 0.5462],[0.5738, 0.6634],[0.5615, 0.7575],[0.6643, 0.6514],[0.6658, 0.5744],[0.6433, 0.6522],[0.6267, 0.7241]
[0.5526, 0.9203],[0.4225, 0.8444],[0.3292, 0.7148],[0.3118, 0.5775],[0.3829, 0.4952],[0.4077, 0.5847],[0.4205, 0.4989],[0.4254, 0.6006],[0.4283, 0.6918],[0.4967, 0.5925],[0.5104, 0.5194],[0.5074, 0.6471],[0.502, 0.7426],[0.5819, 0.6123],[0.5923, 0.5459],[0.5769, 0.6632],[0.5641, 0.7536],[0.6635, 0.6467],[0.665, 0.5709],[0.6472, 0.6488],[0.634, 0.7162]
[0.5501, 0.9209],[0.4208, 0.8385],[0.3286, 0.7126],[0.3102, 0.5775],[0.383, 0.496],[0.4102, 0.5825],[0.4204, 0.4993],[0.4219, 0.6],[0.4239, 0.6912],[0.4974, 0.5913],[0.5079, 0.5187],[0.5013, 0.645],[0.4955, 0.742],[0.5813, 0.6128],[0.5897, 0.543],[0.571, 0.659],[0.5572, 0.7525],[0.6622, 0.6494],[0.6636, 0.5719],[0.6419, 0.647],[0.6255, 0.7161]
[0.5509, 0.9199],[0.4209, 0.8378],[0.3284, 0.7122],[0.3108, 0.576],[0.3859, 0.4954],[0.4112, 0.5832],[0.422, 0.5001],[0.4246, 0.5992],[0.4269, 0.6909],[0.4986, 0.5915],[0.5105, 0.52],[0.506, 0.6448],[0.5009, 0.7429],[0.5824, 0.6123],[0.593, 0.5429],[0.5758, 0.6582],[0.5621, 0.7524],[0.6628, 0.6485],[0.665, 0.5729],[0.6447, 0.6502],[0.6298, 0.7206]
[0.5495, 0.9168],[0.42, 0.8354],[0.3289, 0.7102],[0.313, 0.5743],[0.3874, 0.4939],[0.4114, 0.583],[0.4237, 0.4998],[0.4269, 0.5979],[0.4288, 0.69],[0.4985, 0.5915],[0.5108, 0.5192],[0.5069, 0.6433],[0.501, 0.7423],[0.5823, 0.612],[0.5938, 0.542],[0.5764, 0.6567],[0.5611, 0.7514],[0.6627, 0.6475],[0.6661, 0.5714],[0.6457, 0.6472],[0.6292, 0.7174]
