[0.4995, 0.7934],[0.62, 0.7341],[0.7059, 0.6068],[0.7147, 0.4743],[0.652, 0.3924],[0.6156, 0.503],[0.6273, 0.4383],[0.6171, 0.5366],[0.6064, 0.6197],[0.5423, 0.5066],[0.5525, 0.4464],[0.5534, 0.568],[0.552, 0.6549],[0.4699, 0.5208],[0.4772, 0.4708],[0.4942, 0.5882],[0.5034, 0.6699],[0.3917, 0.544],[0.4082, 0.4954],[0.431, 0.5757],[0.4417, 0.635]
[0.5, 0.7932],[0.62, 0.7331],[0.7021, 0.6063],[0.7132, 0.4754],[0.6569, 0.3877],[0.6156, 0.4978],[0.6234, 0.4342],[0.6141, 0.5361],[0.6054, 0.6191],[0.5427, 0.5011],[0.5491, 0.4459],[0.5491, 0.5675],[0.5486, 0.6527],[0.4709, 0.5156],[0.4728, 0.4738],[0.4903, 0.5899],[0.5024, 0.6686],[0.3941, 0.5385],[0.4043, 0.4981],[0.4262, 0.5801],[0.4412, 0.638]
[0.5015, 0.7934],[0.6219, 0.7311],[0.703, 0.6035],[0.7137, 0.4738],[0.6554, 0.3883],[0.6127, 0.4945],[0.6214, 0.4342],[0.6141, 0.5352],[0.6078, 0.6194],[0.5389, 0.4989],[0.5486, 0.4467],[0.55, 0.568],[0.5505, 0.6555],[0.4665, 0.5142],[0.4733, 0.4754],[0.4913, 0.591],[0.5039, 0.6719],[0.3902, 0.538],[0.4058, 0.4981],[0.4271, 0.5809],[0.4412, 0.641]
[0.501, 0.7912],[0.6224, 0.7309],[0.704, 0.6052],[0.7127, 0.4751],[0.6554, 0.3893],[0.6156, 0.4981],[0.6214, 0.4347],[0.6146, 0.5333],[0.6107, 0.6199],[0.5418, 0.5027],[0.5466, 0.444],[0.5481, 0.5631],[0.5529, 0.6538],[0.4689, 0.5175],[0.4704, 0.477],[0.4874, 0.5907],[0.5024, 0.6724],[0.3917, 0.5393],[0.4033, 0.4978],[0.4223, 0.5792],[0.4369, 0.6404]
[0.4985, 0.7902],[0.619, 0.7344],[0.7016, 0.6079],[0.7142, 0.477],[0.6569, 0.3904],[0.6132, 0.4967],[0.6209, 0.4328],[0.6141, 0.5333],[0.6078, 0.6167],[0.5408, 0.5008],[0.5486, 0.4443],[0.55, 0.5667],[0.55, 0.6516],[0.4684, 0.5148],[0.4733, 0.4735],[0.4898, 0.5907],[0.501, 0.6694],[0.3917, 0.5361],[0.4063, 0.4956],[0.4257, 0.5776],[0.4378, 0.6347]
[0.501, 0.7921],[0.6219, 0.7298],[0.7035, 0.6033],[0.7118, 0.4746],[0.6535, 0.3913],[0.6137, 0.4948],[0.6185, 0.4347],[0.6107, 0.5333],[0.6049, 0.6178],[0.5398, 0.4986],[0.5452, 0.4473],[0.5461, 0.5672],[0.5495, 0.6563],[0.467, 0.5126],[0.4694, 0.4768],[0.4869, 0.5913],[0.5019, 0.6727],[0.3902, 0.5347],[0.4033, 0.4962],[0.4228, 0.5749],[0.4383, 0.6322]
[0.4966, 0.7891],[0.6185, 0.7358],[0.7025, 0.6057],[0.7089, 0.4721],[0.6501, 0.3902],[0.6132, 0.4973],[0.6214, 0.4311],[0.6137, 0.532],[0.6073, 0.6164],[0.5379, 0.5022],[0.5461, 0.4437],[0.5481, 0.5639],[0.5491, 0.6486],[0.4655, 0.5161],[0.4694, 0.4719],[0.4874, 0.5869],[0.5, 0.6653],[0.3893, 0.5374],[0.4014, 0.4959],[0.4223, 0.576],[0.4354, 0.6325]
[0.4917, 0.7926],[0.6137, 0.7336],[0.6987, 0.6066],[0.7089, 0.4727],[0.6447, 0.3915],[0.6141, 0.5025],[0.619, 0.4347],[0.6088, 0.5336],[0.601, 0.6183],[0.5384, 0.5055],[0.5423, 0.4445],[0.5432, 0.5639],[0.5452, 0.6505],[0.4645, 0.518],[0.466, 0.4746],[0.4825, 0.5869],[0.4947, 0.6656],[0.3863, 0.5382],[0.3995, 0.4951],[0.4179, 0.571],[0.4296, 0.626]
[0.4883, 0.7918],[0.6141, 0.7363],[0.7006, 0.6063],[0.7108, 0.4713],[0.6443, 0.3921],[0.6156, 0.5036],[0.6171, 0.4369],[0.6059, 0.5361],[0.5981, 0.6188],[0.5389, 0.5066],[0.5403, 0.447],[0.5403, 0.5694],[0.5427, 0.6555],[0.4655, 0.5186],[0.4655, 0.4781],[0.4796, 0.5926],[0.4917, 0.6688],[0.3873, 0.5374],[0.3985, 0.4975],[0.4155, 0.5792],[0.4281, 0.6355]
[0.4913, 0.7915],[0.6151, 0.735],[0.7021, 0.6049],[0.7089, 0.4705],[0.6438, 0.3915],[0.6117, 0.5022],[0.6175, 0.4352],[0.6083, 0.5355],[0.5996, 0.6199],[0.5359, 0.506],[0.5437, 0.4464],[0.5432, 0.5705],[0.5408, 0.6587],[0.4631, 0.5197],[0.4679, 0.4773],[0.483, 0.5943],[0.4922, 0.6749],[0.3854, 0.5404],[0.3995, 0.4984],[0.4199, 0.5787],[0.4315, 0.6355]
[0.4888, 0.7904],[0.6107, 0.7369],[0.6987, 0.6071],[0.7074, 0.4738],[0.6452, 0.3934],[0.6103, 0.5011],[0.6171, 0.4342],[0.6064, 0.5309],[0.5962, 0.6134],[0.5345, 0.5046],[0.5423, 0.4475],[0.5423, 0.5697],[0.5413, 0.6555],[0.4621, 0.5178],[0.467, 0.4757],[0.482, 0.5904],[0.4913, 0.6683],[0.3849, 0.5388],[0.3999, 0.4986],[0.4194, 0.5779],[0.4296, 0.6331]
[0.4927, 0.7926],[0.6151, 0.7341],[0.7006, 0.6035],[0.7074, 0.4691],[0.6413, 0.3907],[0.6078, 0.4984],[0.6146, 0.4385],[0.6054, 0.5388],[0.5976, 0.6221],[0.5321, 0.5011],[0.5418, 0.4448],[0.5423, 0.5667],[0.5432, 0.6555],[0.4602, 0.5142],[0.467, 0.4751],[0.4825, 0.591],[0.4932, 0.6719],[0.3829, 0.5352],[0.398, 0.4978],[0.4194, 0.5801],[0.4335, 0.6385]
[0.4932, 0.7871],[0.6151, 0.732],[0.6987, 0.6022],[0.7035, 0.4708],[0.6428, 0.388],[0.6093, 0.4921],[0.6156, 0.4352],[0.6039, 0.5336],[0.5957, 0.6188],[0.5335, 0.4973],[0.5393, 0.4454],[0.5403, 0.5656],[0.5432, 0.6566],[0.4607, 0.5131],[0.4641, 0.4792],[0.4811, 0.594],[0.4937, 0.6751],[0.3854, 0.5372],[0.3961, 0.5003],[0.4174, 0.5814],[0.4325, 0.6396]
[0.4961, 0.7921],[0.618, 0.7333],[0.6996, 0.6016],[0.7045, 0.4705],[0.6438, 0.3885],[0.6049, 0.4948],[0.6151, 0.4347],[0.6059, 0.5333],[0.5981, 0.618],[0.5306, 0.5],[0.5423, 0.4448],[0.5437, 0.5661],[0.5442, 0.6563],[0.4587, 0.5167],[0.4665, 0.4732],[0.4845, 0.5902],[0.4956, 0.674],[0.3825, 0.5426],[0.3965, 0.4984],[0.4213, 0.5795],[0.4364, 0.6393]
[0.4942, 0.791],[0.6171, 0.7339],[0.6987, 0.6033],[0.704, 0.4716],[0.6447, 0.3888],[0.6064, 0.497],[0.6141, 0.4331],[0.6059, 0.5314],[0.5996, 0.6161],[0.5321, 0.5025],[0.5393, 0.4437],[0.5427, 0.5656],[0.5461, 0.6549],[0.4602, 0.5189],[0.4636, 0.4754],[0.4835, 0.5921],[0.4976, 0.6738],[0.3839, 0.5434],[0.3946, 0.4984],[0.4189, 0.5773],[0.4344, 0.6347]
[0.4951, 0.7926],[0.6171, 0.7325],[0.7006, 0.6016],[0.7045, 0.4694],[0.6423, 0.3877],[0.6088, 0.4964],[0.6137, 0.4342],[0.6054, 0.5333],[0.6001, 0.6183],[0.533, 0.5016],[0.5389, 0.4445],[0.5418, 0.5658],[0.5452, 0.6546],[0.4607, 0.5175],[0.4621, 0.4751],[0.4815, 0.5907],[0.4956, 0.6713],[0.3839, 0.5421],[0.3931, 0.4992],[0.4169, 0.5798],[0.4335, 0.6374]
[0.4951, 0.7956],[0.6166, 0.7352],[0.7011, 0.6022],[0.705, 0.468],[0.6413, 0.3869],[0.6083, 0.4975],[0.6137, 0.4344],[0.6064, 0.5352],[0.601, 0.6186],[0.5321, 0.5033],[0.5369, 0.4451],[0.5413, 0.5672],[0.5452, 0.6546],[0.4592, 0.5194],[0.4607, 0.4751],[0.4815, 0.5918],[0.4956, 0.6727],[0.3829, 0.544],[0.3922, 0.4986],[0.4169, 0.5784],[0.4325, 0.6363]
[0.4898, 0.7912],[0.6132, 0.7358],[0.6967, 0.6044],[0.7045, 0.4705],[0.6389, 0.3918],[0.6073, 0.4986],[0.6127, 0.4347],[0.6044, 0.5366],[0.5986, 0.621],[0.5316, 0.5036],[0.5369, 0.4448],[0.5389, 0.5675],[0.5427, 0.6555],[0.4582, 0.5183],[0.4602, 0.476],[0.4781, 0.5913],[0.4927, 0.671],[0.3815, 0.5396],[0.3927, 0.4959],[0.414, 0.5743],[0.4291, 0.6311]
[0.4913, 0.7929],[0.6151, 0.7317],[0.6991, 0.6005],[0.7035, 0.4694],[0.6399, 0.3904],[0.6049, 0.4975],[0.6073, 0.4309],[0.6039, 0.5314],[0.6025, 0.6139],[0.5291, 0.5044],[0.535, 0.4448],[0.5408, 0.5678],[0.5452, 0.6527],[0.4558, 0.5199],[0.4602, 0.474],[0.4796, 0.5907],[0.4932, 0.6699],[0.3781, 0.5437],[0.3912, 0.497],[0.4145, 0.5776],[0.4291, 0.6355]
[0.4883, 0.7921],[0.6132, 0.73],[0.6991, 0.603],[0.704, 0.4705],[0.6404, 0.3885],[0.6049, 0.4978],[0.6093, 0.4314],[0.6035, 0.5309],[0.6005, 0.6161],[0.5291, 0.5027],[0.535, 0.444],[0.5393, 0.5656],[0.5447, 0.6546],[0.4558, 0.5175],[0.4587, 0.474],[0.4786, 0.5896],[0.4947, 0.6708],[0.3786, 0.541],[0.3893, 0.4981],[0.4126, 0.5768],[0.4296, 0.6344]
[0.4917, 0.7943],[0.6132, 0.7295],[0.6977, 0.6014],[0.7016, 0.4708],[0.6423, 0.3861],[0.6073, 0.5008],[0.6103, 0.4314],[0.6001, 0.5251],[0.5952, 0.609],[0.5316, 0.5049],[0.5364, 0.4478],[0.5359, 0.5664],[0.5408, 0.659],[0.4582, 0.5194],[0.4607, 0.4762],[0.4762, 0.5904],[0.4917, 0.6751],[0.3805, 0.5426],[0.3907, 0.5027],[0.4131, 0.5825],[0.4301, 0.6423]
[0.4937, 0.7951],[0.6161, 0.7281],[0.6996, 0.5994],[0.7016, 0.4694],[0.6399, 0.3869],[0.6083, 0.4973],[0.6117, 0.4328],[0.602, 0.5287],[0.5971, 0.6134],[0.5325, 0.5016],[0.5374, 0.4481],[0.5374, 0.5661],[0.5423, 0.659],[0.4587, 0.5169],[0.4607, 0.477],[0.4772, 0.5907],[0.4937, 0.6762],[0.381, 0.5413],[0.3912, 0.5027],[0.4135, 0.5825],[0.4315, 0.6429]
[0.4927, 0.7934],[0.6171, 0.7268],[0.7001, 0.5984],[0.7016, 0.468],[0.6409, 0.3852],[0.6073, 0.4964],[0.6122, 0.432],[0.6049, 0.527],[0.601, 0.6112],[0.5335, 0.5003],[0.5398, 0.4454],[0.5403, 0.565],[0.5447, 0.6566],[0.4602, 0.5156],[0.4641, 0.4762],[0.4806, 0.5918],[0.4951, 0.676],[0.3815, 0.5399],[0.3936, 0.4992],[0.416, 0.5801],[0.432, 0.6396]
[0.4917, 0.7967],[0.6171, 0.7298],[0.6996, 0.6011],[0.7021, 0.4697],[0.6394, 0.388],[0.6059, 0.4959],[0.6112, 0.4355],[0.6044, 0.5314],[0.6001, 0.6161],[0.5316, 0.4995],[0.5389, 0.4459],[0.5403, 0.5648],[0.5442, 0.6579],[0.4587, 0.515],[0.4641, 0.4768],[0.4815, 0.5929],[0.4956, 0.6792],[0.3805, 0.5399],[0.3941, 0.5],[0.4174, 0.5811],[0.4344, 0.6423]
[0.4932, 0.7926],[0.6161, 0.7279],[0.6982, 0.6003],[0.7021, 0.4727],[0.6443, 0.3883],[0.6083, 0.494],[0.6132, 0.4336],[0.6054, 0.529],[0.6001, 0.6134],[0.534, 0.4989],[0.5389, 0.4454],[0.5398, 0.5628],[0.5432, 0.6538],[0.4611, 0.5158],[0.4626, 0.4762],[0.4796, 0.5891],[0.4942, 0.6721],[0.3834, 0.5418],[0.3931, 0.4989],[0.4155, 0.5784],[0.4315, 0.638]
[0.4937, 0.7959],[0.6146, 0.73],[0.6972, 0.603],[0.703, 0.4743],[0.6457, 0.3885],[0.6059, 0.4984],[0.6122, 0.4344],[0.6044, 0.5298],[0.5986, 0.6142],[0.5316, 0.5044],[0.5398, 0.4451],[0.5398, 0.5634],[0.5418, 0.6546],[0.4587, 0.5213],[0.4631, 0.4754],[0.4796, 0.5896],[0.4932, 0.6743],[0.3805, 0.5467],[0.3927, 0.4989],[0.416, 0.5768],[0.4315, 0.6372]
[0.4908, 0.7956],[0.6137, 0.7344],[0.6957, 0.6049],[0.7025, 0.4735],[0.6447, 0.3872],[0.6083, 0.4997],[0.6132, 0.4339],[0.6049, 0.5306],[0.5991, 0.6139],[0.5335, 0.5046],[0.5393, 0.4451],[0.5393, 0.565],[0.5413, 0.653],[0.4602, 0.5208],[0.4621, 0.474],[0.4791, 0.5888],[0.4922, 0.6702],[0.381, 0.5451],[0.3922, 0.4992],[0.415, 0.5776],[0.4301, 0.6347]
[0.4932, 0.7948],[0.6151, 0.7328],[0.6967, 0.6035],[0.7025, 0.4721],[0.6413, 0.3904],[0.6044, 0.4989],[0.6093, 0.4322],[0.6054, 0.5331],[0.6005, 0.615],[0.5291, 0.5046],[0.5369, 0.4451],[0.5398, 0.5672],[0.5403, 0.6519],[0.4563, 0.5213],[0.4611, 0.4749],[0.4796, 0.591],[0.4913, 0.6708],[0.3781, 0.5459],[0.3912, 0.4989],[0.415, 0.5768],[0.4291, 0.6336]
[0.4956, 0.7932],[0.6166, 0.7306],[0.6996, 0.6066],[0.7021, 0.4762],[0.6447, 0.3896],[0.6078, 0.4981],[0.6141, 0.4322],[0.6078, 0.5295],[0.602, 0.6158],[0.5316, 0.503],[0.5398, 0.4432],[0.5403, 0.5639],[0.5418, 0.6549],[0.4577, 0.5194],[0.4636, 0.4757],[0.4791, 0.5918],[0.4913, 0.6751],[0.3795, 0.5445],[0.3941, 0.4992],[0.415, 0.5792],[0.4286, 0.6377]
[0.4976, 0.7981],[0.6161, 0.7347],[0.6996, 0.6082],[0.7064, 0.4779],[0.6467, 0.3918],[0.6049, 0.4995],[0.6141, 0.4333],[0.6073, 0.5339],[0.6005, 0.6188],[0.5306, 0.5055],[0.5413, 0.4443],[0.5423, 0.5667],[0.5413, 0.6549],[0.4587, 0.523],[0.4655, 0.474],[0.482, 0.5929],[0.4927, 0.676],[0.381, 0.5486],[0.3951, 0.4986],[0.4184, 0.5787],[0.432, 0.638]
[0.4966, 0.7953],[0.6175, 0.7317],[0.6991, 0.6063],[0.7055, 0.4768],[0.6467, 0.391],[0.6069, 0.4992],[0.6146, 0.4366],[0.6064, 0.5393],[0.5991, 0.6246],[0.5321, 0.5038],[0.5398, 0.4454],[0.5398, 0.5683],[0.5398, 0.656],[0.4592, 0.5208],[0.4626, 0.4765],[0.4781, 0.5926],[0.4908, 0.6727],[0.382, 0.5456],[0.3931, 0.5011],[0.415, 0.5806],[0.4296, 0.6374]
[0.4956, 0.7882],[0.6166, 0.7331],[0.7001, 0.606],[0.7045, 0.4738],[0.6472, 0.388],[0.6098, 0.4975],[0.6156, 0.4358],[0.6069, 0.5402],[0.6005, 0.6268],[0.5335, 0.5036],[0.5398, 0.444],[0.5408, 0.5675],[0.5423, 0.6555],[0.4611, 0.5197],[0.4616, 0.4765],[0.4786, 0.5918],[0.4917, 0.6705],[0.3844, 0.5423],[0.3936, 0.4995],[0.4145, 0.5803],[0.4291, 0.6374]
[0.4966, 0.7929],[0.6175, 0.738],[0.6991, 0.6076],[0.7035, 0.4746],[0.6462, 0.388],[0.6073, 0.4945],[0.6156, 0.4363],[0.6098, 0.5399],[0.603, 0.6229],[0.5306, 0.5005],[0.5432, 0.4451],[0.5471, 0.5716],[0.5486, 0.6563],[0.4582, 0.5161],[0.4684, 0.4719],[0.4883, 0.5923],[0.4995, 0.6721],[0.3815, 0.5407],[0.4014, 0.4967],[0.4247, 0.5798],[0.4373, 0.6366]
[0.4951, 0.791],[0.6166, 0.7385],[0.6996, 0.609],[0.705, 0.4738],[0.6457, 0.3872],[0.6112, 0.4973],[0.6166, 0.4369],[0.6107, 0.5413],[0.6054, 0.6224],[0.535, 0.5019],[0.5403, 0.4434],[0.5447, 0.5694],[0.5476, 0.6505],[0.4621, 0.5167],[0.4641, 0.4735],[0.4835, 0.5932],[0.4956, 0.6669],[0.3844, 0.5391],[0.3961, 0.4967],[0.4194, 0.5809],[0.433, 0.635]
[0.4971, 0.7932],[0.618, 0.738],[0.7016, 0.6082],[0.7045, 0.4746],[0.6486, 0.3877],[0.6078, 0.4981],[0.6146, 0.4333],[0.6122, 0.535],[0.6088, 0.6158],[0.5321, 0.5038],[0.5418, 0.444],[0.5476, 0.5689],[0.5486, 0.6494],[0.4602, 0.5191],[0.4665, 0.4713],[0.4864, 0.5904],[0.4971, 0.6658],[0.3829, 0.5432],[0.399, 0.4964],[0.4228, 0.5798],[0.4344, 0.6361]
[0.4947, 0.7953],[0.6166, 0.7369],[0.6996, 0.6074],[0.705, 0.474],[0.6457, 0.388],[0.6117, 0.4984],[0.6151, 0.4358],[0.6073, 0.5363],[0.6015, 0.6194],[0.5355, 0.5027],[0.5398, 0.4464],[0.5432, 0.5689],[0.5471, 0.6535],[0.4621, 0.5172],[0.4626, 0.4749],[0.482, 0.5899],[0.4971, 0.6669],[0.3849, 0.5404],[0.3956, 0.4981],[0.4179, 0.5776],[0.433, 0.6325]
[0.4951, 0.7934],[0.6175, 0.735],[0.6982, 0.6046],[0.7045, 0.4738],[0.6481, 0.3891],[0.6117, 0.497],[0.6171, 0.4374],[0.6098, 0.5374],[0.6035, 0.6194],[0.5359, 0.5011],[0.5418, 0.4464],[0.5447, 0.568],[0.5466, 0.653],[0.4626, 0.5158],[0.465, 0.4751],[0.4835, 0.5907],[0.4966, 0.6678],[0.3854, 0.5388],[0.3975, 0.4967],[0.4194, 0.5779],[0.433, 0.6341]
[0.4942, 0.7893],[0.6166, 0.7328],[0.6982, 0.6044],[0.7016, 0.4735],[0.6467, 0.3874],[0.6127, 0.4964],[0.6137, 0.4358],[0.6054, 0.5372],[0.601, 0.6188],[0.5364, 0.5016],[0.5374, 0.447],[0.5408, 0.5694],[0.5452, 0.6525],[0.4636, 0.5175],[0.4602, 0.4765],[0.4801, 0.5923],[0.4951, 0.6675],[0.3863, 0.5421],[0.3922, 0.4997],[0.416, 0.5801],[0.4325, 0.6341]
