[0.455, 1.0038],[0.6153, 0.9171],[0.7368, 0.752],[0.743, 0.5892],[0.6545, 0.4968],[0.6047, 0.6005],[0.6064, 0.5016],[0.5925, 0.6193],[0.5872, 0.7397],[0.5014, 0.6113],[0.4983, 0.5202],[0.4952, 0.6712],[0.505, 0.8016],[0.4002, 0.6358],[0.3974, 0.5617],[0.4096, 0.7104],[0.4282, 0.8305],[0.2944, 0.6694],[0.3025, 0.5844],[0.3207, 0.6891],[0.338, 0.7821]
[0.4567, 0.9927],[0.6151, 0.914],[0.7404, 0.7516],[0.7449, 0.587],[0.6565, 0.4953],[0.6091, 0.5947],[0.608, 0.4936],[0.5958, 0.6136],[0.592, 0.7347],[0.5036, 0.6052],[0.5008, 0.5163],[0.5011, 0.6698],[0.5105, 0.7982],[0.402, 0.6296],[0.3986, 0.5584],[0.4139, 0.7088],[0.4319, 0.8254],[0.2963, 0.6636],[0.3026, 0.5782],[0.3227, 0.6852],[0.3401, 0.7766]
[0.4531, 0.9924],[0.6108, 0.9179],[0.7399, 0.7526],[0.7459, 0.5839],[0.6562, 0.4873],[0.6111, 0.5937],[0.6087, 0.4955],[0.5946, 0.6175],[0.5899, 0.7361],[0.5045, 0.6035],[0.5, 0.5125],[0.4994, 0.6686],[0.5068, 0.7963],[0.4029, 0.6276],[0.396, 0.5557],[0.4122, 0.7083],[0.4301, 0.8244],[0.2982, 0.6609],[0.3006, 0.5776],[0.3215, 0.686],[0.3401, 0.7771]
[0.4569, 0.9871],[0.611, 0.9124],[0.742, 0.7495],[0.7444, 0.5812],[0.6566, 0.4817],[0.6142, 0.592],[0.6116, 0.4916],[0.5967, 0.6113],[0.5935, 0.7306],[0.5066, 0.6016],[0.5028, 0.5077],[0.5013, 0.6634],[0.511, 0.7919],[0.4045, 0.6249],[0.3998, 0.5523],[0.4142, 0.7058],[0.4327, 0.8217],[0.299, 0.6576],[0.3071, 0.5716],[0.3261, 0.6823],[0.3424, 0.7745]
[0.4567, 0.9861],[0.6177, 0.9113],[0.7441, 0.7475],[0.7472, 0.5762],[0.6561, 0.4808],[0.6143, 0.5935],[0.6142, 0.4935],[0.599, 0.6147],[0.5947, 0.7371],[0.5083, 0.6025],[0.5056, 0.5052],[0.5031, 0.6617],[0.5112, 0.7951],[0.4063, 0.6253],[0.4026, 0.5474],[0.416, 0.7011],[0.4322, 0.8217],[0.2991, 0.6575],[0.3082, 0.5705],[0.3257, 0.6818],[0.3406, 0.7772]
[0.4549, 0.9876],[0.6176, 0.9179],[0.746, 0.7488],[0.7481, 0.5731],[0.6544, 0.4773],[0.6161, 0.5941],[0.6125, 0.4938],[0.5953, 0.6135],[0.5905, 0.7359],[0.5094, 0.6027],[0.5047, 0.506],[0.5013, 0.6647],[0.5091, 0.7991],[0.408, 0.6241],[0.4015, 0.5458],[0.4145, 0.7026],[0.4312, 0.8247],[0.3012, 0.6546],[0.3085, 0.5669],[0.3246, 0.6789],[0.339, 0.7742]
[0.4535, 0.987],[0.6181, 0.9128],[0.7445, 0.7471],[0.7484, 0.5761],[0.6588, 0.4812],[0.6188, 0.5938],[0.6165, 0.4924],[0.6002, 0.6116],[0.5954, 0.7333],[0.5118, 0.602],[0.507, 0.5051],[0.5027, 0.6617],[0.5111, 0.7951],[0.4087, 0.6242],[0.4026, 0.5464],[0.4161, 0.7014],[0.4347, 0.8224],[0.301, 0.6568],[0.3081, 0.5715],[0.3273, 0.6826],[0.3452, 0.7769]
[0.4569, 0.9861],[0.6188, 0.9093],[0.7434, 0.7474],[0.7475, 0.5796],[0.6601, 0.4833],[0.6161, 0.5908],[0.6151, 0.4912],[0.6011, 0.6099],[0.5952, 0.7314],[0.5097, 0.601],[0.5075, 0.5034],[0.5044, 0.658],[0.5101, 0.7912],[0.4058, 0.6258],[0.4008, 0.548],[0.4158, 0.7011],[0.4326, 0.8221],[0.296, 0.6607],[0.3017, 0.5713],[0.3234, 0.6781],[0.3409, 0.7719]
[0.4525, 0.9876],[0.6163, 0.9125],[0.7414, 0.747],[0.7453, 0.576],[0.6573, 0.4806],[0.6111, 0.5918],[0.6108, 0.49],[0.5981, 0.6089],[0.5934, 0.7289],[0.5054, 0.602],[0.5021, 0.5057],[0.5026, 0.662],[0.51, 0.7939],[0.4026, 0.6265],[0.3965, 0.5493],[0.415, 0.7037],[0.4334, 0.8241],[0.2935, 0.6614],[0.2996, 0.5731],[0.3222, 0.6821],[0.3396, 0.7765]
[0.4556, 0.9948],[0.623, 0.9049],[0.7369, 0.7423],[0.74, 0.5773],[0.6542, 0.4809],[0.6082, 0.6003],[0.608, 0.5038],[0.6004, 0.619],[0.5973, 0.7375],[0.5032, 0.6119],[0.4966, 0.5091],[0.4985, 0.6628],[0.5073, 0.7922],[0.3994, 0.6389],[0.3928, 0.5506],[0.4114, 0.7016],[0.4306, 0.8198],[0.2888, 0.678],[0.2973, 0.578],[0.3205, 0.6806],[0.3375, 0.7732]
[0.4517, 0.9885],[0.6154, 0.9082],[0.7337, 0.7466],[0.7377, 0.5783],[0.6524, 0.4772],[0.6042, 0.5962],[0.6057, 0.5012],[0.5937, 0.6231],[0.5901, 0.7457],[0.499, 0.6076],[0.493, 0.5106],[0.4935, 0.667],[0.503, 0.7973],[0.3959, 0.6346],[0.3885, 0.5523],[0.4075, 0.7038],[0.4274, 0.8209],[0.2869, 0.6727],[0.2942, 0.5765],[0.3167, 0.6807],[0.3335, 0.772]
[0.452, 0.9978],[0.6129, 0.9142],[0.7305, 0.7505],[0.7352, 0.5849],[0.6561, 0.4786],[0.6022, 0.5967],[0.6006, 0.502],[0.5907, 0.6224],[0.5875, 0.7407],[0.4948, 0.6084],[0.4877, 0.5153],[0.4909, 0.6704],[0.5, 0.798],[0.3904, 0.6356],[0.3825, 0.5571],[0.4033, 0.7086],[0.4225, 0.8251],[0.2815, 0.6745],[0.285, 0.5823],[0.3108, 0.6888],[0.3296, 0.7809]
[0.4478, 1.0004],[0.6089, 0.9142],[0.7257, 0.7511],[0.732, 0.5847],[0.6522, 0.4792],[0.5987, 0.6016],[0.5971, 0.5011],[0.5909, 0.6224],[0.5901, 0.7409],[0.4931, 0.612],[0.4855, 0.5184],[0.4903, 0.6729],[0.5007, 0.7984],[0.3895, 0.6369],[0.3804, 0.5611],[0.4022, 0.7112],[0.4233, 0.8251],[0.2806, 0.6724],[0.285, 0.5828],[0.3107, 0.6877],[0.33, 0.7772]
[0.4483, 1.0005],[0.6091, 0.914],[0.7245, 0.751],[0.7293, 0.5849],[0.6516, 0.4782],[0.5984, 0.6029],[0.5975, 0.5041],[0.5893, 0.6264],[0.5864, 0.7455],[0.4927, 0.6134],[0.4845, 0.5189],[0.4874, 0.6724],[0.4975, 0.7978],[0.3884, 0.6384],[0.3787, 0.5622],[0.3996, 0.7101],[0.4214, 0.8228],[0.2793, 0.6734],[0.283, 0.5837],[0.3079, 0.6869],[0.327, 0.7751]
[0.447, 0.9997],[0.6071, 0.9115],[0.7248, 0.7501],[0.7275, 0.5868],[0.6484, 0.4819],[0.5954, 0.5988],[0.594, 0.5034],[0.5867, 0.6253],[0.5846, 0.7447],[0.4895, 0.6118],[0.4839, 0.5206],[0.4866, 0.6735],[0.4965, 0.8004],[0.3861, 0.6386],[0.3793, 0.5649],[0.3987, 0.7132],[0.4195, 0.828],[0.278, 0.6753],[0.282, 0.5844],[0.3063, 0.6872],[0.3256, 0.7773]
[0.4457, 0.9992],[0.6053, 0.914],[0.7243, 0.7525],[0.7287, 0.5887],[0.6505, 0.4828],[0.5933, 0.5985],[0.594, 0.5032],[0.5858, 0.6248],[0.5829, 0.7445],[0.4878, 0.6106],[0.4837, 0.5195],[0.4864, 0.6729],[0.4966, 0.8002],[0.3843, 0.637],[0.3786, 0.5632],[0.3981, 0.7116],[0.4191, 0.8265],[0.2764, 0.6733],[0.2838, 0.5832],[0.3075, 0.6872],[0.326, 0.7776]
[0.445, 1.0012],[0.6045, 0.9134],[0.724, 0.7545],[0.7311, 0.5911],[0.653, 0.4854],[0.5944, 0.6011],[0.5944, 0.5024],[0.5843, 0.626],[0.5811, 0.7466],[0.4886, 0.6128],[0.4838, 0.5203],[0.4842, 0.6751],[0.4938, 0.8028],[0.3848, 0.6385],[0.378, 0.5638],[0.3955, 0.7117],[0.416, 0.8263],[0.2767, 0.6741],[0.2818, 0.5823],[0.3041, 0.6837],[0.3218, 0.7731]
[0.4512, 1.0009],[0.6057, 0.9143],[0.7253, 0.752],[0.7276, 0.5893],[0.6511, 0.4809],[0.598, 0.5999],[0.5939, 0.5021],[0.583, 0.6222],[0.5807, 0.7416],[0.4907, 0.6121],[0.4832, 0.5207],[0.4833, 0.6722],[0.4941, 0.7989],[0.3868, 0.6378],[0.3776, 0.5656],[0.3952, 0.7124],[0.4176, 0.826],[0.2797, 0.6732],[0.2825, 0.5837],[0.3048, 0.6876],[0.3251, 0.7779]
[0.4497, 0.9968],[0.6068, 0.9113],[0.7282, 0.7497],[0.7344, 0.5878],[0.6565, 0.482],[0.5947, 0.5954],[0.5952, 0.5001],[0.5844, 0.6201],[0.5809, 0.74],[0.489, 0.6076],[0.4857, 0.5215],[0.486, 0.6729],[0.4964, 0.8017],[0.386, 0.6335],[0.3829, 0.5639],[0.3994, 0.7112],[0.42, 0.8279],[0.2795, 0.6686],[0.2868, 0.5808],[0.3069, 0.6854],[0.3243, 0.7777]
[0.4538, 1.0008],[0.613, 0.9093],[0.732, 0.7477],[0.7367, 0.5852],[0.6574, 0.4813],[0.5958, 0.5987],[0.5964, 0.501],[0.5856, 0.6205],[0.582, 0.7404],[0.4907, 0.6119],[0.4866, 0.52],[0.4857, 0.6727],[0.4962, 0.8024],[0.3873, 0.6388],[0.3833, 0.5634],[0.3995, 0.7112],[0.4204, 0.829],[0.2791, 0.6755],[0.2869, 0.5847],[0.3094, 0.6873],[0.3281, 0.7791]
[0.4531, 0.9997],[0.6088, 0.9146],[0.7292, 0.7483],[0.7327, 0.5826],[0.6483, 0.4784],[0.5933, 0.5932],[0.5949, 0.505],[0.5818, 0.6267],[0.5772, 0.7464],[0.4874, 0.6063],[0.4861, 0.5209],[0.4849, 0.6736],[0.4947, 0.8032],[0.385, 0.633],[0.3824, 0.5637],[0.398, 0.7118],[0.4183, 0.8291],[0.2788, 0.6691],[0.2877, 0.5842],[0.3085, 0.689],[0.3265, 0.7807]
[0.4513, 1.0014],[0.6078, 0.9171],[0.7289, 0.7496],[0.7337, 0.5823],[0.65, 0.4776],[0.5926, 0.5937],[0.5894, 0.5013],[0.5791, 0.6322],[0.5808, 0.7505],[0.4873, 0.6069],[0.4811, 0.5227],[0.481, 0.6833],[0.4944, 0.808],[0.3857, 0.6333],[0.3814, 0.5657],[0.3958, 0.7209],[0.4164, 0.8366],[0.2807, 0.668],[0.2884, 0.5842],[0.3085, 0.6941],[0.328, 0.7857]
[0.4509, 1.0004],[0.6083, 0.9144],[0.7282, 0.7482],[0.7336, 0.5821],[0.6492, 0.4796],[0.5947, 0.5912],[0.5895, 0.5041],[0.5777, 0.6333],[0.5777, 0.752],[0.4894, 0.6035],[0.4803, 0.5236],[0.4794, 0.6832],[0.4928, 0.809],[0.3877, 0.6299],[0.3791, 0.5693],[0.3946, 0.7219],[0.4169, 0.8358],[0.2823, 0.665],[0.2867, 0.588],[0.3086, 0.6958],[0.3304, 0.7845]
[0.4516, 0.9976],[0.6086, 0.9146],[0.7282, 0.75],[0.733, 0.5834],[0.6496, 0.4802],[0.5942, 0.5929],[0.5907, 0.5029],[0.58, 0.6334],[0.5807, 0.7524],[0.4893, 0.606],[0.4819, 0.5233],[0.482, 0.6824],[0.4952, 0.8078],[0.3874, 0.6333],[0.3814, 0.5691],[0.397, 0.7217],[0.4186, 0.8365],[0.2807, 0.669],[0.2891, 0.5879],[0.3107, 0.6968],[0.3315, 0.788]
[0.4491, 1.0012],[0.6115, 0.9116],[0.7293, 0.7486],[0.7352, 0.5833],[0.652, 0.4833],[0.5967, 0.5993],[0.5919, 0.5029],[0.5807, 0.6292],[0.5814, 0.746],[0.4918, 0.6117],[0.4818, 0.5239],[0.4819, 0.6814],[0.4963, 0.8064],[0.3891, 0.6387],[0.3819, 0.5698],[0.3977, 0.7224],[0.4193, 0.838],[0.2813, 0.675],[0.2885, 0.5928],[0.3103, 0.7021],[0.331, 0.7938]
[0.4466, 1.0003],[0.6107, 0.9153],[0.7279, 0.7538],[0.7298, 0.5858],[0.6453, 0.487],[0.5969, 0.6014],[0.5912, 0.5045],[0.5821, 0.6291],[0.5849, 0.7464],[0.4911, 0.6126],[0.4794, 0.5221],[0.4823, 0.6806],[0.4977, 0.8062],[0.3886, 0.6381],[0.3793, 0.5704],[0.3971, 0.7242],[0.4195, 0.839],[0.2809, 0.6728],[0.2852, 0.5902],[0.3069, 0.7009],[0.3272, 0.7927]
[0.4488, 1.003],[0.6104, 0.9187],[0.7297, 0.7581],[0.7322, 0.5915],[0.6482, 0.4927],[0.5958, 0.6047],[0.5925, 0.5051],[0.5854, 0.6287],[0.5866, 0.746],[0.4904, 0.6167],[0.4797, 0.5251],[0.4852, 0.6814],[0.4997, 0.8059],[0.3883, 0.6425],[0.3798, 0.5721],[0.4003, 0.7235],[0.4224, 0.8377],[0.2812, 0.6776],[0.2843, 0.5915],[0.3074, 0.6976],[0.3274, 0.7877]
[0.4452, 1.0035],[0.6081, 0.9207],[0.7276, 0.7575],[0.731, 0.5904],[0.6459, 0.492],[0.5936, 0.602],[0.5923, 0.5038],[0.5838, 0.6258],[0.5835, 0.7442],[0.4886, 0.613],[0.4806, 0.5245],[0.4842, 0.6805],[0.4974, 0.8078],[0.3873, 0.6386],[0.38, 0.5725],[0.3986, 0.7237],[0.4202, 0.839],[0.2815, 0.6734],[0.2874, 0.5927],[0.3097, 0.7001],[0.3299, 0.7905]
[0.4471, 1.006],[0.6091, 0.92],[0.7284, 0.7578],[0.7321, 0.5911],[0.6478, 0.4917],[0.5953, 0.6063],[0.595, 0.5064],[0.5867, 0.6251],[0.5854, 0.7442],[0.4912, 0.6167],[0.4832, 0.5243],[0.4862, 0.6771],[0.4982, 0.8051],[0.3895, 0.6421],[0.3822, 0.5713],[0.4001, 0.7206],[0.4204, 0.8368],[0.2825, 0.6775],[0.2883, 0.5926],[0.3109, 0.6989],[0.33, 0.7903]
[0.4503, 1.0016],[0.6119, 0.914],[0.7299, 0.7558],[0.7318, 0.592],[0.6486, 0.4923],[0.595, 0.603],[0.5939, 0.5018],[0.5841, 0.62],[0.583, 0.7399],[0.4908, 0.6143],[0.4841, 0.5219],[0.4853, 0.6748],[0.4968, 0.8049],[0.3896, 0.6409],[0.3829, 0.5696],[0.3997, 0.7195],[0.4207, 0.8379],[0.2838, 0.678],[0.2909, 0.5935],[0.313, 0.7011],[0.3332, 0.7944]
[0.4509, 1.0053],[0.6147, 0.9144],[0.729, 0.7535],[0.7313, 0.589],[0.6473, 0.4907],[0.5927, 0.6074],[0.5948, 0.5045],[0.5878, 0.6221],[0.5861, 0.7428],[0.489, 0.6194],[0.4861, 0.5213],[0.4883, 0.6738],[0.4985, 0.805],[0.3877, 0.6455],[0.386, 0.5677],[0.4027, 0.7169],[0.4214, 0.8367],[0.2807, 0.6816],[0.2935, 0.5912],[0.3142, 0.6972],[0.3305, 0.7917]
[0.4519, 1.0065],[0.6138, 0.9123],[0.7274, 0.751],[0.7294, 0.588],[0.6414, 0.4918],[0.5931, 0.6034],[0.5928, 0.5068],[0.5854, 0.6262],[0.5852, 0.7454],[0.489, 0.6144],[0.4839, 0.5242],[0.4862, 0.6777],[0.4982, 0.8068],[0.3875, 0.6409],[0.383, 0.5689],[0.4005, 0.7177],[0.4216, 0.8358],[0.2817, 0.6784],[0.2909, 0.5912],[0.3123, 0.6972],[0.3308, 0.7911]
[0.4517, 1.0053],[0.6106, 0.9144],[0.7271, 0.7529],[0.731, 0.5894],[0.6426, 0.4938],[0.5934, 0.6042],[0.59, 0.5046],[0.5815, 0.6269],[0.5821, 0.7455],[0.4901, 0.6151],[0.482, 0.5254],[0.4832, 0.6796],[0.4955, 0.8058],[0.3898, 0.6406],[0.3813, 0.5682],[0.398, 0.7173],[0.4197, 0.8337],[0.2853, 0.6766],[0.29, 0.5888],[0.3102, 0.6943],[0.329, 0.7874]
[0.458, 0.9957],[0.6133, 0.9127],[0.7344, 0.7496],[0.7359, 0.5866],[0.6483, 0.4943],[0.5944, 0.594],[0.5914, 0.4974],[0.5837, 0.6206],[0.5844, 0.7411],[0.4903, 0.6084],[0.4829, 0.5192],[0.4904, 0.673],[0.5051, 0.8005],[0.3906, 0.6351],[0.3835, 0.5646],[0.4063, 0.7125],[0.4288, 0.8277],[0.2869, 0.6715],[0.2923, 0.5836],[0.3159, 0.6874],[0.3348, 0.7778]
[0.4645, 1.0007],[0.6187, 0.9136],[0.736, 0.747],[0.7385, 0.583],[0.6493, 0.4889],[0.5974, 0.595],[0.596, 0.4989],[0.5896, 0.6255],[0.5899, 0.7484],[0.4925, 0.6096],[0.4898, 0.5179],[0.4926, 0.6722],[0.5041, 0.8015],[0.3915, 0.6361],[0.3901, 0.5593],[0.4066, 0.7065],[0.4255, 0.8249],[0.2864, 0.6718],[0.2975, 0.5786],[0.3165, 0.6815],[0.3314, 0.7747]
[0.4621, 1.002],[0.6156, 0.9169],[0.7345, 0.7486],[0.7392, 0.5856],[0.6521, 0.4917],[0.5951, 0.5944],[0.5959, 0.4973],[0.5889, 0.6235],[0.5877, 0.7442],[0.4915, 0.608],[0.4897, 0.5181],[0.4919, 0.6725],[0.502, 0.8],[0.3916, 0.6335],[0.3894, 0.5603],[0.405, 0.7069],[0.4236, 0.8229],[0.2886, 0.6678],[0.2968, 0.5768],[0.3152, 0.6804],[0.3303, 0.7735]
[0.4627, 1.0037],[0.6144, 0.9173],[0.735, 0.751],[0.7424, 0.5869],[0.6532, 0.4921],[0.5961, 0.5945],[0.5955, 0.4993],[0.5847, 0.6274],[0.5819, 0.7477],[0.4923, 0.6061],[0.488, 0.5186],[0.4887, 0.6743],[0.499, 0.8012],[0.3929, 0.6309],[0.3866, 0.562],[0.4035, 0.7092],[0.4241, 0.8238],[0.2911, 0.6653],[0.2937, 0.578],[0.3141, 0.6804],[0.3324, 0.7711]
[0.4618, 1.0016],[0.6133, 0.9191],[0.7355, 0.752],[0.7429, 0.5875],[0.6545, 0.4925],[0.598, 0.5961],[0.596, 0.4976],[0.5822, 0.6258],[0.5778, 0.7459],[0.4943, 0.6072],[0.4875, 0.5181],[0.4863, 0.6741],[0.4967, 0.7997],[0.3946, 0.6313],[0.386, 0.5584],[0.4013, 0.7059],[0.4214, 0.8195],[0.2918, 0.6641],[0.2923, 0.5775],[0.3127, 0.6805],[0.3315, 0.7696]
[0.4577, 0.9966],[0.6099, 0.9174],[0.7341, 0.7529],[0.7417, 0.5876],[0.655, 0.4908],[0.598, 0.596],[0.5958, 0.4955],[0.5811, 0.6204],[0.5768, 0.7396],[0.4943, 0.606],[0.4869, 0.5166],[0.4866, 0.6713],[0.4983, 0.7976],[0.395, 0.6284],[0.3866, 0.5614],[0.4032, 0.7079],[0.425, 0.821],[0.2925, 0.6587],[0.2958, 0.5754],[0.3149, 0.6774],[0.3334, 0.766]
