[0.4981, 0.8939],[0.3391, 0.8069],[0.2341, 0.6453],[0.2247, 0.4809],[0.2907, 0.3618],[0.3397, 0.4993],[0.3466, 0.4257],[0.3485, 0.5491],[0.3498, 0.652],[0.4403, 0.5042],[0.4371, 0.4395],[0.4334, 0.5944],[0.4302, 0.6987],[0.5365, 0.5258],[0.5314, 0.4671],[0.5088, 0.6153],[0.4931, 0.7143],[0.6326, 0.564],[0.6169, 0.5064],[0.5874, 0.61],[0.5673, 0.6824]
[0.4975, 0.8896],[0.3359, 0.803],[0.231, 0.6432],[0.2209, 0.4795],[0.2863, 0.3639],[0.3385, 0.5004],[0.3447, 0.4215],[0.3473, 0.5445],[0.3504, 0.6471],[0.4397, 0.5039],[0.4365, 0.4367],[0.4353, 0.5891],[0.4353, 0.6945],[0.5358, 0.5251],[0.5308, 0.4654],[0.5113, 0.6114],[0.4969, 0.7132],[0.632, 0.5626],[0.6175, 0.5049],[0.588, 0.6064],[0.5673, 0.681]
[0.495, 0.8903],[0.3372, 0.8044],[0.2316, 0.6435],[0.2197, 0.4802],[0.2875, 0.3656],[0.3391, 0.4968],[0.3435, 0.4229],[0.3485, 0.5456],[0.3523, 0.6496],[0.4409, 0.5014],[0.4371, 0.4378],[0.4365, 0.5923],[0.4365, 0.7001],[0.5377, 0.523],[0.5321, 0.4689],[0.5132, 0.6184],[0.4987, 0.7217],[0.6333, 0.5619],[0.6175, 0.5081],[0.5886, 0.6163],[0.5673, 0.6941]
[0.4962, 0.8907],[0.3359, 0.802],[0.2303, 0.6418],[0.2209, 0.4784],[0.2888, 0.3671],[0.3397, 0.4993],[0.3447, 0.424],[0.3485, 0.5456],[0.3504, 0.6503],[0.4415, 0.5035],[0.4378, 0.4381],[0.4365, 0.5909],[0.4359, 0.6998],[0.5383, 0.5248],[0.5333, 0.4703],[0.5145, 0.6174],[0.5, 0.721],[0.6339, 0.5633],[0.6188, 0.5103],[0.5899, 0.6167],[0.5691, 0.6941]
[0.4969, 0.8911],[0.3378, 0.8069],[0.2322, 0.6439],[0.2228, 0.4802],[0.2882, 0.3671],[0.3391, 0.4986],[0.3454, 0.4243],[0.3491, 0.5488],[0.3523, 0.6503],[0.4403, 0.5025],[0.4371, 0.4374],[0.4359, 0.5937],[0.4359, 0.6959],[0.5371, 0.524],[0.5339, 0.4689],[0.5145, 0.6184],[0.5, 0.715],[0.6333, 0.5619],[0.6207, 0.5081],[0.5918, 0.6142],[0.571, 0.6846]
[0.4987, 0.89],[0.3385, 0.8055],[0.2341, 0.6443],[0.2241, 0.4813],[0.2894, 0.3671],[0.3391, 0.4972],[0.3454, 0.4233],[0.3504, 0.5484],[0.3554, 0.6517],[0.4403, 0.5011],[0.4378, 0.4378],[0.4359, 0.5937],[0.4353, 0.6994],[0.5371, 0.5223],[0.5321, 0.4689],[0.5119, 0.6188],[0.4975, 0.7196],[0.6333, 0.5598],[0.6182, 0.506],[0.5886, 0.6121],[0.5673, 0.6867]
[0.5031, 0.8928],[0.3429, 0.802],[0.2385, 0.6457],[0.2278, 0.4823],[0.2926, 0.3678],[0.3441, 0.5032],[0.3523, 0.4236],[0.3554, 0.5431],[0.3567, 0.646],[0.4441, 0.5074],[0.4441, 0.4385],[0.4434, 0.5895],[0.4409, 0.6962],[0.5402, 0.5283],[0.5383, 0.4668],[0.5195, 0.6114],[0.5044, 0.715],[0.6351, 0.5665],[0.6245, 0.5074],[0.5962, 0.6078],[0.5748, 0.6835]
[0.5069, 0.8953],[0.3466, 0.8055],[0.2404, 0.6464],[0.2278, 0.4809],[0.2951, 0.366],[0.3435, 0.5028],[0.3529, 0.4247],[0.3586, 0.5467],[0.3611, 0.6506],[0.4447, 0.5067],[0.4441, 0.4381],[0.4447, 0.5923],[0.4434, 0.7005],[0.5415, 0.5276],[0.5396, 0.4671],[0.522, 0.6149],[0.5075, 0.7196],[0.6358, 0.5654],[0.6263, 0.5078],[0.5981, 0.6121],[0.5767, 0.6888]
[0.5057, 0.8971],[0.3466, 0.8111],[0.2417, 0.6474],[0.2303, 0.4791],[0.3001, 0.3653],[0.3504, 0.5025],[0.3598, 0.4236],[0.3623, 0.5502],[0.3623, 0.6538],[0.4503, 0.5078],[0.4485, 0.4402],[0.4441, 0.5972],[0.4403, 0.7026],[0.5453, 0.5297],[0.5409, 0.4682],[0.5195, 0.6181],[0.5038, 0.7192],[0.6395, 0.5675],[0.6257, 0.5081],[0.5949, 0.6153],[0.5735, 0.6913]
[0.5094, 0.8956],[0.3485, 0.8126],[0.2404, 0.6506],[0.2297, 0.4809],[0.3007, 0.366],[0.3473, 0.5042],[0.3542, 0.4201],[0.3592, 0.5435],[0.3636, 0.6492],[0.4485, 0.5081],[0.4466, 0.4381],[0.4447, 0.5958],[0.4441, 0.7044],[0.5453, 0.5293],[0.5415, 0.4699],[0.5214, 0.6213],[0.5069, 0.7249],[0.6402, 0.5665],[0.6276, 0.5074],[0.5974, 0.6128],[0.5767, 0.6881]
[0.5075, 0.8932],[0.3466, 0.8069],[0.2442, 0.6432],[0.2347, 0.4763],[0.302, 0.3639],[0.3548, 0.5025],[0.3623, 0.4197],[0.363, 0.5414],[0.3649, 0.6435],[0.4529, 0.5078],[0.4491, 0.441],[0.4472, 0.5951],[0.4478, 0.6998],[0.5465, 0.529],[0.5402, 0.4703],[0.522, 0.6174],[0.5094, 0.7164],[0.6395, 0.5654],[0.6263, 0.5099],[0.5974, 0.6142],[0.5792, 0.6867]
[0.5075, 0.8928],[0.3479, 0.809],[0.2435, 0.645],[0.236, 0.4784],[0.3045, 0.3632],[0.3529, 0.4982],[0.3573, 0.424],[0.3636, 0.5438],[0.368, 0.6492],[0.4529, 0.5025],[0.4478, 0.4374],[0.4466, 0.5898],[0.4459, 0.7001],[0.5478, 0.5244],[0.5421, 0.4696],[0.5233, 0.616],[0.5088, 0.7196],[0.6408, 0.5629],[0.6276, 0.5095],[0.5993, 0.6135],[0.5786, 0.6892]
[0.5019, 0.8893],[0.3429, 0.8027],[0.2404, 0.6393],[0.2354, 0.477],[0.3045, 0.3656],[0.3548, 0.4947],[0.3573, 0.4204],[0.3623, 0.5396],[0.3655, 0.6457],[0.4541, 0.5004],[0.4472, 0.4374],[0.4459, 0.588],[0.4441, 0.7008],[0.549, 0.5237],[0.5409, 0.4689],[0.522, 0.6153],[0.5057, 0.7227],[0.6427, 0.5636],[0.6257, 0.5103],[0.5962, 0.6135],[0.5748, 0.6913]
[0.5044, 0.8928],[0.3435, 0.8051],[0.2391, 0.6404],[0.2335, 0.4749],[0.3051, 0.3635],[0.3504, 0.4965],[0.3523, 0.4183],[0.3592, 0.5375],[0.3636, 0.6425],[0.451, 0.5007],[0.4434, 0.4357],[0.4415, 0.5887],[0.4409, 0.6976],[0.5478, 0.5233],[0.5383, 0.4657],[0.5182, 0.6135],[0.5038, 0.7174],[0.6427, 0.5629],[0.6251, 0.5081],[0.5943, 0.6117],[0.5742, 0.6856]
[0.5075, 0.8978],[0.3466, 0.8051],[0.2417, 0.6446],[0.2322, 0.4788],[0.3033, 0.3646],[0.3542, 0.4996],[0.3623, 0.4212],[0.3655, 0.5428],[0.3674, 0.6474],[0.4529, 0.5046],[0.451, 0.4378],[0.4472, 0.5909],[0.4447, 0.6984],[0.5465, 0.5265],[0.5446, 0.4664],[0.5226, 0.6128],[0.5057, 0.715],[0.6389, 0.5651],[0.6289, 0.5095],[0.5987, 0.6121],[0.5773, 0.6849]
[0.5082, 0.8967],[0.3454, 0.802],[0.2423, 0.6414],[0.2335, 0.4784],[0.3039, 0.3667],[0.3554, 0.4961],[0.3611, 0.4219],[0.3642, 0.5424],[0.3661, 0.6485],[0.4541, 0.5011],[0.4497, 0.4395],[0.4459, 0.5905],[0.4441, 0.7001],[0.5478, 0.524],[0.5427, 0.4692],[0.5207, 0.6121],[0.5044, 0.7153],[0.6402, 0.5629],[0.6276, 0.5117],[0.5974, 0.6121],[0.5761, 0.6853]
[0.5069, 0.8985],[0.3447, 0.802],[0.2423, 0.6411],[0.2347, 0.4777],[0.3058, 0.366],[0.3579, 0.4975],[0.3649, 0.4236],[0.3667, 0.5424],[0.3667, 0.6485],[0.4566, 0.5025],[0.4529, 0.4402],[0.4491, 0.5884],[0.4447, 0.6994],[0.5509, 0.5251],[0.5459, 0.4699],[0.5226, 0.61],[0.505, 0.715],[0.6433, 0.564],[0.6295, 0.511],[0.5987, 0.6082],[0.5761, 0.6821]
[0.5088, 0.8956],[0.3479, 0.7998],[0.2423, 0.6386],[0.2341, 0.4756],[0.3083, 0.3681],[0.3579, 0.494],[0.3579, 0.4219],[0.363, 0.5428],[0.3649, 0.6496],[0.4579, 0.4996],[0.4478, 0.4381],[0.4459, 0.588],[0.4428, 0.7005],[0.5534, 0.5216],[0.539, 0.4703],[0.5189, 0.6128],[0.5038, 0.7196],[0.6483, 0.5598],[0.6238, 0.5071],[0.5943, 0.6047],[0.5754, 0.6817]
[0.5094, 0.8985],[0.3479, 0.7981],[0.2429, 0.6393],[0.2329, 0.477],[0.3058, 0.3688],[0.3636, 0.4989],[0.3636, 0.4201],[0.3623, 0.5392],[0.3611, 0.6453],[0.4623, 0.5046],[0.4547, 0.4406],[0.4485, 0.5887],[0.4428, 0.7026],[0.5572, 0.5262],[0.5453, 0.4721],[0.5226, 0.6139],[0.505, 0.7235],[0.6502, 0.5647],[0.6295, 0.5099],[0.5987, 0.6071],[0.5754, 0.6856]
[0.5145, 0.8971],[0.351, 0.803],[0.2435, 0.6432],[0.2329, 0.477],[0.3058, 0.3663],[0.3586, 0.5007],[0.3642, 0.4173],[0.363, 0.5403],[0.3623, 0.6481],[0.4591, 0.5053],[0.4573, 0.4385],[0.451, 0.5905],[0.4441, 0.7037],[0.5541, 0.5265],[0.5503, 0.4692],[0.5264, 0.6124],[0.5063, 0.7206],[0.6458, 0.5643],[0.6351, 0.5106],[0.6025, 0.6096],[0.5761, 0.687]
[0.5126, 0.9038],[0.3491, 0.803],[0.2467, 0.6432],[0.2379, 0.4784],[0.3039, 0.3628],[0.3617, 0.5018],[0.3667, 0.4212],[0.3705, 0.5392],[0.3724, 0.6478],[0.4598, 0.5078],[0.4554, 0.4402],[0.4535, 0.5891],[0.4503, 0.703],[0.5541, 0.5304],[0.5484, 0.4685],[0.527, 0.6117],[0.5094, 0.7213],[0.6471, 0.5693],[0.6326, 0.5106],[0.6006, 0.6107],[0.5767, 0.6902]
[0.5113, 0.8995],[0.3491, 0.8005],[0.2442, 0.6425],[0.2354, 0.4788],[0.3051, 0.3656],[0.3586, 0.4982],[0.3642, 0.4212],[0.3693, 0.5375],[0.3699, 0.6478],[0.4585, 0.5042],[0.4566, 0.4448],[0.456, 0.5912],[0.4497, 0.7075],[0.5541, 0.5265],[0.5509, 0.4738],[0.5308, 0.6142],[0.5088, 0.7256],[0.6458, 0.5651],[0.6358, 0.5124],[0.6043, 0.6096],[0.5748, 0.6899]
[0.5094, 0.8974],[0.3466, 0.7991],[0.2417, 0.6425],[0.2335, 0.4784],[0.3033, 0.3663],[0.3579, 0.4975],[0.363, 0.4204],[0.3649, 0.5364],[0.3655, 0.6435],[0.4579, 0.5028],[0.4541, 0.4417],[0.4529, 0.5916],[0.4491, 0.7065],[0.5541, 0.5251],[0.5497, 0.4728],[0.5289, 0.6174],[0.5088, 0.7277],[0.6465, 0.5636],[0.6345, 0.512],[0.6031, 0.6135],[0.5761, 0.6938]
[0.5138, 0.9017],[0.3504, 0.8023],[0.2435, 0.6457],[0.2335, 0.4798],[0.3051, 0.3649],[0.3567, 0.4968],[0.3623, 0.424],[0.3686, 0.5424],[0.3705, 0.6531],[0.4566, 0.5014],[0.4535, 0.4424],[0.4516, 0.593],[0.4472, 0.7097],[0.5534, 0.5237],[0.549, 0.4728],[0.5283, 0.6188],[0.5094, 0.7309],[0.6452, 0.5622],[0.632, 0.5117],[0.6025, 0.6139],[0.5786, 0.6941]
[0.5113, 0.902],[0.3473, 0.7981],[0.2435, 0.6411],[0.2335, 0.4806],[0.302, 0.3678],[0.3586, 0.4954],[0.3636, 0.4254],[0.368, 0.5456],[0.3705, 0.6556],[0.4579, 0.5021],[0.4547, 0.4445],[0.4522, 0.5948],[0.4503, 0.7114],[0.5541, 0.5255],[0.549, 0.4735],[0.5289, 0.6181],[0.5126, 0.7305],[0.6446, 0.5651],[0.6307, 0.5138],[0.6025, 0.6146],[0.5811, 0.6948]
[0.5094, 0.8995],[0.3479, 0.8041],[0.2442, 0.6425],[0.2341, 0.4813],[0.2995, 0.3671],[0.3554, 0.4996],[0.3598, 0.4194],[0.3649, 0.5407],[0.3674, 0.6499],[0.456, 0.5067],[0.4529, 0.4399],[0.4497, 0.594],[0.4459, 0.7083],[0.5528, 0.5311],[0.5484, 0.4703],[0.527, 0.6195],[0.5101, 0.7298],[0.6465, 0.5721],[0.6339, 0.5106],[0.6056, 0.6124],[0.5842, 0.6909]
[0.5101, 0.9006],[0.3485, 0.8027],[0.2435, 0.6432],[0.2322, 0.4781],[0.3039, 0.3646],[0.3542, 0.4996],[0.3636, 0.4219],[0.3667, 0.5438],[0.368, 0.6517],[0.4547, 0.506],[0.4554, 0.4413],[0.451, 0.5948],[0.4472, 0.7061],[0.5515, 0.5293],[0.5515, 0.471],[0.5283, 0.6195],[0.5101, 0.727],[0.6458, 0.5693],[0.6364, 0.511],[0.605, 0.6153],[0.5817, 0.6934]
[0.5088, 0.8999],[0.3498, 0.8055],[0.2454, 0.6446],[0.2316, 0.4798],[0.302, 0.3674],[0.3542, 0.4975],[0.3623, 0.4236],[0.3686, 0.5477],[0.3724, 0.6556],[0.4547, 0.5035],[0.4547, 0.4417],[0.4529, 0.5972],[0.4503, 0.709],[0.5522, 0.5272],[0.5522, 0.4728],[0.5302, 0.623],[0.5119, 0.7305],[0.6458, 0.5679],[0.6377, 0.5117],[0.6062, 0.6177],[0.5811, 0.6969]
[0.5082, 0.8949],[0.3485, 0.8037],[0.2435, 0.6446],[0.2329, 0.4809],[0.3007, 0.3678],[0.3491, 0.4972],[0.3579, 0.4222],[0.3674, 0.5438],[0.3718, 0.652],[0.4516, 0.5021],[0.4535, 0.4406],[0.4535, 0.5944],[0.4497, 0.7075],[0.5497, 0.5248],[0.5509, 0.4731],[0.5308, 0.6213],[0.5113, 0.7288],[0.6439, 0.5647],[0.6358, 0.5117],[0.6056, 0.617],[0.5805, 0.6966]
[0.5044, 0.8981],[0.3447, 0.8044],[0.2404, 0.6457],[0.2297, 0.482],[0.2989, 0.3685],[0.3473, 0.4993],[0.3535, 0.4226],[0.3592, 0.5477],[0.3636, 0.6527],[0.4491, 0.5057],[0.4472, 0.4399],[0.4441, 0.5969],[0.4434, 0.7044],[0.5478, 0.5293],[0.5427, 0.4699],[0.5214, 0.6206],[0.5069, 0.7245],[0.6433, 0.5711],[0.6314, 0.5095],[0.5993, 0.6142],[0.5779, 0.6916]
[0.5094, 0.9009],[0.3473, 0.8069],[0.2423, 0.6464],[0.2303, 0.4802],[0.2963, 0.3642],[0.3422, 0.5011],[0.3517, 0.4243],[0.3617, 0.5523],[0.3686, 0.6556],[0.4453, 0.5049],[0.4434, 0.4381],[0.4447, 0.5997],[0.4466, 0.703],[0.5446, 0.5269],[0.5402, 0.4717],[0.522, 0.6262],[0.5101, 0.7249],[0.6421, 0.5665],[0.6301, 0.5103],[0.6006, 0.6153],[0.5817, 0.6846]
[0.5075, 0.9009],[0.3454, 0.8009],[0.2454, 0.6435],[0.2316, 0.4816],[0.2926, 0.3656],[0.3441, 0.4958],[0.3529, 0.4265],[0.363, 0.5541],[0.3699, 0.658],[0.4453, 0.5004],[0.4447, 0.4399],[0.4453, 0.5976],[0.4466, 0.7033],[0.5434, 0.5233],[0.5421, 0.4717],[0.522, 0.6223],[0.5088, 0.7235],[0.6389, 0.5633],[0.6301, 0.5117],[0.5993, 0.6153],[0.5773, 0.6867]
[0.5094, 0.9002],[0.3473, 0.808],[0.241, 0.6443],[0.2297, 0.4806],[0.2957, 0.3649],[0.3498, 0.4936],[0.351, 0.4257],[0.3605, 0.5534],[0.368, 0.6595],[0.4503, 0.4989],[0.4422, 0.4417],[0.4428, 0.599],[0.4441, 0.7072],[0.5465, 0.5205],[0.5358, 0.4699],[0.5176, 0.6202],[0.505, 0.7235],[0.6408, 0.5576],[0.6207, 0.5081],[0.5911, 0.6139],[0.5717, 0.6881]
[0.5119, 0.8978],[0.3491, 0.808],[0.2404, 0.646],[0.2278, 0.4802],[0.2951, 0.3635],[0.346, 0.4972],[0.3485, 0.4272],[0.3598, 0.5523],[0.3674, 0.6556],[0.4472, 0.5004],[0.4403, 0.4399],[0.4428, 0.5965],[0.4441, 0.7026],[0.544, 0.5202],[0.5358, 0.4685],[0.5189, 0.6181],[0.5057, 0.7189],[0.6389, 0.5566],[0.6219, 0.5081],[0.5943, 0.6131],[0.5742, 0.6856]
[0.5094, 0.902],[0.3473, 0.8076],[0.241, 0.6453],[0.2253, 0.4806],[0.2951, 0.3667],[0.351, 0.4989],[0.3517, 0.4243],[0.3554, 0.552],[0.3605, 0.6531],[0.4491, 0.5035],[0.4384, 0.4388],[0.4353, 0.5979],[0.4384, 0.6994],[0.5446, 0.5255],[0.5314, 0.4657],[0.5107, 0.617],[0.5019, 0.7164],[0.6402, 0.5636],[0.6169, 0.5074],[0.5867, 0.6103],[0.571, 0.6807]
[0.5088, 0.8995],[0.3454, 0.8062],[0.2417, 0.6443],[0.2316, 0.4806],[0.2995, 0.366],[0.351, 0.4979],[0.3535, 0.4222],[0.3592, 0.5449],[0.363, 0.6496],[0.4497, 0.5014],[0.4422, 0.4402],[0.4397, 0.5951],[0.4397, 0.7019],[0.5446, 0.5223],[0.5352, 0.4689],[0.5145, 0.617],[0.5013, 0.7185],[0.6395, 0.5587],[0.6201, 0.5078],[0.5899, 0.6085],[0.5704, 0.6782]
[0.5101, 0.9013],[0.3479, 0.8108],[0.2429, 0.6471],[0.2322, 0.4823],[0.2982, 0.3646],[0.3473, 0.4986],[0.351, 0.424],[0.3598, 0.5467],[0.3655, 0.6517],[0.4472, 0.5018],[0.4397, 0.4399],[0.439, 0.5951],[0.439, 0.7026],[0.5434, 0.5216],[0.5333, 0.4675],[0.5138, 0.6174],[0.5, 0.7206],[0.6377, 0.5576],[0.6175, 0.5049],[0.588, 0.61],[0.5673, 0.6846]
[0.5082, 0.9013],[0.3454, 0.8076],[0.2435, 0.6443],[0.2341, 0.4809],[0.297, 0.3656],[0.3498, 0.5],[0.3598, 0.4257],[0.3661, 0.5506],[0.368, 0.6549],[0.4491, 0.5046],[0.4491, 0.4417],[0.4472, 0.5969],[0.4422, 0.7026],[0.5453, 0.5262],[0.5453, 0.4671],[0.5226, 0.6167],[0.5038, 0.7182],[0.6402, 0.5647],[0.6307, 0.511],[0.5999, 0.6146],[0.5748, 0.6863]
