[0.5855, 0.7121],[0.742, 0.6453],[0.8759, 0.4996],[0.8973, 0.3409],[0.8206, 0.2422],[0.7703, 0.3253],[0.7879, 0.2292],[0.7703, 0.3575],[0.7558, 0.476],[0.6716, 0.3264],[0.6861, 0.2398],[0.6741, 0.395],[0.671, 0.517],[0.5723, 0.3444],[0.5811, 0.2829],[0.5905, 0.4321],[0.6018, 0.5428],[0.4679, 0.3738],[0.4849, 0.3119],[0.5094, 0.412],[0.5277, 0.4912]
[0.588, 0.715],[0.7433, 0.6443],[0.8778, 0.4986],[0.896, 0.3377],[0.8168, 0.2384],[0.7709, 0.3246],[0.7866, 0.2327],[0.7678, 0.3618],[0.7533, 0.4806],[0.6722, 0.326],[0.6873, 0.2415],[0.6729, 0.3971],[0.6685, 0.5198],[0.5735, 0.3441],[0.5811, 0.284],[0.5886, 0.4339],[0.5999, 0.5445],[0.4679, 0.3734],[0.4837, 0.3094],[0.5082, 0.4098],[0.527, 0.4901]
[0.5899, 0.7185],[0.7451, 0.6474],[0.8803, 0.5007],[0.8966, 0.3398],[0.8143, 0.2419],[0.7728, 0.3278],[0.7873, 0.2338],[0.7703, 0.3607],[0.7577, 0.477],[0.6735, 0.3285],[0.6879, 0.2454],[0.6741, 0.4017],[0.6703, 0.5216],[0.5748, 0.3458],[0.5823, 0.2815],[0.5893, 0.4314],[0.5999, 0.5417],[0.4698, 0.3755],[0.4837, 0.3123],[0.5075, 0.4127],[0.527, 0.4915]
[0.5937, 0.7174],[0.7477, 0.6506],[0.8815, 0.5007],[0.896, 0.3405],[0.8155, 0.2444],[0.7747, 0.325],[0.7891, 0.2316],[0.7722, 0.3589],[0.759, 0.4774],[0.6747, 0.3275],[0.6898, 0.2458],[0.676, 0.4017],[0.6729, 0.523],[0.5748, 0.3455],[0.5855, 0.2829],[0.5918, 0.4328],[0.6018, 0.5435],[0.4698, 0.3755],[0.4868, 0.313],[0.5094, 0.4166],[0.527, 0.4972]
[0.5949, 0.7171],[0.7489, 0.6485],[0.8834, 0.5007],[0.8991, 0.3437],[0.8199, 0.249],[0.7759, 0.3268],[0.7904, 0.2292],[0.7741, 0.3554],[0.7627, 0.4724],[0.676, 0.3299],[0.6886, 0.2472],[0.6754, 0.4031],[0.6729, 0.523],[0.5761, 0.349],[0.583, 0.2854],[0.5911, 0.4349],[0.6031, 0.5442],[0.4717, 0.3798],[0.4862, 0.3133],[0.5088, 0.4137],[0.5258, 0.4929]
[0.5955, 0.7182],[0.7514, 0.646],[0.8822, 0.4996],[0.8973, 0.342],[0.8187, 0.2458],[0.7766, 0.325],[0.7904, 0.2309],[0.7741, 0.3593],[0.7627, 0.4784],[0.6766, 0.3268],[0.6892, 0.2458],[0.676, 0.4031],[0.6735, 0.524],[0.5767, 0.3455],[0.5811, 0.285],[0.5911, 0.4335],[0.6043, 0.5421],[0.4717, 0.377],[0.4855, 0.3147],[0.5107, 0.4159],[0.5302, 0.4947]
[0.5943, 0.7206],[0.7521, 0.6492],[0.8815, 0.5032],[0.8991, 0.3458],[0.8225, 0.2479],[0.7766, 0.326],[0.7891, 0.2327],[0.7741, 0.3607],[0.7621, 0.4781],[0.6773, 0.3268],[0.6892, 0.2454],[0.6754, 0.4021],[0.6722, 0.5209],[0.5779, 0.3444],[0.5842, 0.284],[0.5911, 0.4314],[0.6031, 0.5382],[0.4723, 0.3745],[0.4881, 0.3126],[0.5119, 0.4134],[0.5295, 0.4905]
[0.5918, 0.7178],[0.7489, 0.652],[0.8822, 0.5032],[0.9004, 0.3441],[0.8218, 0.2472],[0.7759, 0.3268],[0.7873, 0.2327],[0.7734, 0.3625],[0.7627, 0.4798],[0.6754, 0.3289],[0.6879, 0.2454],[0.6766, 0.4045],[0.6747, 0.5212],[0.5761, 0.3469],[0.5823, 0.2872],[0.5924, 0.4374],[0.6043, 0.5414],[0.4711, 0.3766],[0.4868, 0.314],[0.5107, 0.4162],[0.5283, 0.4912]
[0.5874, 0.7153],[0.747, 0.6499],[0.8834, 0.5021],[0.8998, 0.342],[0.8181, 0.2472],[0.7759, 0.3289],[0.7891, 0.2366],[0.7741, 0.36],[0.7621, 0.4791],[0.676, 0.3296],[0.6879, 0.2451],[0.6773, 0.4006],[0.676, 0.5265],[0.5761, 0.3466],[0.5823, 0.2882],[0.593, 0.4392],[0.6069, 0.5516],[0.4705, 0.3748],[0.4874, 0.3151],[0.5126, 0.419],[0.5333, 0.4996]
[0.5867, 0.7146],[0.7477, 0.6481],[0.8822, 0.5021],[0.9004, 0.342],[0.8193, 0.2475],[0.7747, 0.331],[0.7873, 0.2401],[0.7722, 0.3618],[0.7596, 0.4798],[0.676, 0.3317],[0.6867, 0.2433],[0.676, 0.3968],[0.6741, 0.5219],[0.5773, 0.348],[0.5823, 0.285],[0.5924, 0.4346],[0.6043, 0.5474],[0.4711, 0.3763],[0.4881, 0.3133],[0.5119, 0.4162],[0.5314, 0.4982]
[0.5874, 0.7107],[0.7426, 0.6517],[0.8784, 0.506],[0.896, 0.3455],[0.8155, 0.2497],[0.7753, 0.3268],[0.7879, 0.2387],[0.7715, 0.3628],[0.7583, 0.4813],[0.6747, 0.326],[0.6867, 0.2419],[0.6754, 0.3964],[0.6729, 0.5184],[0.5748, 0.3423],[0.5817, 0.285],[0.5905, 0.4364],[0.6025, 0.5467],[0.4686, 0.3709],[0.4874, 0.3137],[0.5113, 0.4194],[0.5302, 0.5004]
[0.5893, 0.7136],[0.7426, 0.6499],[0.8771, 0.5046],[0.896, 0.3437],[0.8155, 0.2461],[0.7722, 0.3257],[0.7841, 0.2391],[0.7671, 0.3646],[0.7546, 0.482],[0.6735, 0.326],[0.6861, 0.243],[0.6735, 0.3989],[0.6703, 0.5198],[0.5748, 0.3434],[0.5798, 0.2822],[0.5886, 0.4332],[0.6012, 0.5428],[0.4692, 0.3734],[0.4849, 0.3147],[0.5094, 0.419],[0.5289, 0.4979]
[0.5867, 0.7146],[0.742, 0.6506],[0.8746, 0.5046],[0.891, 0.342],[0.8099, 0.243],[0.7753, 0.3303],[0.7847, 0.2422],[0.7653, 0.3695],[0.7527, 0.4851],[0.6754, 0.3289],[0.6848, 0.2437],[0.671, 0.4006],[0.6685, 0.5187],[0.5761, 0.3455],[0.5786, 0.2822],[0.5867, 0.4332],[0.5999, 0.5407],[0.4698, 0.3759],[0.4843, 0.3147],[0.5082, 0.418],[0.527, 0.4958]
[0.5886, 0.7132],[0.7445, 0.6464],[0.874, 0.5028],[0.8922, 0.3427],[0.8099, 0.2451],[0.7747, 0.3278],[0.7841, 0.2426],[0.7659, 0.3685],[0.7521, 0.4848],[0.6741, 0.3268],[0.6842, 0.2458],[0.6703, 0.4028],[0.6666, 0.523],[0.5742, 0.343],[0.5767, 0.2847],[0.5855, 0.4339],[0.5981, 0.5417],[0.4679, 0.3727],[0.4811, 0.3144],[0.5069, 0.4162],[0.527, 0.494]
[0.5849, 0.7118],[0.7401, 0.6489],[0.8734, 0.5042],[0.8903, 0.3441],[0.808, 0.2468],[0.7722, 0.3271],[0.7822, 0.2433],[0.764, 0.3702],[0.7495, 0.4862],[0.6716, 0.326],[0.6823, 0.2472],[0.6678, 0.4035],[0.6641, 0.523],[0.5723, 0.3423],[0.5748, 0.2843],[0.583, 0.4332],[0.5949, 0.541],[0.4679, 0.3727],[0.4793, 0.3165],[0.5044, 0.418],[0.5251, 0.4951]
[0.5855, 0.7132],[0.742, 0.6499],[0.8753, 0.5035],[0.8903, 0.3441],[0.808, 0.2493],[0.7684, 0.3229],[0.7785, 0.2398],[0.7634, 0.3663],[0.7508, 0.482],[0.6678, 0.3222],[0.6791, 0.2479],[0.6691, 0.4049],[0.6653, 0.5248],[0.5698, 0.3388],[0.5729, 0.2872],[0.5849, 0.4371],[0.5981, 0.546],[0.4654, 0.3692],[0.4774, 0.3186],[0.5057, 0.4208],[0.5277, 0.4975]
[0.5893, 0.7143],[0.7433, 0.6513],[0.8734, 0.5028],[0.8872, 0.3427],[0.8049, 0.2472],[0.7665, 0.3229],[0.7785, 0.2373],[0.7671, 0.3656],[0.7558, 0.4844],[0.6653, 0.3229],[0.6785, 0.2486],[0.6703, 0.4081],[0.6666, 0.5269],[0.566, 0.3402],[0.5717, 0.2854],[0.5849, 0.4346],[0.5974, 0.5417],[0.461, 0.3709],[0.4755, 0.3144],[0.5038, 0.4144],[0.5233, 0.4905]
[0.5937, 0.7164],[0.7458, 0.6503],[0.8746, 0.5018],[0.8847, 0.3423],[0.803, 0.2444],[0.7684, 0.3239],[0.7822, 0.2377],[0.7715, 0.3635],[0.7602, 0.4802],[0.6672, 0.3239],[0.6791, 0.2461],[0.6716, 0.4035],[0.6685, 0.523],[0.5679, 0.3423],[0.5735, 0.2826],[0.5861, 0.4339],[0.5987, 0.5435],[0.4617, 0.3741],[0.4767, 0.3144],[0.5038, 0.4148],[0.5226, 0.4905]
[0.5924, 0.7185],[0.7445, 0.6513],[0.8759, 0.5032],[0.8841, 0.342],[0.7998, 0.244],[0.7671, 0.326],[0.7816, 0.2373],[0.7715, 0.3614],[0.7615, 0.4767],[0.6659, 0.325],[0.6798, 0.2486],[0.6703, 0.4088],[0.6666, 0.5286],[0.5673, 0.3423],[0.5729, 0.2843],[0.5842, 0.4388],[0.5968, 0.5499],[0.4629, 0.3738],[0.4742, 0.3165],[0.5025, 0.419],[0.5239, 0.4958]
[0.588, 0.7153],[0.742, 0.646],[0.8721, 0.5021],[0.8853, 0.3441],[0.8055, 0.243],[0.7665, 0.3271],[0.781, 0.2377],[0.7684, 0.3603],[0.7577, 0.4756],[0.6666, 0.3264],[0.6785, 0.2475],[0.6678, 0.4045],[0.6659, 0.5244],[0.5679, 0.3434],[0.5723, 0.2872],[0.583, 0.4388],[0.5962, 0.5495],[0.4635, 0.3738],[0.4755, 0.3161],[0.5019, 0.4187],[0.522, 0.4968]
[0.5811, 0.7153],[0.7401, 0.6467],[0.8696, 0.4996],[0.8841, 0.3359],[0.7979, 0.2433],[0.7602, 0.3303],[0.7759, 0.2377],[0.7621, 0.3642],[0.7495, 0.4781],[0.6622, 0.3317],[0.6754, 0.2444],[0.6666, 0.4052],[0.6647, 0.524],[0.5654, 0.3494],[0.5723, 0.291],[0.5836, 0.4445],[0.5943, 0.552],[0.461, 0.378],[0.4755, 0.3172],[0.5013, 0.418],[0.5201, 0.4933]
[0.5817, 0.7143],[0.7363, 0.6492],[0.8696, 0.4996],[0.8841, 0.3345],[0.7967, 0.2394],[0.7571, 0.3268],[0.7741, 0.2387],[0.7602, 0.3635],[0.7483, 0.4781],[0.6578, 0.3275],[0.676, 0.2433],[0.6647, 0.4024],[0.6622, 0.5237],[0.5603, 0.3451],[0.5729, 0.2882],[0.5817, 0.4413],[0.5924, 0.5516],[0.4554, 0.3745],[0.4749, 0.3176],[0.5013, 0.419],[0.5201, 0.4958]
[0.5823, 0.7114],[0.7345, 0.6474],[0.8671, 0.5007],[0.8809, 0.3374],[0.7979, 0.2377],[0.7615, 0.3239],[0.7715, 0.232],[0.7558, 0.3589],[0.7458, 0.4735],[0.6628, 0.325],[0.6703, 0.2405],[0.6622, 0.401],[0.6647, 0.5191],[0.5654, 0.3434],[0.566, 0.2889],[0.5786, 0.4445],[0.5943, 0.5516],[0.461, 0.3727],[0.4705, 0.3179],[0.4981, 0.4236],[0.5207, 0.4993]
[0.5855, 0.7136],[0.7382, 0.6478],[0.869, 0.5014],[0.8841, 0.3374],[0.7992, 0.2369],[0.7646, 0.3236],[0.7766, 0.2348],[0.7615, 0.3635],[0.7502, 0.4777],[0.6641, 0.3239],[0.676, 0.2401],[0.6666, 0.4021],[0.6659, 0.5187],[0.5641, 0.3423],[0.5679, 0.2833],[0.5798, 0.4371],[0.593, 0.5417],[0.4585, 0.3734],[0.4711, 0.3137],[0.4981, 0.4173],[0.5182, 0.4915]
[0.5855, 0.7111],[0.7389, 0.6485],[0.8702, 0.5014],[0.8853, 0.3391],[0.8017, 0.2408],[0.7653, 0.3222],[0.7759, 0.2327],[0.7615, 0.3628],[0.7489, 0.4784],[0.6647, 0.3222],[0.6741, 0.2401],[0.6653, 0.3992],[0.6641, 0.5159],[0.566, 0.3402],[0.566, 0.2801],[0.5792, 0.4303],[0.593, 0.535],[0.4617, 0.3713],[0.4692, 0.3144],[0.4962, 0.4155],[0.5182, 0.489]
[0.5874, 0.71],[0.7407, 0.645],[0.8746, 0.5014],[0.8885, 0.3384],[0.8023, 0.2408],[0.7684, 0.325],[0.7822, 0.2299],[0.7659, 0.3596],[0.7521, 0.4774],[0.6697, 0.3264],[0.6779, 0.2387],[0.6672, 0.3978],[0.6666, 0.517],[0.5717, 0.3441],[0.5704, 0.2829],[0.5817, 0.4314],[0.5968, 0.5371],[0.4667, 0.3727],[0.4761, 0.3094],[0.5, 0.4081],[0.5195, 0.483]
[0.5905, 0.7111],[0.7464, 0.6432],[0.879, 0.4993],[0.8954, 0.3366],[0.8099, 0.2394],[0.7728, 0.3271],[0.7885, 0.2302],[0.7728, 0.3582],[0.759, 0.4767],[0.6741, 0.3275],[0.6861, 0.2387],[0.6741, 0.395],[0.6716, 0.5156],[0.5754, 0.3451],[0.5792, 0.2818],[0.5886, 0.4289],[0.6018, 0.5375],[0.4698, 0.3738],[0.4837, 0.3098],[0.5075, 0.4095],[0.5264, 0.488]
[0.5905, 0.715],[0.7489, 0.6443],[0.8841, 0.5],[0.9017, 0.3359],[0.8174, 0.2384],[0.7766, 0.3324],[0.7942, 0.2338],[0.7772, 0.3579],[0.7621, 0.477],[0.6785, 0.3324],[0.6923, 0.2394],[0.6779, 0.3922],[0.6729, 0.517],[0.5798, 0.349],[0.5861, 0.2794],[0.5949, 0.4247],[0.605, 0.5382],[0.4736, 0.377],[0.4912, 0.3069],[0.5151, 0.406],[0.5321, 0.4894]
[0.5981, 0.7121],[0.7552, 0.64],[0.8891, 0.4943],[0.9023, 0.3324],[0.8174, 0.238],[0.7841, 0.3289],[0.7973, 0.2302],[0.7785, 0.3522],[0.7634, 0.4714],[0.6848, 0.331],[0.6949, 0.2394],[0.6804, 0.3922],[0.6773, 0.517],[0.5855, 0.348],[0.5899, 0.2829],[0.5962, 0.4268],[0.6069, 0.5375],[0.478, 0.3748],[0.4956, 0.3041],[0.5157, 0.4028],[0.5295, 0.4844]
[0.5968, 0.7125],[0.7552, 0.6411],[0.891, 0.4958],[0.9048, 0.3335],[0.8199, 0.2401],[0.7847, 0.3306],[0.7979, 0.2309],[0.7791, 0.3554],[0.7646, 0.476],[0.6867, 0.3317],[0.698, 0.2398],[0.6804, 0.3932],[0.6766, 0.5177],[0.588, 0.3466],[0.593, 0.2815],[0.5962, 0.4257],[0.6056, 0.5354],[0.4818, 0.3713],[0.4994, 0.3038],[0.5163, 0.4031],[0.5295, 0.4844]
[0.5943, 0.7111],[0.7527, 0.6404],[0.891, 0.4958],[0.9086, 0.3331],[0.8237, 0.2384],[0.7854, 0.3331],[0.7961, 0.232],[0.7766, 0.3579],[0.764, 0.4784],[0.6867, 0.3345],[0.6967, 0.2384],[0.6804, 0.3936],[0.6773, 0.5166],[0.588, 0.3501],[0.5893, 0.2804],[0.593, 0.4247],[0.6037, 0.5315],[0.4824, 0.3759],[0.495, 0.3048],[0.5132, 0.4035],[0.5283, 0.483]
[0.5899, 0.7083],[0.747, 0.6428],[0.8859, 0.4986],[0.9029, 0.3356],[0.8193, 0.2391],[0.7816, 0.3324],[0.7954, 0.2306],[0.7772, 0.3515],[0.7653, 0.4703],[0.6829, 0.3335],[0.6961, 0.238],[0.681, 0.3915],[0.6798, 0.5166],[0.5849, 0.349],[0.5886, 0.2822],[0.5949, 0.4282],[0.6094, 0.5378],[0.4793, 0.3741],[0.4956, 0.3077],[0.5163, 0.4081],[0.5346, 0.4897]
[0.5893, 0.7107],[0.747, 0.6489],[0.8847, 0.5018],[0.9048, 0.3409],[0.825, 0.2447],[0.7778, 0.3296],[0.7961, 0.2338],[0.7803, 0.3593],[0.7659, 0.4784],[0.6791, 0.3313],[0.6961, 0.2377],[0.6823, 0.3932],[0.6779, 0.5198],[0.5805, 0.3473],[0.5886, 0.2822],[0.5968, 0.4314],[0.6087, 0.5449],[0.4755, 0.3724],[0.4956, 0.3059],[0.517, 0.4052],[0.5339, 0.4869]
[0.5905, 0.7093],[0.7483, 0.6457],[0.8822, 0.5018],[0.9029, 0.3455],[0.8275, 0.2504],[0.7797, 0.326],[0.7942, 0.2341],[0.7759, 0.3603],[0.7609, 0.4795],[0.681, 0.3278],[0.6923, 0.2415],[0.6773, 0.395],[0.6741, 0.5184],[0.5817, 0.3448],[0.5855, 0.2864],[0.593, 0.4311],[0.6056, 0.5407],[0.4767, 0.3706],[0.4918, 0.3062],[0.5113, 0.4021],[0.5283, 0.4806]
[0.5918, 0.7075],[0.747, 0.6485],[0.8822, 0.5021],[0.9035, 0.343],[0.8256, 0.2458],[0.7797, 0.3253],[0.7942, 0.2352],[0.7759, 0.3632],[0.7621, 0.4809],[0.6804, 0.3271],[0.6905, 0.2419],[0.6773, 0.3992],[0.676, 0.5187],[0.5811, 0.3437],[0.5842, 0.2861],[0.5918, 0.4339],[0.6037, 0.5392],[0.4755, 0.3685],[0.4912, 0.3055],[0.5113, 0.406],[0.5264, 0.4827]
[0.5949, 0.7093],[0.7477, 0.6457],[0.8822, 0.4996],[0.8991, 0.3398],[0.8193, 0.2426],[0.7766, 0.3271],[0.7923, 0.2355],[0.7759, 0.3618],[0.7627, 0.4795],[0.6785, 0.3292],[0.6917, 0.2405],[0.6791, 0.3971],[0.6773, 0.5187],[0.5792, 0.3466],[0.5867, 0.2861],[0.5949, 0.4364],[0.6069, 0.5449],[0.4736, 0.3738],[0.4937, 0.3108],[0.517, 0.4134],[0.5333, 0.4926]
[0.5955, 0.7083],[0.7477, 0.6453],[0.8828, 0.4996],[0.896, 0.3388],[0.8149, 0.2415],[0.7734, 0.3296],[0.7879, 0.2359],[0.7734, 0.3586],[0.7621, 0.4763],[0.6754, 0.3313],[0.6873, 0.2412],[0.6766, 0.3953],[0.6766, 0.518],[0.5773, 0.3483],[0.5823, 0.2886],[0.5918, 0.4374],[0.6062, 0.546],[0.4717, 0.3755],[0.4906, 0.3126],[0.5138, 0.4151],[0.5314, 0.4951]
[0.5911, 0.7118],[0.7464, 0.6496],[0.8809, 0.5053],[0.8966, 0.343],[0.8155, 0.2419],[0.7722, 0.3299],[0.7866, 0.2405],[0.7728, 0.3678],[0.7634, 0.483],[0.6735, 0.3303],[0.6854, 0.2419],[0.6779, 0.3985],[0.6791, 0.518],[0.5754, 0.3473],[0.5805, 0.2896],[0.5937, 0.4413],[0.6087, 0.5491],[0.4698, 0.3752],[0.4874, 0.3158],[0.5132, 0.4197],[0.5333, 0.4979]
