[0.5205, 0.9434],[0.6805, 0.8975],[0.8311, 0.7486],[0.8496, 0.5737],[0.7628, 0.4829],[0.7314, 0.5708],[0.7227, 0.4592],[0.7093, 0.5956],[0.709, 0.6931],[0.6254, 0.5682],[0.6126, 0.465],[0.6132, 0.6339],[0.6216, 0.7145],[0.5241, 0.5835],[0.508, 0.5041],[0.5241, 0.6583],[0.5391, 0.727],[0.4144, 0.6112],[0.4148, 0.5402],[0.4389, 0.6477],[0.4547, 0.7069]
[0.5197, 0.9437],[0.6804, 0.8949],[0.8293, 0.7474],[0.8467, 0.5756],[0.7627, 0.4841],[0.7285, 0.5705],[0.7204, 0.462],[0.7055, 0.5971],[0.7043, 0.6976],[0.6232, 0.568],[0.6102, 0.4656],[0.6099, 0.6316],[0.6198, 0.7169],[0.5223, 0.5836],[0.5064, 0.5053],[0.5224, 0.6568],[0.539, 0.7302],[0.4137, 0.6117],[0.4148, 0.541],[0.4384, 0.6469],[0.4555, 0.7094]
[0.5192, 0.9412],[0.6806, 0.8966],[0.8269, 0.7467],[0.8425, 0.5724],[0.7573, 0.4824],[0.7245, 0.571],[0.7171, 0.4584],[0.7051, 0.5952],[0.704, 0.6953],[0.6182, 0.5709],[0.609, 0.4649],[0.6105, 0.635],[0.6176, 0.7174],[0.5172, 0.5891],[0.5047, 0.5048],[0.5213, 0.6597],[0.5344, 0.7302],[0.4079, 0.6193],[0.4104, 0.543],[0.4355, 0.6499],[0.4503, 0.7103]
[0.5179, 0.9427],[0.6774, 0.8997],[0.8282, 0.7484],[0.8462, 0.5738],[0.7581, 0.4843],[0.7241, 0.5686],[0.7209, 0.4589],[0.7082, 0.5941],[0.7062, 0.6941],[0.6182, 0.5679],[0.6115, 0.4635],[0.6108, 0.633],[0.6169, 0.7173],[0.5177, 0.5856],[0.5047, 0.5065],[0.5209, 0.6599],[0.5345, 0.73],[0.4094, 0.6153],[0.4111, 0.5444],[0.4364, 0.6509],[0.4521, 0.7099]
[0.5157, 0.9426],[0.6782, 0.8982],[0.8282, 0.7452],[0.8467, 0.5699],[0.7565, 0.4807],[0.7209, 0.5673],[0.7187, 0.46],[0.7065, 0.5937],[0.703, 0.6938],[0.616, 0.5662],[0.6096, 0.4609],[0.6101, 0.6295],[0.6156, 0.7178],[0.5164, 0.5838],[0.5043, 0.5052],[0.5219, 0.66],[0.5345, 0.7354],[0.4081, 0.6134],[0.4113, 0.5421],[0.4381, 0.6492],[0.4545, 0.7117]
[0.5131, 0.9408],[0.674, 0.8985],[0.8266, 0.7463],[0.8445, 0.5684],[0.7551, 0.4757],[0.7235, 0.5704],[0.7196, 0.4597],[0.7035, 0.5928],[0.7008, 0.6914],[0.6184, 0.5672],[0.6084, 0.4629],[0.6071, 0.6308],[0.6164, 0.7144],[0.5186, 0.5818],[0.5028, 0.5053],[0.5185, 0.6592],[0.5349, 0.7306],[0.4102, 0.6082],[0.4106, 0.5418],[0.4348, 0.6494],[0.4527, 0.7095]
[0.5152, 0.9437],[0.6721, 0.9001],[0.823, 0.7473],[0.8427, 0.5688],[0.754, 0.473],[0.7236, 0.5675],[0.7174, 0.4586],[0.7009, 0.5935],[0.6977, 0.6929],[0.6184, 0.5643],[0.6075, 0.4623],[0.6069, 0.6315],[0.615, 0.7146],[0.5184, 0.5798],[0.5026, 0.5039],[0.5198, 0.6591],[0.5352, 0.7302],[0.41, 0.6072],[0.4117, 0.5414],[0.4368, 0.6493],[0.4543, 0.7089]
[0.512, 0.9442],[0.6699, 0.9003],[0.8231, 0.7485],[0.8453, 0.5723],[0.7562, 0.4785],[0.7225, 0.5671],[0.7199, 0.4568],[0.7053, 0.5903],[0.702, 0.6897],[0.6171, 0.565],[0.6086, 0.4623],[0.6083, 0.6307],[0.6151, 0.7148],[0.5166, 0.5818],[0.503, 0.5061],[0.5204, 0.6603],[0.5346, 0.732],[0.4079, 0.6101],[0.4097, 0.542],[0.4357, 0.6491],[0.4525, 0.7094]
[0.5186, 0.9437],[0.6736, 0.8965],[0.8229, 0.7503],[0.8445, 0.5814],[0.766, 0.49],[0.7249, 0.5731],[0.7142, 0.4513],[0.7038, 0.5847],[0.7049, 0.684],[0.6196, 0.5742],[0.6063, 0.4653],[0.6065, 0.6314],[0.6153, 0.712],[0.5194, 0.5912],[0.5024, 0.5029],[0.5159, 0.6565],[0.5305, 0.7293],[0.4113, 0.6185],[0.4076, 0.5356],[0.4294, 0.6427],[0.446, 0.7081]
[0.5179, 0.9432],[0.6738, 0.8907],[0.8225, 0.7456],[0.844, 0.5789],[0.7655, 0.487],[0.7237, 0.5698],[0.7135, 0.45],[0.7032, 0.5843],[0.7046, 0.685],[0.6177, 0.5703],[0.6061, 0.4631],[0.6061, 0.629],[0.614, 0.7123],[0.5167, 0.5878],[0.5014, 0.5032],[0.5138, 0.6559],[0.5272, 0.7289],[0.4087, 0.6165],[0.4083, 0.5389],[0.43, 0.6453],[0.4457, 0.7085]
[0.5149, 0.9443],[0.6724, 0.894],[0.8239, 0.7466],[0.8436, 0.5749],[0.761, 0.4849],[0.7266, 0.5716],[0.7145, 0.4496],[0.7012, 0.5888],[0.7032, 0.6877],[0.6205, 0.5714],[0.6067, 0.4627],[0.6059, 0.6341],[0.615, 0.7143],[0.5195, 0.5876],[0.5001, 0.5032],[0.5128, 0.6615],[0.5279, 0.7323],[0.4111, 0.615],[0.4077, 0.5368],[0.4283, 0.6478],[0.444, 0.7112]
[0.5158, 0.941],[0.6727, 0.8853],[0.8205, 0.741],[0.8455, 0.5737],[0.7644, 0.4793],[0.7249, 0.564],[0.7159, 0.4462],[0.701, 0.5801],[0.6994, 0.6845],[0.62, 0.5641],[0.6078, 0.4593],[0.6048, 0.6251],[0.6116, 0.7123],[0.5188, 0.5822],[0.5018, 0.5024],[0.5139, 0.6539],[0.5276, 0.728],[0.4105, 0.6117],[0.4106, 0.5351],[0.4312, 0.6404],[0.4461, 0.704]
[0.5172, 0.9376],[0.6761, 0.8836],[0.8249, 0.7387],[0.8469, 0.5674],[0.7618, 0.4765],[0.7226, 0.5646],[0.7208, 0.4429],[0.7045, 0.5772],[0.6998, 0.6829],[0.6186, 0.5645],[0.6132, 0.4523],[0.6083, 0.6197],[0.6114, 0.7104],[0.5186, 0.5828],[0.5057, 0.497],[0.517, 0.6501],[0.5279, 0.7266],[0.4104, 0.6122],[0.4134, 0.532],[0.4346, 0.6383],[0.4482, 0.7033]
[0.5165, 0.9381],[0.6759, 0.8829],[0.8282, 0.7378],[0.8483, 0.5662],[0.7624, 0.4754],[0.725, 0.5647],[0.7204, 0.4438],[0.7036, 0.5811],[0.6995, 0.6862],[0.6197, 0.5633],[0.6117, 0.4518],[0.6061, 0.6208],[0.6104, 0.7102],[0.5192, 0.5797],[0.5038, 0.497],[0.5135, 0.6517],[0.5257, 0.7268],[0.4111, 0.607],[0.4129, 0.5308],[0.432, 0.6382],[0.4461, 0.7017]
[0.5152, 0.9384],[0.6766, 0.8822],[0.8275, 0.7376],[0.8482, 0.5658],[0.7622, 0.4735],[0.7249, 0.5633],[0.7186, 0.4426],[0.704, 0.5813],[0.7015, 0.6856],[0.619, 0.5614],[0.6082, 0.4507],[0.6065, 0.6207],[0.6122, 0.7091],[0.5183, 0.5774],[0.5024, 0.4933],[0.516, 0.6488],[0.5295, 0.7254],[0.4101, 0.6043],[0.4113, 0.5278],[0.434, 0.6357],[0.4505, 0.7009]
[0.5175, 0.9403],[0.6788, 0.8815],[0.8271, 0.7353],[0.8484, 0.5644],[0.7608, 0.4744],[0.7215, 0.5624],[0.7187, 0.4433],[0.7055, 0.579],[0.7013, 0.6831],[0.6168, 0.5616],[0.6085, 0.4516],[0.6075, 0.6195],[0.6112, 0.7094],[0.5165, 0.5791],[0.5029, 0.4939],[0.5182, 0.6475],[0.5303, 0.7258],[0.4081, 0.6079],[0.4105, 0.5287],[0.4348, 0.634],[0.4505, 0.6995]
[0.5183, 0.9399],[0.6801, 0.8812],[0.8258, 0.7336],[0.8466, 0.5642],[0.7622, 0.4751],[0.7216, 0.564],[0.7189, 0.4448],[0.7064, 0.5789],[0.7018, 0.6821],[0.616, 0.5634],[0.6083, 0.4527],[0.6068, 0.6192],[0.61, 0.7079],[0.5155, 0.5812],[0.5025, 0.4948],[0.5159, 0.6464],[0.5268, 0.7229],[0.408, 0.6106],[0.4095, 0.5286],[0.4313, 0.6323],[0.445, 0.6969]
[0.5175, 0.9411],[0.6786, 0.8831],[0.8232, 0.7358],[0.8463, 0.5683],[0.7615, 0.4789],[0.7165, 0.5619],[0.7158, 0.4437],[0.7048, 0.5761],[0.7006, 0.6816],[0.6127, 0.5616],[0.6062, 0.454],[0.605, 0.6185],[0.6088, 0.7095],[0.5128, 0.5796],[0.5016, 0.499],[0.5155, 0.6469],[0.5269, 0.724],[0.4055, 0.6087],[0.4101, 0.5292],[0.433, 0.63],[0.4476, 0.695]
[0.5195, 0.941],[0.6806, 0.8833],[0.8264, 0.7345],[0.8453, 0.5651],[0.7598, 0.4757],[0.7172, 0.5644],[0.7192, 0.4441],[0.7094, 0.5788],[0.7049, 0.6811],[0.6128, 0.5648],[0.6105, 0.4533],[0.6099, 0.6205],[0.6112, 0.7083],[0.5126, 0.5827],[0.5047, 0.4988],[0.5195, 0.6505],[0.5291, 0.7254],[0.4042, 0.6108],[0.4112, 0.5292],[0.4355, 0.6325],[0.4487, 0.6967]
[0.517, 0.9394],[0.679, 0.8839],[0.827, 0.7342],[0.8463, 0.5633],[0.7593, 0.4757],[0.7168, 0.5625],[0.7185, 0.4452],[0.7085, 0.5778],[0.7037, 0.6795],[0.6127, 0.5629],[0.6082, 0.4542],[0.6102, 0.6184],[0.6133, 0.7058],[0.5128, 0.5808],[0.5035, 0.4995],[0.5209, 0.6494],[0.532, 0.7246],[0.4041, 0.6092],[0.41, 0.531],[0.4359, 0.6341],[0.4504, 0.6982]
[0.5186, 0.9407],[0.68, 0.8796],[0.8261, 0.7343],[0.8445, 0.5639],[0.7558, 0.472],[0.7163, 0.5625],[0.7179, 0.4475],[0.7039, 0.5814],[0.6985, 0.6838],[0.6135, 0.5623],[0.61, 0.4535],[0.6063, 0.6182],[0.6084, 0.708],[0.5141, 0.5807],[0.5053, 0.499],[0.5178, 0.6501],[0.528, 0.7275],[0.4061, 0.6099],[0.4104, 0.5332],[0.4335, 0.6367],[0.4476, 0.7013]
[0.5175, 0.9405],[0.6776, 0.8821],[0.8255, 0.7356],[0.8443, 0.5651],[0.7552, 0.4737],[0.7171, 0.5628],[0.7178, 0.448],[0.7045, 0.5786],[0.7001, 0.6798],[0.6135, 0.5634],[0.6097, 0.4529],[0.6066, 0.6165],[0.6092, 0.7075],[0.514, 0.5824],[0.5042, 0.4996],[0.5176, 0.6502],[0.5288, 0.729],[0.4065, 0.6122],[0.4092, 0.5329],[0.433, 0.6348],[0.4478, 0.7003]
[0.5178, 0.941],[0.679, 0.8829],[0.8247, 0.7351],[0.8434, 0.5644],[0.7552, 0.4739],[0.7188, 0.5634],[0.7188, 0.4504],[0.7032, 0.5805],[0.6985, 0.6818],[0.6149, 0.5632],[0.611, 0.4549],[0.6055, 0.6184],[0.6082, 0.7092],[0.5151, 0.5815],[0.5044, 0.4995],[0.5162, 0.6485],[0.5277, 0.7257],[0.4073, 0.6109],[0.4092, 0.5331],[0.4319, 0.6348],[0.447, 0.6984]
[0.5171, 0.9415],[0.6754, 0.8869],[0.8217, 0.7372],[0.8397, 0.565],[0.7526, 0.4725],[0.7155, 0.5605],[0.7153, 0.448],[0.6999, 0.5836],[0.6946, 0.6864],[0.6125, 0.5603],[0.6072, 0.4552],[0.6035, 0.6215],[0.6067, 0.7087],[0.5132, 0.5789],[0.5019, 0.4982],[0.5157, 0.6491],[0.528, 0.723],[0.4051, 0.609],[0.4074, 0.5351],[0.4322, 0.6389],[0.4488, 0.7007]
[0.5159, 0.9432],[0.6756, 0.8884],[0.8225, 0.7383],[0.8397, 0.5661],[0.7511, 0.4757],[0.7146, 0.5617],[0.7173, 0.4483],[0.7034, 0.5835],[0.6977, 0.6854],[0.6119, 0.5617],[0.6091, 0.4545],[0.6062, 0.6217],[0.6075, 0.711],[0.5122, 0.5806],[0.5031, 0.5005],[0.5171, 0.654],[0.5272, 0.7301],[0.4035, 0.6112],[0.4077, 0.5381],[0.4333, 0.6432],[0.4485, 0.7058]
[0.5155, 0.9443],[0.675, 0.8883],[0.8235, 0.7381],[0.8424, 0.5662],[0.7516, 0.4764],[0.7157, 0.5615],[0.7173, 0.4483],[0.704, 0.5864],[0.6995, 0.6877],[0.6117, 0.5617],[0.6083, 0.4557],[0.6063, 0.6249],[0.6081, 0.7124],[0.5117, 0.5804],[0.5026, 0.4984],[0.5174, 0.6516],[0.5276, 0.7265],[0.403, 0.6103],[0.4076, 0.5357],[0.4332, 0.6408],[0.4485, 0.7037]
[0.5142, 0.9457],[0.6754, 0.8885],[0.8236, 0.739],[0.8426, 0.5667],[0.7519, 0.4749],[0.7169, 0.5628],[0.7175, 0.4497],[0.703, 0.587],[0.6986, 0.6883],[0.6125, 0.5612],[0.6081, 0.4562],[0.6049, 0.6254],[0.6075, 0.7134],[0.5124, 0.579],[0.501, 0.4988],[0.5155, 0.6532],[0.5273, 0.7288],[0.4037, 0.6088],[0.4057, 0.5384],[0.4325, 0.6456],[0.4506, 0.7086]
[0.5168, 0.9452],[0.6785, 0.8813],[0.8237, 0.7364],[0.8418, 0.5646],[0.7509, 0.4738],[0.7182, 0.5655],[0.7141, 0.4501],[0.6982, 0.5851],[0.6957, 0.6888],[0.6147, 0.5646],[0.6051, 0.4575],[0.6002, 0.6248],[0.606, 0.7148],[0.515, 0.5831],[0.4973, 0.5028],[0.51, 0.6556],[0.5258, 0.7322],[0.4073, 0.6133],[0.4016, 0.5393],[0.426, 0.6443],[0.4468, 0.7087]
[0.5159, 0.9428],[0.6768, 0.8837],[0.8233, 0.7382],[0.8389, 0.5656],[0.7494, 0.4743],[0.7166, 0.5663],[0.7148, 0.452],[0.7, 0.588],[0.696, 0.6893],[0.6121, 0.5655],[0.6047, 0.4582],[0.6017, 0.6276],[0.6055, 0.7151],[0.5126, 0.5842],[0.497, 0.502],[0.5115, 0.6558],[0.5249, 0.7303],[0.405, 0.6144],[0.4019, 0.538],[0.4282, 0.6435],[0.4464, 0.7066]
[0.514, 0.9416],[0.675, 0.8825],[0.8235, 0.7382],[0.8394, 0.5659],[0.7483, 0.4764],[0.7146, 0.5658],[0.712, 0.4522],[0.6977, 0.5906],[0.6952, 0.6908],[0.611, 0.5654],[0.604, 0.4582],[0.6029, 0.6292],[0.6084, 0.716],[0.5121, 0.5841],[0.4968, 0.5032],[0.5123, 0.6593],[0.5265, 0.7345],[0.4043, 0.6139],[0.4008, 0.5386],[0.427, 0.6445],[0.4453, 0.7077]
[0.5145, 0.9427],[0.6737, 0.8885],[0.8227, 0.7408],[0.8396, 0.5679],[0.7496, 0.4824],[0.7151, 0.5668],[0.7112, 0.4517],[0.6984, 0.5921],[0.6972, 0.6896],[0.611, 0.5672],[0.6034, 0.4619],[0.6026, 0.6343],[0.6074, 0.7144],[0.512, 0.5862],[0.4967, 0.5041],[0.5123, 0.6604],[0.5255, 0.73],[0.4043, 0.6158],[0.4001, 0.5398],[0.4271, 0.6475],[0.4452, 0.7083]
[0.5135, 0.9469],[0.6694, 0.8921],[0.8178, 0.7447],[0.8384, 0.5743],[0.7528, 0.4846],[0.7172, 0.5693],[0.709, 0.4552],[0.6942, 0.5961],[0.6944, 0.6932],[0.6124, 0.5681],[0.6016, 0.4649],[0.5989, 0.6379],[0.6077, 0.715],[0.5122, 0.5854],[0.4947, 0.5082],[0.5073, 0.6649],[0.5236, 0.7312],[0.4046, 0.613],[0.3987, 0.5409],[0.4219, 0.6483],[0.4404, 0.7066]
[0.5123, 0.9439],[0.6719, 0.8968],[0.8209, 0.7452],[0.8382, 0.5737],[0.7507, 0.4868],[0.7155, 0.5659],[0.7112, 0.4554],[0.7015, 0.5892],[0.7002, 0.6828],[0.6075, 0.5659],[0.6021, 0.465],[0.6024, 0.6327],[0.6058, 0.7103],[0.5068, 0.5847],[0.4959, 0.5062],[0.5121, 0.6587],[0.523, 0.7261],[0.4, 0.615],[0.4033, 0.5432],[0.4294, 0.6509],[0.4437, 0.711]
[0.5144, 0.9418],[0.6735, 0.8926],[0.8231, 0.7428],[0.8371, 0.5703],[0.748, 0.4836],[0.7165, 0.5648],[0.7113, 0.4529],[0.7026, 0.5921],[0.7037, 0.6828],[0.6089, 0.5652],[0.6025, 0.4627],[0.6051, 0.6349],[0.6108, 0.7059],[0.5081, 0.584],[0.4971, 0.5055],[0.5136, 0.6603],[0.5253, 0.7222],[0.4002, 0.6131],[0.4023, 0.5403],[0.4273, 0.648],[0.4401, 0.7049]
[0.5156, 0.9409],[0.676, 0.887],[0.8227, 0.7401],[0.8386, 0.5712],[0.7503, 0.4855],[0.7144, 0.5659],[0.7136, 0.4532],[0.7055, 0.5878],[0.7038, 0.6843],[0.609, 0.5665],[0.6036, 0.4618],[0.6066, 0.6298],[0.6112, 0.7102],[0.5087, 0.5859],[0.4978, 0.5061],[0.5149, 0.657],[0.5253, 0.7259],[0.4004, 0.6158],[0.403, 0.539],[0.4286, 0.6424],[0.441, 0.7029]
[0.5128, 0.9398],[0.6724, 0.889],[0.8226, 0.7413],[0.8376, 0.5709],[0.7496, 0.4837],[0.7145, 0.5644],[0.7146, 0.4536],[0.7036, 0.5886],[0.7017, 0.6839],[0.6094, 0.5645],[0.6043, 0.4606],[0.6047, 0.6297],[0.6103, 0.7102],[0.5095, 0.5834],[0.4977, 0.5059],[0.5134, 0.6581],[0.5262, 0.7265],[0.4015, 0.6126],[0.4028, 0.5403],[0.428, 0.6434],[0.4429, 0.7011]
[0.5123, 0.9399],[0.6713, 0.8876],[0.819, 0.7399],[0.8374, 0.5715],[0.7503, 0.483],[0.7111, 0.5619],[0.7126, 0.4516],[0.7038, 0.5864],[0.7, 0.6852],[0.6066, 0.5624],[0.6039, 0.4592],[0.6065, 0.6273],[0.6093, 0.7127],[0.5072, 0.5812],[0.4979, 0.5044],[0.5158, 0.6563],[0.5263, 0.7296],[0.3999, 0.6106],[0.4045, 0.5366],[0.4309, 0.6387],[0.4444, 0.6991]
[0.5143, 0.9413],[0.6704, 0.8867],[0.8201, 0.7376],[0.8359, 0.5697],[0.7465, 0.4829],[0.7081, 0.5608],[0.7111, 0.4512],[0.7058, 0.5872],[0.7021, 0.6845],[0.6035, 0.5634],[0.6037, 0.4575],[0.6096, 0.6266],[0.6094, 0.711],[0.5045, 0.5839],[0.4984, 0.5049],[0.5183, 0.6576],[0.5252, 0.7301],[0.397, 0.6145],[0.4031, 0.5352],[0.4302, 0.6368],[0.4402, 0.6976]
