[0.4558, 0.9025],[0.5847, 0.8375],[0.6847, 0.7062],[0.6932, 0.5729],[0.6249, 0.4949],[0.5915, 0.5841],[0.5909, 0.4971],[0.5817, 0.5888],[0.5769, 0.6835],[0.5082, 0.5924],[0.5048, 0.5133],[0.502, 0.6347],[0.5052, 0.7348],[0.4263, 0.6122],[0.4208, 0.5502],[0.4311, 0.6672],[0.4427, 0.7574],[0.339, 0.6393],[0.3444, 0.5631],[0.36, 0.6416],[0.3705, 0.711]
[0.4569, 0.9014],[0.587, 0.8346],[0.688, 0.7033],[0.6931, 0.5682],[0.6237, 0.4887],[0.5931, 0.5842],[0.5913, 0.4973],[0.5817, 0.5877],[0.5766, 0.6818],[0.5098, 0.5916],[0.5053, 0.5096],[0.5033, 0.631],[0.5068, 0.7312],[0.428, 0.6106],[0.4207, 0.5464],[0.4318, 0.6647],[0.4437, 0.7553],[0.34, 0.6371],[0.3443, 0.5607],[0.3607, 0.6398],[0.3717, 0.7088]
[0.4568, 0.8972],[0.5855, 0.8332],[0.6882, 0.702],[0.6926, 0.5657],[0.6228, 0.4847],[0.597, 0.5828],[0.5934, 0.4959],[0.5812, 0.5851],[0.5766, 0.6793],[0.5124, 0.5887],[0.5063, 0.5068],[0.5019, 0.6287],[0.5061, 0.728],[0.4304, 0.6064],[0.4212, 0.5426],[0.4297, 0.6616],[0.442, 0.7505],[0.3427, 0.6318],[0.3456, 0.5572],[0.3596, 0.6384],[0.3709, 0.7069]
[0.4561, 0.8957],[0.5853, 0.8332],[0.6884, 0.7019],[0.6938, 0.564],[0.6236, 0.4843],[0.597, 0.584],[0.5939, 0.4942],[0.5812, 0.5833],[0.5767, 0.678],[0.5126, 0.5899],[0.5077, 0.5056],[0.502, 0.6284],[0.506, 0.7294],[0.4309, 0.6068],[0.4223, 0.5404],[0.43, 0.6593],[0.4425, 0.7498],[0.3438, 0.6311],[0.3463, 0.558],[0.3603, 0.6387],[0.372, 0.7077]
[0.4557, 0.8953],[0.5884, 0.8297],[0.6902, 0.6991],[0.6949, 0.5628],[0.623, 0.4861],[0.5962, 0.5832],[0.594, 0.4936],[0.5818, 0.5811],[0.5765, 0.6761],[0.5124, 0.5892],[0.5078, 0.5048],[0.502, 0.6277],[0.5057, 0.7312],[0.4306, 0.6064],[0.423, 0.5402],[0.4307, 0.6591],[0.4431, 0.7514],[0.343, 0.6315],[0.3467, 0.5574],[0.3603, 0.6375],[0.3714, 0.7072]
[0.4545, 0.8937],[0.5881, 0.8303],[0.6908, 0.6988],[0.6955, 0.5599],[0.6223, 0.4828],[0.5965, 0.5826],[0.5932, 0.4922],[0.5818, 0.5806],[0.5773, 0.6758],[0.5124, 0.5883],[0.5074, 0.5026],[0.5036, 0.6264],[0.5082, 0.7296],[0.4307, 0.6058],[0.4223, 0.5399],[0.4326, 0.6606],[0.4461, 0.7526],[0.3427, 0.6313],[0.3461, 0.558],[0.3624, 0.6398],[0.3755, 0.7096]
[0.4533, 0.8969],[0.5852, 0.832],[0.6885, 0.7018],[0.6961, 0.5662],[0.6252, 0.4909],[0.5958, 0.5848],[0.5924, 0.4919],[0.5813, 0.5801],[0.5763, 0.6752],[0.5118, 0.591],[0.5063, 0.5051],[0.5016, 0.6256],[0.5051, 0.7269],[0.4294, 0.6081],[0.4201, 0.5384],[0.4302, 0.6541],[0.4437, 0.7456],[0.3407, 0.6332],[0.3435, 0.5577],[0.3591, 0.6364],[0.3718, 0.7067]
[0.4525, 0.8997],[0.5849, 0.8321],[0.6863, 0.7013],[0.6945, 0.5669],[0.6254, 0.4897],[0.5971, 0.5846],[0.5903, 0.491],[0.5786, 0.5784],[0.5737, 0.6731],[0.513, 0.5915],[0.5046, 0.5051],[0.4996, 0.6261],[0.5035, 0.7272],[0.4304, 0.6093],[0.4188, 0.5404],[0.4282, 0.6572],[0.4421, 0.7481],[0.3416, 0.6349],[0.3421, 0.5591],[0.3567, 0.6376],[0.3694, 0.7066]
[0.4547, 0.9035],[0.5881, 0.8291],[0.6826, 0.6991],[0.6905, 0.5649],[0.6231, 0.486],[0.5922, 0.585],[0.5859, 0.497],[0.5756, 0.5942],[0.5722, 0.6908],[0.5089, 0.593],[0.4989, 0.5058],[0.4969, 0.6268],[0.5029, 0.7273],[0.4265, 0.612],[0.415, 0.5439],[0.4288, 0.6595],[0.4445, 0.7506],[0.3387, 0.6384],[0.342, 0.5611],[0.3594, 0.6401],[0.3733, 0.7118]
[0.4545, 0.8994],[0.5843, 0.8304],[0.6793, 0.6985],[0.6876, 0.5664],[0.6238, 0.4851],[0.5885, 0.5786],[0.5828, 0.4946],[0.5718, 0.5921],[0.5686, 0.6883],[0.505, 0.5874],[0.4932, 0.5073],[0.4924, 0.6282],[0.5, 0.7283],[0.4227, 0.6071],[0.4094, 0.5455],[0.4244, 0.6603],[0.4417, 0.7499],[0.3364, 0.634],[0.3364, 0.5632],[0.354, 0.6419],[0.3696, 0.7114]
[0.4491, 0.9024],[0.5803, 0.8353],[0.6791, 0.7023],[0.6888, 0.5686],[0.6249, 0.4871],[0.5831, 0.5809],[0.5792, 0.4947],[0.5683, 0.5939],[0.5646, 0.6889],[0.4997, 0.5892],[0.4902, 0.5095],[0.4889, 0.632],[0.4957, 0.7321],[0.418, 0.6085],[0.4043, 0.5477],[0.4203, 0.6662],[0.4393, 0.7577],[0.3322, 0.6352],[0.3318, 0.5674],[0.3518, 0.6499],[0.3703, 0.7212]
[0.4447, 0.906],[0.5749, 0.8394],[0.6736, 0.7062],[0.6868, 0.5711],[0.6222, 0.4888],[0.5817, 0.5843],[0.5775, 0.4978],[0.5651, 0.5968],[0.5601, 0.6919],[0.4977, 0.5914],[0.4893, 0.5131],[0.4858, 0.6341],[0.4907, 0.7344],[0.4158, 0.6094],[0.4028, 0.5493],[0.4164, 0.6641],[0.4343, 0.7554],[0.3309, 0.6342],[0.3296, 0.568],[0.3484, 0.6467],[0.3664, 0.7167]
[0.4447, 0.9101],[0.5755, 0.8429],[0.6738, 0.7087],[0.6857, 0.5736],[0.6208, 0.492],[0.5823, 0.5892],[0.5774, 0.501],[0.5654, 0.6016],[0.5615, 0.6952],[0.4981, 0.5954],[0.4876, 0.5146],[0.485, 0.6375],[0.4909, 0.7355],[0.416, 0.6127],[0.4016, 0.5493],[0.4156, 0.6671],[0.4332, 0.7568],[0.3303, 0.637],[0.3279, 0.5687],[0.3467, 0.6497],[0.3643, 0.7187]
[0.4446, 0.9089],[0.5745, 0.8401],[0.6721, 0.7068],[0.6824, 0.5728],[0.6165, 0.4929],[0.5807, 0.5865],[0.5743, 0.5006],[0.5614, 0.599],[0.5573, 0.6942],[0.4966, 0.593],[0.4858, 0.5154],[0.4827, 0.6354],[0.4887, 0.735],[0.415, 0.6111],[0.4003, 0.5525],[0.4141, 0.6662],[0.4321, 0.7562],[0.3305, 0.6362],[0.327, 0.5698],[0.3451, 0.6473],[0.3628, 0.7161]
[0.4459, 0.9105],[0.575, 0.839],[0.6722, 0.7061],[0.6817, 0.5721],[0.6161, 0.4905],[0.5802, 0.5879],[0.5728, 0.5015],[0.5615, 0.6005],[0.5592, 0.6951],[0.4962, 0.5941],[0.4845, 0.516],[0.4824, 0.6369],[0.4892, 0.7357],[0.4143, 0.6118],[0.3988, 0.5523],[0.4132, 0.6677],[0.4318, 0.7576],[0.3292, 0.6368],[0.3259, 0.5692],[0.3447, 0.6478],[0.3626, 0.7164]
[0.447, 0.9099],[0.5762, 0.8371],[0.6725, 0.7057],[0.681, 0.5736],[0.617, 0.4905],[0.5788, 0.5851],[0.573, 0.5007],[0.5617, 0.5997],[0.5584, 0.6951],[0.4949, 0.5914],[0.4848, 0.517],[0.4827, 0.6374],[0.4894, 0.7376],[0.4128, 0.6098],[0.3987, 0.5525],[0.4134, 0.6673],[0.4326, 0.7585],[0.3282, 0.6362],[0.3265, 0.57],[0.3459, 0.6491],[0.3643, 0.7188]
[0.4482, 0.9121],[0.5765, 0.8417],[0.6725, 0.7084],[0.6823, 0.5752],[0.6184, 0.4904],[0.5802, 0.584],[0.5761, 0.5012],[0.5661, 0.6003],[0.5628, 0.6956],[0.4958, 0.5904],[0.4871, 0.5167],[0.485, 0.6375],[0.4917, 0.7377],[0.4132, 0.6091],[0.4008, 0.5541],[0.4152, 0.6689],[0.4344, 0.7596],[0.3284, 0.6354],[0.3279, 0.5698],[0.3467, 0.6488],[0.3647, 0.7184]
[0.4469, 0.9079],[0.5782, 0.8366],[0.6736, 0.7036],[0.6814, 0.5705],[0.6181, 0.4863],[0.5772, 0.5822],[0.5749, 0.498],[0.5648, 0.5964],[0.5613, 0.6922],[0.4941, 0.5894],[0.4868, 0.5149],[0.4856, 0.6364],[0.4927, 0.7373],[0.4123, 0.6083],[0.4024, 0.5529],[0.4161, 0.6684],[0.4337, 0.7593],[0.3271, 0.6343],[0.3287, 0.5682],[0.3471, 0.6476],[0.3636, 0.717]
[0.4465, 0.9068],[0.5789, 0.8358],[0.6761, 0.7044],[0.6844, 0.5711],[0.6208, 0.4869],[0.5788, 0.5833],[0.5767, 0.4992],[0.5667, 0.5975],[0.5637, 0.6928],[0.4958, 0.591],[0.4887, 0.5146],[0.4862, 0.6369],[0.4935, 0.7381],[0.4141, 0.6097],[0.4037, 0.5533],[0.4162, 0.6704],[0.4344, 0.7618],[0.3287, 0.6353],[0.3305, 0.5685],[0.3475, 0.6493],[0.3641, 0.7192]
[0.4477, 0.9041],[0.5795, 0.8339],[0.6757, 0.7021],[0.6829, 0.5688],[0.6185, 0.4859],[0.5776, 0.5817],[0.5771, 0.5008],[0.5674, 0.5976],[0.5645, 0.6931],[0.4951, 0.5896],[0.4897, 0.513],[0.4877, 0.6337],[0.4944, 0.7358],[0.4133, 0.6089],[0.4048, 0.5517],[0.4178, 0.6675],[0.435, 0.7596],[0.3274, 0.6351],[0.3301, 0.5686],[0.3471, 0.6481],[0.3628, 0.718]
[0.4486, 0.9008],[0.5763, 0.8392],[0.6777, 0.7058],[0.684, 0.5702],[0.6202, 0.4852],[0.5773, 0.5795],[0.5763, 0.4965],[0.5691, 0.597],[0.5666, 0.6914],[0.4931, 0.5881],[0.4904, 0.5144],[0.4886, 0.6409],[0.492, 0.7398],[0.4116, 0.6083],[0.4066, 0.5528],[0.4193, 0.6749],[0.4334, 0.7647],[0.3257, 0.6359],[0.3301, 0.5686],[0.3502, 0.6514],[0.3653, 0.7199]
[0.4487, 0.9042],[0.5771, 0.8381],[0.677, 0.705],[0.6849, 0.5716],[0.6223, 0.4867],[0.5783, 0.5812],[0.5771, 0.5012],[0.5695, 0.6006],[0.5672, 0.6948],[0.495, 0.5902],[0.4921, 0.5152],[0.4884, 0.6394],[0.4923, 0.7398],[0.4139, 0.6098],[0.408, 0.5531],[0.4192, 0.6735],[0.434, 0.7649],[0.3286, 0.6365],[0.3325, 0.5699],[0.3508, 0.6521],[0.3661, 0.7212]
[0.4495, 0.901],[0.5769, 0.8371],[0.6759, 0.7026],[0.6826, 0.5696],[0.6182, 0.4855],[0.579, 0.5776],[0.5779, 0.5003],[0.5717, 0.5983],[0.5702, 0.6926],[0.4948, 0.587],[0.4916, 0.5156],[0.4905, 0.6402],[0.4957, 0.7413],[0.413, 0.6075],[0.4077, 0.5536],[0.4204, 0.6746],[0.4353, 0.7662],[0.3277, 0.6351],[0.3324, 0.5692],[0.3509, 0.6525],[0.3657, 0.7222]
[0.4494, 0.9048],[0.5782, 0.8394],[0.6764, 0.7062],[0.6843, 0.5751],[0.6226, 0.4926],[0.5782, 0.5845],[0.5775, 0.5008],[0.571, 0.599],[0.5694, 0.6924],[0.4948, 0.594],[0.493, 0.5159],[0.4902, 0.6399],[0.495, 0.7401],[0.4132, 0.6137],[0.4102, 0.5531],[0.421, 0.6736],[0.4355, 0.7657],[0.3279, 0.6402],[0.3333, 0.5711],[0.3519, 0.6546],[0.3677, 0.7259]
[0.4484, 0.9065],[0.5785, 0.8407],[0.6767, 0.7061],[0.6834, 0.5731],[0.6204, 0.4905],[0.5783, 0.5836],[0.5763, 0.5016],[0.5706, 0.6001],[0.5698, 0.6936],[0.4948, 0.5929],[0.4914, 0.516],[0.4893, 0.6411],[0.4948, 0.7408],[0.4135, 0.6126],[0.4083, 0.5547],[0.4193, 0.6758],[0.4344, 0.7668],[0.328, 0.6392],[0.3312, 0.5703],[0.3489, 0.653],[0.3647, 0.7231]
[0.4493, 0.9065],[0.5794, 0.8392],[0.6773, 0.7064],[0.6834, 0.5738],[0.62, 0.4924],[0.5788, 0.5849],[0.5772, 0.5007],[0.5708, 0.6002],[0.5696, 0.6933],[0.4955, 0.5938],[0.4904, 0.5179],[0.4895, 0.6419],[0.4962, 0.7392],[0.4141, 0.6132],[0.4069, 0.5567],[0.4195, 0.6753],[0.436, 0.7639],[0.3283, 0.6392],[0.3305, 0.5702],[0.3485, 0.6494],[0.3644, 0.717]
[0.4486, 0.9103],[0.5781, 0.8424],[0.6768, 0.7077],[0.6837, 0.5749],[0.6188, 0.4942],[0.5783, 0.5845],[0.578, 0.5003],[0.5705, 0.6004],[0.5685, 0.6942],[0.4956, 0.5937],[0.4911, 0.5165],[0.4881, 0.642],[0.4942, 0.7407],[0.4146, 0.6132],[0.4071, 0.5572],[0.4187, 0.6763],[0.435, 0.765],[0.3287, 0.6392],[0.3316, 0.5711],[0.349, 0.6515],[0.3651, 0.719]
[0.445, 0.91],[0.5764, 0.8447],[0.6769, 0.7101],[0.6846, 0.5751],[0.62, 0.4925],[0.5817, 0.5861],[0.5779, 0.5003],[0.5694, 0.5999],[0.5682, 0.6932],[0.4978, 0.5937],[0.4895, 0.5171],[0.4875, 0.6431],[0.4947, 0.74],[0.4164, 0.612],[0.4052, 0.5577],[0.4177, 0.6771],[0.4348, 0.7633],[0.3304, 0.6368],[0.3303, 0.5714],[0.348, 0.6526],[0.3649, 0.7181]
[0.4454, 0.9115],[0.5785, 0.8415],[0.6766, 0.7095],[0.6848, 0.5749],[0.6205, 0.4903],[0.581, 0.5888],[0.5791, 0.5046],[0.5704, 0.6014],[0.5682, 0.6949],[0.4975, 0.5955],[0.4923, 0.5164],[0.4882, 0.6405],[0.4937, 0.7404],[0.416, 0.6134],[0.4074, 0.5572],[0.418, 0.6755],[0.4339, 0.7643],[0.3294, 0.638],[0.3328, 0.5705],[0.3495, 0.6509],[0.3655, 0.7182]
[0.4462, 0.9083],[0.5785, 0.8403],[0.6759, 0.7084],[0.6822, 0.5737],[0.6174, 0.4901],[0.5812, 0.5887],[0.5778, 0.504],[0.5699, 0.6005],[0.5683, 0.6945],[0.4975, 0.5959],[0.4923, 0.5171],[0.4894, 0.6416],[0.4944, 0.7402],[0.416, 0.6148],[0.4082, 0.5574],[0.4195, 0.6761],[0.4342, 0.7634],[0.329, 0.6408],[0.3327, 0.5714],[0.3505, 0.6526],[0.3653, 0.7197]
[0.4463, 0.9085],[0.5773, 0.842],[0.6761, 0.7097],[0.6825, 0.5735],[0.6154, 0.4904],[0.5818, 0.5904],[0.5791, 0.5048],[0.5706, 0.6007],[0.5693, 0.6939],[0.4977, 0.5968],[0.493, 0.5171],[0.4897, 0.6413],[0.4947, 0.74],[0.4159, 0.6148],[0.4079, 0.557],[0.4193, 0.6761],[0.4341, 0.764],[0.3286, 0.6402],[0.3324, 0.5712],[0.3504, 0.6528],[0.3653, 0.7203]
[0.4455, 0.9067],[0.5767, 0.8417],[0.676, 0.7101],[0.6841, 0.5753],[0.617, 0.4936],[0.5813, 0.5876],[0.578, 0.5039],[0.5699, 0.601],[0.5687, 0.6946],[0.4981, 0.5938],[0.492, 0.5163],[0.4899, 0.6404],[0.4956, 0.7384],[0.4166, 0.6118],[0.4074, 0.5542],[0.4197, 0.6728],[0.4349, 0.7602],[0.3297, 0.6371],[0.3317, 0.5692],[0.3496, 0.6506],[0.3647, 0.718]
[0.4474, 0.9035],[0.5763, 0.8394],[0.6757, 0.7078],[0.6823, 0.573],[0.6141, 0.4943],[0.5801, 0.5872],[0.5742, 0.5004],[0.5663, 0.596],[0.5645, 0.691],[0.497, 0.5951],[0.4889, 0.5156],[0.489, 0.6371],[0.4956, 0.7342],[0.416, 0.614],[0.4065, 0.5508],[0.4201, 0.6653],[0.4349, 0.7523],[0.3302, 0.6406],[0.3316, 0.5685],[0.3488, 0.644],[0.3621, 0.7098]
[0.4495, 0.9038],[0.5773, 0.8354],[0.6771, 0.705],[0.6841, 0.5729],[0.6168, 0.4954],[0.5839, 0.5864],[0.5785, 0.4994],[0.5672, 0.5917],[0.5631, 0.686],[0.501, 0.5935],[0.4913, 0.5146],[0.4883, 0.6328],[0.4943, 0.7308],[0.4203, 0.6113],[0.4089, 0.5484],[0.4202, 0.6603],[0.4351, 0.7487],[0.3353, 0.6368],[0.3362, 0.5644],[0.3519, 0.639],[0.3653, 0.7059]
[0.4517, 0.9001],[0.5789, 0.832],[0.678, 0.7023],[0.6861, 0.5703],[0.6185, 0.4904],[0.5868, 0.5864],[0.5812, 0.5005],[0.5693, 0.5936],[0.5655, 0.6877],[0.5025, 0.5926],[0.4922, 0.5118],[0.488, 0.631],[0.4943, 0.7285],[0.4207, 0.6103],[0.4078, 0.5472],[0.4173, 0.6596],[0.4325, 0.7455],[0.3354, 0.635],[0.3345, 0.5636],[0.3481, 0.6381],[0.361, 0.7028]
[0.4531, 0.8945],[0.5803, 0.8301],[0.6806, 0.7028],[0.6882, 0.5706],[0.6202, 0.4922],[0.5867, 0.5835],[0.5827, 0.4982],[0.5704, 0.5927],[0.5655, 0.6875],[0.5033, 0.5894],[0.4936, 0.5107],[0.4896, 0.6299],[0.4959, 0.7279],[0.4222, 0.6069],[0.4092, 0.5455],[0.4195, 0.658],[0.4354, 0.7451],[0.3375, 0.6316],[0.3355, 0.5617],[0.35, 0.6361],[0.3641, 0.7014]
[0.4525, 0.8948],[0.5825, 0.83],[0.682, 0.7023],[0.6894, 0.571],[0.623, 0.4926],[0.5873, 0.585],[0.5844, 0.5003],[0.5718, 0.5919],[0.5668, 0.6856],[0.5045, 0.5908],[0.4951, 0.5106],[0.49, 0.628],[0.4965, 0.7267],[0.4234, 0.6077],[0.4106, 0.5451],[0.4202, 0.6572],[0.4364, 0.7453],[0.3379, 0.6318],[0.3367, 0.5631],[0.3521, 0.6386],[0.3675, 0.7048]
[0.4544, 0.894],[0.5854, 0.8286],[0.6819, 0.7003],[0.6884, 0.5696],[0.6217, 0.4925],[0.5865, 0.5834],[0.584, 0.4995],[0.5727, 0.5911],[0.5678, 0.6862],[0.5036, 0.5907],[0.4968, 0.5093],[0.4932, 0.627],[0.4987, 0.7281],[0.4223, 0.6092],[0.413, 0.5443],[0.4243, 0.6567],[0.4391, 0.7474],[0.3364, 0.6347],[0.3389, 0.5618],[0.3556, 0.6383],[0.3695, 0.708]
