[0.3444, 0.795],[0.2193, 0.739],[0.123, 0.6291],[0.097, 0.5095],[0.15, 0.4341],[0.1954, 0.4986],[0.1897, 0.4221],[0.1897, 0.5131],[0.1964, 0.5973],[0.2765, 0.5018],[0.2655, 0.4363],[0.2649, 0.548],[0.2708, 0.6396],[0.3565, 0.5157],[0.3401, 0.4642],[0.3307, 0.5709],[0.3267, 0.6564],[0.436, 0.5431],[0.4091, 0.4917],[0.3911, 0.5683],[0.3824, 0.6343]
[0.3464, 0.7955],[0.2233, 0.7407],[0.125, 0.6318],[0.0969, 0.5111],[0.1511, 0.4351],[0.1965, 0.5009],[0.1897, 0.422],[0.1921, 0.5123],[0.2008, 0.5959],[0.2784, 0.5032],[0.2654, 0.437],[0.2676, 0.5478],[0.2747, 0.6385],[0.3585, 0.5159],[0.3399, 0.4649],[0.3331, 0.571],[0.3305, 0.656],[0.438, 0.5423],[0.4095, 0.4907],[0.3921, 0.5668],[0.3838, 0.6329]
[0.3458, 0.7973],[0.223, 0.7404],[0.1268, 0.63],[0.0992, 0.5102],[0.1507, 0.433],[0.1989, 0.4988],[0.1928, 0.4231],[0.1936, 0.5151],[0.2014, 0.5983],[0.2806, 0.5014],[0.2677, 0.4389],[0.2682, 0.5521],[0.2755, 0.6408],[0.36, 0.5146],[0.3413, 0.4651],[0.3328, 0.5728],[0.3307, 0.656],[0.4388, 0.5416],[0.4106, 0.4909],[0.3934, 0.5687],[0.3866, 0.6329]
[0.3437, 0.7964],[0.2216, 0.7383],[0.1258, 0.6282],[0.0983, 0.5111],[0.15, 0.4357],[0.1982, 0.4947],[0.1896, 0.4216],[0.1913, 0.5136],[0.2001, 0.5977],[0.2803, 0.4978],[0.265, 0.4373],[0.2657, 0.5499],[0.2737, 0.6392],[0.3599, 0.5124],[0.3397, 0.4664],[0.3313, 0.5727],[0.3301, 0.6556],[0.4384, 0.5409],[0.41, 0.4907],[0.3919, 0.566],[0.3849, 0.6294]
[0.346, 0.7968],[0.2224, 0.7416],[0.124, 0.6313],[0.0961, 0.5125],[0.1477, 0.438],[0.1959, 0.4954],[0.1879, 0.4234],[0.1928, 0.516],[0.2037, 0.6015],[0.2785, 0.4981],[0.2638, 0.4363],[0.2672, 0.549],[0.2767, 0.6404],[0.3587, 0.5123],[0.3389, 0.4654],[0.3322, 0.5721],[0.3316, 0.6566],[0.4375, 0.5402],[0.4087, 0.4894],[0.3913, 0.5657],[0.3851, 0.6311]
[0.3475, 0.7982],[0.2238, 0.7414],[0.1273, 0.631],[0.1006, 0.511],[0.1543, 0.4344],[0.1985, 0.4989],[0.1904, 0.4241],[0.1937, 0.5179],[0.204, 0.6008],[0.28, 0.5008],[0.2655, 0.4389],[0.2675, 0.554],[0.2768, 0.639],[0.36, 0.514],[0.3398, 0.4645],[0.3331, 0.5737],[0.3342, 0.6541],[0.4394, 0.5412],[0.4107, 0.4897],[0.3947, 0.567],[0.3909, 0.6284]
[0.3498, 0.7997],[0.2251, 0.7432],[0.1262, 0.6329],[0.0983, 0.5115],[0.1526, 0.4348],[0.1965, 0.4995],[0.19, 0.4226],[0.1934, 0.516],[0.203, 0.5994],[0.2791, 0.5011],[0.2656, 0.4372],[0.2682, 0.5529],[0.2772, 0.6401],[0.3595, 0.5143],[0.341, 0.465],[0.3341, 0.5741],[0.3341, 0.6556],[0.4389, 0.5416],[0.4117, 0.4896],[0.3955, 0.5668],[0.3904, 0.6289]
[0.3468, 0.8016],[0.222, 0.7416],[0.1266, 0.6302],[0.1004, 0.5105],[0.152, 0.4354],[0.1983, 0.4964],[0.1885, 0.4213],[0.1939, 0.5151],[0.2052, 0.5992],[0.2802, 0.4986],[0.2643, 0.4364],[0.2664, 0.5514],[0.2752, 0.639],[0.36, 0.5126],[0.3389, 0.4656],[0.3313, 0.5745],[0.3316, 0.6567],[0.4391, 0.5404],[0.4098, 0.4893],[0.3925, 0.5652],[0.3877, 0.6281]
[0.3494, 0.8023],[0.2246, 0.7386],[0.1297, 0.6278],[0.1042, 0.507],[0.1597, 0.4293],[0.2014, 0.503],[0.1961, 0.4221],[0.1973, 0.5116],[0.2041, 0.5962],[0.2824, 0.5073],[0.2728, 0.4362],[0.271, 0.547],[0.275, 0.6395],[0.3621, 0.5207],[0.3481, 0.4654],[0.3365, 0.5709],[0.3314, 0.6577],[0.4407, 0.547],[0.4144, 0.4896],[0.3969, 0.5632],[0.3895, 0.6302]
[0.3492, 0.7986],[0.2242, 0.7405],[0.1282, 0.6293],[0.1051, 0.508],[0.1608, 0.4299],[0.2005, 0.5017],[0.195, 0.4212],[0.1968, 0.5129],[0.2046, 0.598],[0.2825, 0.5058],[0.2728, 0.4364],[0.2714, 0.5497],[0.2759, 0.6413],[0.3624, 0.5199],[0.3473, 0.4638],[0.3368, 0.5719],[0.3331, 0.6579],[0.4417, 0.5469],[0.4148, 0.4889],[0.3981, 0.5651],[0.3919, 0.6317]
[0.3503, 0.7969],[0.2251, 0.7403],[0.1294, 0.6279],[0.1046, 0.5052],[0.1617, 0.4277],[0.201, 0.5026],[0.1958, 0.4213],[0.1988, 0.513],[0.2076, 0.5963],[0.2827, 0.5058],[0.2733, 0.4362],[0.2737, 0.551],[0.2791, 0.6408],[0.362, 0.5185],[0.3467, 0.4645],[0.3378, 0.5735],[0.3344, 0.658],[0.4403, 0.5442],[0.4136, 0.4896],[0.398, 0.5668],[0.392, 0.6325]
[0.3521, 0.796],[0.2259, 0.7394],[0.1309, 0.6283],[0.1079, 0.506],[0.1633, 0.4264],[0.2023, 0.5032],[0.198, 0.4227],[0.2008, 0.5136],[0.2085, 0.5963],[0.2838, 0.5057],[0.2753, 0.4369],[0.276, 0.5504],[0.2807, 0.639],[0.3632, 0.518],[0.3485, 0.4647],[0.3404, 0.5728],[0.3373, 0.6561],[0.4419, 0.5436],[0.4158, 0.489],[0.4013, 0.566],[0.3961, 0.6309]
[0.3502, 0.7971],[0.2266, 0.7388],[0.1311, 0.6279],[0.1051, 0.5065],[0.1643, 0.4291],[0.2056, 0.5017],[0.1992, 0.423],[0.2008, 0.5114],[0.2085, 0.5949],[0.2865, 0.5045],[0.2756, 0.4376],[0.2754, 0.5485],[0.2809, 0.6385],[0.3658, 0.5176],[0.3485, 0.463],[0.3396, 0.5684],[0.3374, 0.6535],[0.4445, 0.5445],[0.416, 0.4892],[0.4006, 0.5636],[0.3959, 0.629]
[0.3464, 0.7988],[0.2231, 0.734],[0.1321, 0.6237],[0.1087, 0.5062],[0.1627, 0.429],[0.208, 0.4999],[0.2013, 0.4231],[0.1979, 0.511],[0.2036, 0.5951],[0.2872, 0.5037],[0.2745, 0.4386],[0.2706, 0.5474],[0.2759, 0.6383],[0.3656, 0.5178],[0.3465, 0.4645],[0.3348, 0.5672],[0.3327, 0.6539],[0.4436, 0.5455],[0.4128, 0.4895],[0.3947, 0.5623],[0.3895, 0.6294]
[0.3459, 0.7953],[0.222, 0.7344],[0.1264, 0.625],[0.1026, 0.5059],[0.1569, 0.4286],[0.1999, 0.4966],[0.1975, 0.42],[0.1956, 0.5103],[0.1991, 0.5952],[0.2809, 0.5004],[0.2711, 0.4331],[0.2679, 0.5431],[0.2709, 0.6357],[0.3605, 0.5152],[0.3451, 0.4608],[0.3323, 0.5641],[0.3259, 0.651],[0.4395, 0.544],[0.4133, 0.4879],[0.3939, 0.5615],[0.3842, 0.6292]
[0.346, 0.7955],[0.2223, 0.7337],[0.1292, 0.6229],[0.104, 0.5019],[0.1609, 0.4231],[0.2016, 0.4985],[0.1998, 0.4201],[0.1966, 0.508],[0.2004, 0.5898],[0.2821, 0.502],[0.2743, 0.4357],[0.271, 0.5456],[0.2745, 0.6336],[0.3615, 0.516],[0.3482, 0.4604],[0.3357, 0.5642],[0.3304, 0.6483],[0.4407, 0.544],[0.4158, 0.4862],[0.3981, 0.5599],[0.3905, 0.6253]
[0.3445, 0.7951],[0.221, 0.7326],[0.128, 0.6235],[0.1028, 0.5037],[0.1592, 0.4258],[0.1995, 0.4983],[0.1969, 0.4224],[0.1982, 0.5111],[0.2049, 0.5954],[0.2805, 0.5019],[0.2734, 0.4348],[0.2727, 0.5448],[0.2765, 0.6371],[0.3599, 0.5159],[0.3481, 0.4603],[0.3369, 0.5643],[0.331, 0.6514],[0.4388, 0.5441],[0.4157, 0.4873],[0.3979, 0.5604],[0.3885, 0.6273]
[0.3453, 0.7937],[0.2208, 0.7329],[0.1267, 0.6248],[0.1008, 0.5047],[0.159, 0.4294],[0.1989, 0.4994],[0.1934, 0.423],[0.1959, 0.51],[0.2038, 0.5944],[0.2799, 0.502],[0.2709, 0.4339],[0.2713, 0.542],[0.2766, 0.6354],[0.3597, 0.5159],[0.3465, 0.46],[0.3362, 0.5632],[0.3312, 0.6512],[0.439, 0.5445],[0.4151, 0.4877],[0.3973, 0.5607],[0.3879, 0.6288]
[0.3428, 0.794],[0.2193, 0.7348],[0.126, 0.6248],[0.1024, 0.5046],[0.1593, 0.4287],[0.205, 0.4993],[0.196, 0.423],[0.1943, 0.5106],[0.2023, 0.5941],[0.2845, 0.5028],[0.2696, 0.4334],[0.2666, 0.5421],[0.274, 0.6345],[0.3632, 0.5169],[0.3426, 0.4611],[0.3305, 0.5656],[0.3287, 0.653],[0.4428, 0.5449],[0.4119, 0.4875],[0.3923, 0.5605],[0.3857, 0.6279]
[0.3427, 0.7958],[0.2209, 0.737],[0.1287, 0.6254],[0.1046, 0.5075],[0.157, 0.433],[0.2056, 0.4979],[0.1951, 0.4245],[0.1939, 0.5142],[0.203, 0.5969],[0.2855, 0.5024],[0.2679, 0.4346],[0.2651, 0.5464],[0.2733, 0.6373],[0.3648, 0.5179],[0.3414, 0.4645],[0.3296, 0.5711],[0.3288, 0.657],[0.4442, 0.5472],[0.4122, 0.4901],[0.3918, 0.5648],[0.3859, 0.6316]
[0.3422, 0.7993],[0.2241, 0.7469],[0.1285, 0.6334],[0.1041, 0.5128],[0.1534, 0.4355],[0.1972, 0.5049],[0.1933, 0.4226],[0.1945, 0.5146],[0.2011, 0.5949],[0.2808, 0.5092],[0.2693, 0.4362],[0.2683, 0.5491],[0.2726, 0.6333],[0.3629, 0.5235],[0.3437, 0.4677],[0.3339, 0.5781],[0.3294, 0.6588],[0.4449, 0.5509],[0.4147, 0.4945],[0.395, 0.5753],[0.3858, 0.6401]
[0.3533, 0.8037],[0.2295, 0.7519],[0.1296, 0.6378],[0.1007, 0.5132],[0.1536, 0.4359],[0.1942, 0.5098],[0.194, 0.4241],[0.1965, 0.5163],[0.2026, 0.5941],[0.2786, 0.5137],[0.2725, 0.4416],[0.2736, 0.5565],[0.2764, 0.6376],[0.3608, 0.5264],[0.3482, 0.4707],[0.3395, 0.5808],[0.333, 0.6586],[0.4427, 0.5516],[0.4207, 0.4953],[0.403, 0.576],[0.3918, 0.6392]
[0.3469, 0.8067],[0.2248, 0.7492],[0.1303, 0.6355],[0.1077, 0.5152],[0.158, 0.4409],[0.1992, 0.5063],[0.193, 0.4228],[0.1934, 0.5138],[0.2, 0.5928],[0.2821, 0.5118],[0.271, 0.4412],[0.2697, 0.5544],[0.2738, 0.6369],[0.3635, 0.527],[0.3456, 0.4703],[0.3363, 0.5792],[0.3326, 0.6592],[0.4449, 0.555],[0.4179, 0.496],[0.3988, 0.5742],[0.3903, 0.6382]
[0.3497, 0.8079],[0.227, 0.7479],[0.1302, 0.6357],[0.103, 0.5151],[0.1576, 0.4409],[0.1983, 0.5062],[0.1942, 0.4242],[0.196, 0.5165],[0.2028, 0.5961],[0.2823, 0.5111],[0.2716, 0.4425],[0.2722, 0.5558],[0.2768, 0.6387],[0.3641, 0.525],[0.3464, 0.4709],[0.3381, 0.5794],[0.3341, 0.6595],[0.4449, 0.552],[0.4172, 0.496],[0.399, 0.5749],[0.3905, 0.6392]
[0.3502, 0.8085],[0.2274, 0.7478],[0.1311, 0.6352],[0.1043, 0.5136],[0.1626, 0.4414],[0.2028, 0.507],[0.1971, 0.4271],[0.1981, 0.5182],[0.2053, 0.5978],[0.2853, 0.5116],[0.2738, 0.4454],[0.2736, 0.5586],[0.2792, 0.641],[0.3659, 0.5257],[0.3479, 0.4741],[0.339, 0.5826],[0.3361, 0.6616],[0.4458, 0.5531],[0.4174, 0.4994],[0.3991, 0.5775],[0.3917, 0.6399]
[0.351, 0.8078],[0.2268, 0.7479],[0.1322, 0.6361],[0.1069, 0.5154],[0.1654, 0.4434],[0.2057, 0.5095],[0.2, 0.4306],[0.2012, 0.5216],[0.2085, 0.603],[0.2873, 0.5144],[0.2759, 0.4482],[0.2764, 0.5606],[0.2823, 0.6446],[0.3673, 0.5286],[0.3501, 0.4782],[0.3418, 0.5855],[0.3384, 0.664],[0.447, 0.5558],[0.4209, 0.5039],[0.4031, 0.5815],[0.3946, 0.6428]
[0.351, 0.805],[0.2271, 0.7448],[0.1334, 0.6351],[0.1073, 0.5155],[0.1643, 0.4441],[0.2047, 0.5095],[0.2041, 0.432],[0.2066, 0.5211],[0.2116, 0.6044],[0.2871, 0.513],[0.2829, 0.45],[0.2846, 0.5605],[0.2869, 0.6471],[0.367, 0.526],[0.3579, 0.4801],[0.3498, 0.5849],[0.3414, 0.6637],[0.4457, 0.5529],[0.4288, 0.5044],[0.4114, 0.5813],[0.3979, 0.6425]
[0.3531, 0.8057],[0.2292, 0.7485],[0.134, 0.6389],[0.1098, 0.5193],[0.1645, 0.4456],[0.207, 0.5086],[0.2045, 0.4334],[0.2073, 0.5223],[0.2127, 0.6072],[0.2896, 0.5131],[0.2834, 0.4511],[0.2847, 0.5607],[0.2863, 0.6492],[0.3699, 0.5277],[0.3576, 0.4798],[0.3493, 0.5838],[0.3414, 0.6644],[0.4493, 0.5557],[0.4287, 0.5048],[0.4112, 0.5808],[0.3986, 0.6434]
[0.3496, 0.8058],[0.2261, 0.7496],[0.1341, 0.6375],[0.1112, 0.5184],[0.1654, 0.4446],[0.2079, 0.5093],[0.2067, 0.437],[0.2085, 0.528],[0.2137, 0.6097],[0.29, 0.5138],[0.2857, 0.4515],[0.2853, 0.5638],[0.2869, 0.6502],[0.3701, 0.5288],[0.3597, 0.482],[0.3502, 0.5882],[0.3422, 0.6664],[0.4496, 0.5572],[0.4306, 0.5065],[0.4128, 0.5839],[0.4007, 0.6446]
[0.3528, 0.8063],[0.2289, 0.7508],[0.1367, 0.6397],[0.113, 0.522],[0.1641, 0.4475],[0.204, 0.5116],[0.2036, 0.4367],[0.2075, 0.5268],[0.2119, 0.6102],[0.2874, 0.5156],[0.2836, 0.4517],[0.2844, 0.563],[0.2853, 0.651],[0.3688, 0.5304],[0.3586, 0.4823],[0.3501, 0.5882],[0.342, 0.6686],[0.4494, 0.5585],[0.4311, 0.5066],[0.4134, 0.5836],[0.4001, 0.6461]
[0.3541, 0.8071],[0.2293, 0.7516],[0.136, 0.6396],[0.1143, 0.5183],[0.1709, 0.4433],[0.2095, 0.513],[0.208, 0.4338],[0.2064, 0.5217],[0.2097, 0.6033],[0.291, 0.5163],[0.285, 0.4507],[0.2826, 0.5608],[0.2848, 0.6472],[0.3714, 0.5306],[0.3573, 0.4809],[0.3471, 0.5865],[0.3411, 0.6666],[0.4524, 0.5584],[0.4281, 0.5061],[0.4093, 0.5831],[0.399, 0.6457]
[0.3553, 0.8072],[0.2298, 0.7515],[0.1367, 0.6398],[0.114, 0.5191],[0.169, 0.4432],[0.2075, 0.5127],[0.2083, 0.4342],[0.2091, 0.524],[0.2124, 0.6065],[0.2893, 0.5156],[0.2858, 0.4501],[0.2849, 0.5621],[0.2859, 0.6481],[0.3696, 0.5293],[0.3588, 0.4802],[0.35, 0.5875],[0.3427, 0.6666],[0.45, 0.5568],[0.4291, 0.5047],[0.4124, 0.583],[0.4015, 0.6446]
[0.3557, 0.8102],[0.236, 0.7592],[0.139, 0.6463],[0.1093, 0.5243],[0.1599, 0.4508],[0.2063, 0.5165],[0.2003, 0.434],[0.2049, 0.5277],[0.2148, 0.6081],[0.2895, 0.5196],[0.2815, 0.4505],[0.2828, 0.5663],[0.2882, 0.6498],[0.3706, 0.533],[0.3565, 0.4803],[0.3488, 0.589],[0.3452, 0.6663],[0.451, 0.559],[0.4282, 0.5046],[0.411, 0.5823],[0.4028, 0.6424]
[0.3553, 0.8119],[0.2356, 0.7574],[0.1404, 0.6445],[0.1126, 0.5251],[0.1609, 0.4525],[0.2108, 0.5127],[0.2004, 0.4325],[0.2029, 0.5232],[0.2134, 0.6051],[0.2924, 0.5165],[0.2801, 0.4498],[0.2793, 0.5633],[0.2867, 0.6496],[0.3725, 0.5304],[0.3545, 0.4801],[0.3452, 0.5875],[0.3441, 0.6672],[0.4524, 0.5567],[0.4254, 0.5038],[0.4064, 0.5806],[0.3999, 0.6421]
[0.3544, 0.8123],[0.2341, 0.7549],[0.1389, 0.6413],[0.1117, 0.52],[0.1669, 0.4459],[0.2156, 0.5115],[0.2038, 0.433],[0.2035, 0.5258],[0.2144, 0.6071],[0.296, 0.5156],[0.2802, 0.4492],[0.2776, 0.5639],[0.2868, 0.65],[0.3751, 0.5295],[0.3533, 0.4799],[0.3425, 0.5876],[0.343, 0.6673],[0.4541, 0.5561],[0.423, 0.503],[0.4036, 0.5791],[0.3994, 0.6405]
[0.3603, 0.8146],[0.2382, 0.7597],[0.1389, 0.6451],[0.1097, 0.522],[0.164, 0.4466],[0.2103, 0.5136],[0.2016, 0.4299],[0.2045, 0.5235],[0.2139, 0.6046],[0.2935, 0.5168],[0.2795, 0.4485],[0.2805, 0.5654],[0.2887, 0.6504],[0.3746, 0.5302],[0.3553, 0.4796],[0.3464, 0.5894],[0.3448, 0.6691],[0.4547, 0.5562],[0.4265, 0.5026],[0.4081, 0.58],[0.4018, 0.6415]
[0.358, 0.8182],[0.2352, 0.7571],[0.1389, 0.6391],[0.1143, 0.5138],[0.1732, 0.4408],[0.2143, 0.5114],[0.2057, 0.4307],[0.207, 0.5219],[0.2157, 0.6043],[0.2963, 0.5156],[0.2846, 0.4508],[0.2826, 0.5628],[0.2885, 0.6501],[0.3758, 0.5296],[0.3588, 0.4808],[0.3469, 0.5851],[0.3432, 0.6661],[0.4545, 0.5562],[0.4269, 0.5044],[0.4076, 0.5783],[0.4013, 0.6404]
[0.3562, 0.8171],[0.2338, 0.7527],[0.1393, 0.6378],[0.1108, 0.5164],[0.1652, 0.4458],[0.2144, 0.51],[0.2049, 0.43],[0.2065, 0.5207],[0.2154, 0.6027],[0.2959, 0.514],[0.2829, 0.4487],[0.2812, 0.561],[0.2876, 0.6485],[0.3755, 0.528],[0.3581, 0.4801],[0.3469, 0.585],[0.3438, 0.666],[0.4536, 0.5548],[0.4264, 0.5044],[0.4079, 0.5783],[0.4021, 0.6396]
