[0.4073, 0.7299],[0.2411, 0.6527],[0.1169, 0.5041],[0.0899, 0.3411],[0.1727, 0.239],[0.2036, 0.3222],[0.2036, 0.2261],[0.2161, 0.3533],[0.2266, 0.4723],[0.316, 0.3211],[0.3061, 0.2376],[0.3088, 0.398],[0.3134, 0.5229],[0.4244, 0.3388],[0.4146, 0.2712],[0.4021, 0.4279],[0.3909, 0.5473],[0.5322, 0.3754],[0.5138, 0.3059],[0.4875, 0.4124],[0.4639, 0.4993]
[0.406, 0.7329],[0.2404, 0.653],[0.1149, 0.5052],[0.086, 0.3418],[0.1727, 0.239],[0.2036, 0.3222],[0.2049, 0.2283],[0.2181, 0.3573],[0.2286, 0.4778],[0.316, 0.3207],[0.3068, 0.2398],[0.3094, 0.3998],[0.314, 0.5251],[0.4244, 0.3377],[0.4159, 0.2727],[0.4021, 0.4305],[0.3903, 0.5506],[0.5309, 0.3747],[0.5125, 0.3041],[0.4869, 0.4094],[0.4639, 0.4974]
[0.4087, 0.7358],[0.2437, 0.6564],[0.1149, 0.5078],[0.088, 0.3422],[0.1754, 0.2361],[0.201, 0.3248],[0.2036, 0.2361],[0.2187, 0.3651],[0.2299, 0.4841],[0.3147, 0.3222],[0.3061, 0.2424],[0.3101, 0.4032],[0.3147, 0.5277],[0.4231, 0.3388],[0.4146, 0.2741],[0.4021, 0.4312],[0.3909, 0.5488],[0.5296, 0.3754],[0.5118, 0.3063],[0.4869, 0.4124],[0.4639, 0.4985]
[0.4034, 0.7355],[0.2424, 0.6593],[0.1129, 0.5096],[0.0893, 0.3444],[0.1773, 0.2387],[0.2036, 0.3255],[0.2017, 0.2346],[0.2148, 0.3658],[0.2279, 0.486],[0.3173, 0.3237],[0.3048, 0.2427],[0.3081, 0.4065],[0.314, 0.5314],[0.4257, 0.3407],[0.4126, 0.2775],[0.3988, 0.4364],[0.3896, 0.5543],[0.5322, 0.3773],[0.5099, 0.3089],[0.4829, 0.4142],[0.4612, 0.4993]
[0.4054, 0.734],[0.2411, 0.6589],[0.1116, 0.5107],[0.0847, 0.3459],[0.1721, 0.2435],[0.1997, 0.3277],[0.2017, 0.2316],[0.2161, 0.3621],[0.2273, 0.4811],[0.314, 0.3252],[0.3075, 0.2446],[0.3127, 0.4083],[0.3173, 0.5303],[0.4231, 0.3422],[0.4159, 0.2775],[0.4034, 0.4349],[0.3922, 0.5499],[0.5283, 0.3791],[0.5125, 0.3122],[0.4875, 0.4183],[0.4645, 0.5015]
[0.4054, 0.7347],[0.2398, 0.6578],[0.1136, 0.5115],[0.0847, 0.3496],[0.1681, 0.2461],[0.1957, 0.3318],[0.1984, 0.2335],[0.2122, 0.3618],[0.224, 0.4797],[0.3107, 0.3292],[0.3061, 0.2442],[0.3088, 0.4076],[0.3134, 0.5299],[0.4205, 0.3459],[0.4146, 0.2764],[0.4014, 0.4361],[0.3903, 0.5514],[0.5283, 0.3825],[0.5145, 0.3122],[0.4888, 0.4187],[0.4645, 0.5015]
[0.4041, 0.7392],[0.2378, 0.6597],[0.1136, 0.5111],[0.0873, 0.3492],[0.1681, 0.2453],[0.1944, 0.3322],[0.201, 0.2353],[0.2168, 0.3647],[0.2279, 0.4837],[0.3081, 0.3296],[0.3075, 0.2457],[0.3114, 0.4087],[0.314, 0.5311],[0.4179, 0.3466],[0.4179, 0.2756],[0.4034, 0.4342],[0.3889, 0.5503],[0.5256, 0.3832],[0.5164, 0.313],[0.4901, 0.419],[0.4639, 0.5015]
[0.4087, 0.7373],[0.2378, 0.6571],[0.111, 0.5089],[0.086, 0.3466],[0.1662, 0.2449],[0.1977, 0.3311],[0.201, 0.2346],[0.2168, 0.3621],[0.2286, 0.4811],[0.3101, 0.3285],[0.3068, 0.2468],[0.3127, 0.4072],[0.316, 0.5299],[0.4179, 0.3451],[0.4152, 0.2753],[0.4027, 0.4298],[0.3903, 0.5469],[0.5237, 0.381],[0.5105, 0.3119],[0.4888, 0.4154],[0.4671, 0.4982]
[0.4106, 0.7347],[0.2371, 0.6567],[0.111, 0.51],[0.0834, 0.3459],[0.1649, 0.2464],[0.201, 0.3292],[0.2049, 0.2327],[0.2214, 0.3584],[0.2319, 0.4793],[0.3114, 0.327],[0.3101, 0.2464],[0.318, 0.408],[0.3226, 0.5366],[0.4192, 0.3425],[0.4172, 0.2738],[0.406, 0.4324],[0.3922, 0.5566],[0.5243, 0.3776],[0.5099, 0.3115],[0.4869, 0.4227],[0.4632, 0.5155]
[0.4093, 0.734],[0.2378, 0.6571],[0.1129, 0.5111],[0.0873, 0.3459],[0.1695, 0.2442],[0.2043, 0.327],[0.2095, 0.2361],[0.2293, 0.364],[0.2424, 0.4863],[0.314, 0.3252],[0.3121, 0.2457],[0.3199, 0.4072],[0.3259, 0.534],[0.4205, 0.3414],[0.4179, 0.273],[0.406, 0.4309],[0.3942, 0.5525],[0.525, 0.3765],[0.5099, 0.3107],[0.4869, 0.4213],[0.4652, 0.5118]
[0.4113, 0.734],[0.2404, 0.6571],[0.1123, 0.5122],[0.0899, 0.3492],[0.1754, 0.2431],[0.2036, 0.3255],[0.2076, 0.2387],[0.2266, 0.3669],[0.2398, 0.4867],[0.3147, 0.3218],[0.3101, 0.2461],[0.318, 0.4083],[0.3239, 0.5336],[0.4218, 0.3381],[0.4172, 0.2756],[0.406, 0.4342],[0.3962, 0.5536],[0.5269, 0.3747],[0.5099, 0.3111],[0.4862, 0.4216],[0.4658, 0.5107]
[0.4119, 0.7321],[0.2444, 0.6575],[0.1169, 0.5129],[0.0906, 0.3518],[0.1714, 0.2446],[0.2043, 0.3248],[0.2089, 0.2379],[0.2279, 0.3669],[0.2398, 0.4874],[0.3153, 0.3218],[0.3114, 0.2453],[0.3193, 0.4072],[0.3232, 0.5318],[0.4218, 0.3388],[0.4192, 0.2753],[0.4073, 0.4331],[0.3955, 0.551],[0.5269, 0.3758],[0.5125, 0.3133],[0.4895, 0.4224],[0.4678, 0.5078]
[0.41, 0.731],[0.2444, 0.6582],[0.1175, 0.5115],[0.0939, 0.3466],[0.178, 0.2398],[0.2076, 0.3222],[0.2115, 0.2372],[0.2266, 0.3684],[0.2391, 0.4885],[0.3186, 0.32],[0.3121, 0.2431],[0.316, 0.4083],[0.3232, 0.5307],[0.4251, 0.3377],[0.4192, 0.2741],[0.4041, 0.4353],[0.3942, 0.5503],[0.5302, 0.3758],[0.5112, 0.3137],[0.4869, 0.4264],[0.4671, 0.5118]
[0.4119, 0.731],[0.2437, 0.6575],[0.1162, 0.5096],[0.0919, 0.347],[0.178, 0.2431],[0.2049, 0.3215],[0.2102, 0.2346],[0.2247, 0.3666],[0.2365, 0.4852],[0.3173, 0.3196],[0.3127, 0.242],[0.3167, 0.4098],[0.3245, 0.5311],[0.4257, 0.3381],[0.4218, 0.2741],[0.406, 0.4364],[0.3962, 0.5506],[0.5315, 0.3765],[0.5164, 0.3122],[0.4908, 0.4253],[0.4698, 0.5089]
[0.4152, 0.7329],[0.2457, 0.6586],[0.1189, 0.5089],[0.0965, 0.3451],[0.1833, 0.2405],[0.2076, 0.3222],[0.2128, 0.2368],[0.2299, 0.3691],[0.2424, 0.4904],[0.3193, 0.3192],[0.3153, 0.2435],[0.3213, 0.4105],[0.3278, 0.534],[0.4271, 0.3355],[0.4238, 0.2753],[0.41, 0.4383],[0.3988, 0.5536],[0.5329, 0.3721],[0.5184, 0.3115],[0.4928, 0.4261],[0.4711, 0.5111]
[0.4146, 0.7351],[0.2431, 0.6615],[0.1169, 0.5092],[0.0965, 0.3444],[0.1839, 0.2472],[0.2017, 0.3248],[0.2115, 0.2331],[0.2266, 0.3625],[0.2358, 0.4819],[0.316, 0.3226],[0.3186, 0.2449],[0.3239, 0.4131],[0.3278, 0.5347],[0.4264, 0.3396],[0.429, 0.2756],[0.4146, 0.4401],[0.4001, 0.5551],[0.5342, 0.3769],[0.5276, 0.3126],[0.502, 0.4279],[0.4757, 0.5122]
[0.41, 0.7366],[0.245, 0.6608],[0.1195, 0.51],[0.0945, 0.3477],[0.18, 0.2472],[0.2076, 0.3222],[0.2115, 0.235],[0.2253, 0.364],[0.2371, 0.4823],[0.3206, 0.3204],[0.3193, 0.2464],[0.3226, 0.4124],[0.3252, 0.5336],[0.4297, 0.3385],[0.4277, 0.2771],[0.4119, 0.4383],[0.3988, 0.5518],[0.5368, 0.3773],[0.5243, 0.3111],[0.4987, 0.4209],[0.4757, 0.503]
[0.4139, 0.7392],[0.2483, 0.6619],[0.1202, 0.5133],[0.0926, 0.3499],[0.1793, 0.2438],[0.2089, 0.3263],[0.2109, 0.2376],[0.2253, 0.368],[0.2371, 0.4863],[0.3226, 0.3226],[0.3186, 0.2453],[0.3219, 0.4113],[0.3265, 0.5333],[0.431, 0.3396],[0.4271, 0.2775],[0.4133, 0.4386],[0.4014, 0.5525],[0.5375, 0.3769],[0.5237, 0.3137],[0.4987, 0.4213],[0.4777, 0.5011]
[0.4133, 0.7414],[0.2457, 0.6608],[0.1189, 0.5092],[0.0952, 0.3459],[0.1819, 0.2442],[0.2122, 0.3255],[0.2128, 0.2342],[0.2247, 0.3618],[0.2332, 0.4797],[0.3252, 0.3226],[0.3193, 0.2475],[0.3239, 0.4128],[0.3285, 0.5373],[0.4336, 0.3396],[0.4264, 0.2804],[0.4133, 0.4405],[0.4014, 0.5584],[0.5388, 0.3762],[0.5223, 0.3152],[0.4974, 0.422],[0.4744, 0.5048]
[0.4139, 0.7406],[0.2463, 0.6589],[0.1208, 0.51],[0.0952, 0.3477],[0.1793, 0.2475],[0.2135, 0.3263],[0.2128, 0.232],[0.222, 0.3562],[0.2299, 0.4726],[0.3252, 0.3248],[0.3186, 0.2464],[0.3206, 0.4091],[0.3245, 0.534],[0.433, 0.3411],[0.4251, 0.2782],[0.41, 0.4383],[0.3981, 0.5584],[0.5388, 0.3776],[0.5191, 0.3155],[0.4928, 0.4257],[0.4704, 0.5126]
[0.4185, 0.7395],[0.2536, 0.6589],[0.1274, 0.5118],[0.1011, 0.3466],[0.1898, 0.2435],[0.2214, 0.327],[0.2155, 0.2353],[0.2279, 0.3618],[0.2417, 0.4811],[0.3318, 0.3244],[0.3193, 0.2468],[0.3206, 0.4098],[0.3291, 0.5329],[0.4376, 0.3396],[0.4244, 0.2838],[0.4093, 0.4438],[0.4027, 0.5603],[0.5414, 0.3751],[0.5164, 0.3192],[0.4895, 0.4312],[0.4731, 0.5177]
[0.4172, 0.7388],[0.2536, 0.6575],[0.1267, 0.5085],[0.1024, 0.3433],[0.1938, 0.2376],[0.2227, 0.3226],[0.2135, 0.2364],[0.2293, 0.3618],[0.2444, 0.48],[0.3331, 0.32],[0.3173, 0.2413],[0.3206, 0.4032],[0.3298, 0.5307],[0.4389, 0.3366],[0.4231, 0.2834],[0.4093, 0.4416],[0.4041, 0.5614],[0.5427, 0.3732],[0.5151, 0.3148],[0.4895, 0.4231],[0.4731, 0.5115]
[0.4165, 0.7366],[0.2529, 0.6575],[0.1261, 0.5085],[0.1005, 0.3425],[0.1885, 0.2376],[0.2168, 0.3226],[0.2168, 0.2294],[0.2306, 0.3573],[0.2417, 0.4767],[0.3291, 0.3218],[0.3199, 0.2379],[0.3232, 0.4002],[0.3298, 0.5277],[0.4363, 0.3399],[0.429, 0.2801],[0.4139, 0.439],[0.4041, 0.5595],[0.5401, 0.378],[0.5223, 0.3122],[0.4961, 0.4209],[0.475, 0.5107]
[0.4192, 0.7384],[0.2516, 0.6549],[0.1254, 0.5059],[0.0998, 0.3422],[0.1859, 0.2372],[0.2155, 0.3207],[0.2115, 0.2298],[0.2273, 0.3599],[0.2417, 0.4767],[0.3265, 0.32],[0.318, 0.2394],[0.3206, 0.4061],[0.3285, 0.5274],[0.4336, 0.3388],[0.4251, 0.2767],[0.4106, 0.4368],[0.4034, 0.5499],[0.5401, 0.3784],[0.5217, 0.3115],[0.4954, 0.419],[0.477, 0.5004]
[0.4152, 0.7369],[0.2503, 0.653],[0.1248, 0.5026],[0.0998, 0.3407],[0.1839, 0.2372],[0.2168, 0.3189],[0.2128, 0.2309],[0.2273, 0.361],[0.2404, 0.4815],[0.3272, 0.3189],[0.316, 0.2427],[0.3193, 0.4043],[0.3272, 0.5296],[0.4336, 0.3377],[0.4225, 0.2797],[0.4087, 0.4338],[0.4008, 0.5495],[0.5388, 0.3762],[0.5184, 0.3093],[0.4921, 0.412],[0.4724, 0.4963]
[0.4113, 0.7307],[0.2483, 0.6467],[0.1215, 0.5004],[0.0991, 0.3411],[0.1852, 0.2335],[0.2115, 0.3163],[0.2076, 0.2313],[0.224, 0.3632],[0.2371, 0.4852],[0.3239, 0.3137],[0.314, 0.2413],[0.3199, 0.4017],[0.3259, 0.5285],[0.4303, 0.3311],[0.4218, 0.2812],[0.41, 0.4327],[0.4001, 0.5481],[0.5348, 0.3684],[0.5164, 0.3074],[0.4928, 0.4098],[0.4724, 0.4937]
[0.4014, 0.7266],[0.2417, 0.6471],[0.1143, 0.5015],[0.0847, 0.3425],[0.1734, 0.2405],[0.2049, 0.31],[0.1984, 0.2272],[0.2109, 0.3547],[0.2227, 0.4719],[0.3173, 0.307],[0.3068, 0.2357],[0.3114, 0.3976],[0.3167, 0.5248],[0.4257, 0.3259],[0.4152, 0.2767],[0.4014, 0.4301],[0.3903, 0.5477],[0.5315, 0.3651],[0.5085, 0.3082],[0.4849, 0.4128],[0.4652, 0.4985]
[0.4008, 0.731],[0.2352, 0.6456],[0.1083, 0.5],[0.0827, 0.3396],[0.1675, 0.2353],[0.2043, 0.3155],[0.2017, 0.2283],[0.2128, 0.3536],[0.2233, 0.4741],[0.3153, 0.3155],[0.3081, 0.2398],[0.3101, 0.395],[0.3121, 0.524],[0.4218, 0.3337],[0.4119, 0.2767],[0.3968, 0.4242],[0.3843, 0.5447],[0.525, 0.3714],[0.5026, 0.3015],[0.479, 0.4006],[0.4593, 0.4897]
[0.3949, 0.734],[0.2279, 0.6464],[0.1031, 0.4982],[0.0821, 0.337],[0.1655, 0.2331],[0.201, 0.3167],[0.201, 0.2298],[0.2168, 0.3599],[0.2293, 0.4841],[0.3127, 0.3163],[0.3055, 0.2401],[0.3114, 0.3958],[0.3147, 0.5262],[0.4179, 0.3348],[0.4087, 0.2767],[0.3975, 0.4246],[0.3863, 0.5466],[0.5191, 0.3714],[0.4993, 0.3011],[0.4777, 0.3998],[0.4593, 0.4897]
[0.4021, 0.7307],[0.2358, 0.6482],[0.107, 0.503],[0.0794, 0.3411],[0.1649, 0.2364],[0.1977, 0.3189],[0.1938, 0.2287],[0.2102, 0.3592],[0.2247, 0.4793],[0.3101, 0.3178],[0.2996, 0.2409],[0.3055, 0.4017],[0.3127, 0.5251],[0.4159, 0.3351],[0.4034, 0.2771],[0.3935, 0.4298],[0.3863, 0.5444],[0.5204, 0.3717],[0.5013, 0.3048],[0.4777, 0.4061],[0.4593, 0.4882]
[0.4034, 0.7314],[0.2371, 0.6508],[0.1083, 0.5033],[0.0794, 0.3411],[0.1655, 0.239],[0.1997, 0.3226],[0.1957, 0.2298],[0.2109, 0.3581],[0.2233, 0.4763],[0.3107, 0.3215],[0.3002, 0.2416],[0.3042, 0.4017],[0.3088, 0.5218],[0.4165, 0.3381],[0.4054, 0.2741],[0.3935, 0.4261],[0.385, 0.5373],[0.5223, 0.3743],[0.502, 0.3045],[0.479, 0.4057],[0.4619, 0.4848]
[0.4041, 0.7299],[0.2378, 0.6464],[0.1116, 0.5007],[0.0847, 0.3418],[0.1649, 0.2383],[0.2036, 0.3196],[0.1984, 0.2305],[0.2135, 0.3562],[0.224, 0.4752],[0.314, 0.3181],[0.3022, 0.2431],[0.3068, 0.3998],[0.3094, 0.5237],[0.4198, 0.3351],[0.4073, 0.2764],[0.3955, 0.4257],[0.3837, 0.5414],[0.525, 0.3706],[0.5039, 0.3089],[0.4803, 0.4098],[0.4586, 0.4922]
[0.4067, 0.7288],[0.2385, 0.6538],[0.1123, 0.51],[0.0807, 0.3514],[0.1603, 0.249],[0.1997, 0.3189],[0.1944, 0.2261],[0.2095, 0.3555],[0.2247, 0.4749],[0.3107, 0.317],[0.3002, 0.2394],[0.3061, 0.4024],[0.3153, 0.5288],[0.4179, 0.3337],[0.4054, 0.2723],[0.3935, 0.4301],[0.3876, 0.5514],[0.5243, 0.3691],[0.4974, 0.3078],[0.4744, 0.4161],[0.4586, 0.5037]
[0.4054, 0.7318],[0.2378, 0.6545],[0.1116, 0.5107],[0.0794, 0.3518],[0.1622, 0.2512],[0.1971, 0.3222],[0.1977, 0.2287],[0.2174, 0.3577],[0.2332, 0.4789],[0.3081, 0.3215],[0.3042, 0.2405],[0.3121, 0.4028],[0.3193, 0.5288],[0.4146, 0.3374],[0.4106, 0.2745],[0.3995, 0.4316],[0.3909, 0.5518],[0.5191, 0.3717],[0.5033, 0.3048],[0.4809, 0.4124],[0.4625, 0.5018]
[0.41, 0.7336],[0.2404, 0.656],[0.1129, 0.5104],[0.0821, 0.3484],[0.1635, 0.2461],[0.1984, 0.3285],[0.2023, 0.2335],[0.2227, 0.3621],[0.2365, 0.4837],[0.3088, 0.3266],[0.3088, 0.2446],[0.3167, 0.4046],[0.3219, 0.5292],[0.4152, 0.3411],[0.4146, 0.2756],[0.4041, 0.4305],[0.3935, 0.5473],[0.5197, 0.3732],[0.5079, 0.3059],[0.4869, 0.4117],[0.4678, 0.4959]
[0.4047, 0.7314],[0.2378, 0.6578],[0.1116, 0.5115],[0.0853, 0.3503],[0.1668, 0.2468],[0.199, 0.3263],[0.1977, 0.2316],[0.2141, 0.3577],[0.2273, 0.4771],[0.3088, 0.3255],[0.3035, 0.2413],[0.3081, 0.4035],[0.3134, 0.5285],[0.4152, 0.3418],[0.4106, 0.2771],[0.3981, 0.4349],[0.3876, 0.5525],[0.5204, 0.3762],[0.5053, 0.3093],[0.4829, 0.4179],[0.4625, 0.5041]
[0.4106, 0.7358],[0.2404, 0.6604],[0.1136, 0.514],[0.0886, 0.3492],[0.1727, 0.2446],[0.2003, 0.33],[0.2089, 0.2372],[0.226, 0.3655],[0.2358, 0.4856],[0.3114, 0.3285],[0.314, 0.2431],[0.3193, 0.405],[0.3206, 0.5303],[0.4179, 0.344],[0.4205, 0.2771],[0.4067, 0.4346],[0.3922, 0.5521],[0.523, 0.3784],[0.5125, 0.3093],[0.4901, 0.4205],[0.4685, 0.5081]
[0.4087, 0.7384],[0.2398, 0.6612],[0.1123, 0.5137],[0.0873, 0.3477],[0.1754, 0.242],[0.1951, 0.3322],[0.2102, 0.242],[0.2299, 0.3706],[0.2411, 0.4922],[0.3068, 0.3274],[0.3121, 0.2446],[0.3193, 0.4098],[0.3232, 0.5381],[0.4146, 0.3407],[0.4211, 0.2782],[0.408, 0.4401],[0.3922, 0.5603],[0.5191, 0.3747],[0.5131, 0.3144],[0.4901, 0.4305],[0.4639, 0.5207]
