[0.5661, 0.6639],[0.687, 0.6123],[0.7905, 0.4997],[0.807, 0.3771],[0.7477, 0.3008],[0.7089, 0.365],[0.7225, 0.2907],[0.7089, 0.3899],[0.6977, 0.4814],[0.6326, 0.3659],[0.6438, 0.2989],[0.6345, 0.4189],[0.6321, 0.5131],[0.5559, 0.3798],[0.5627, 0.3322],[0.5699, 0.4475],[0.5787, 0.5331],[0.4752, 0.4025],[0.4883, 0.3546],[0.5073, 0.432],[0.5214, 0.4932]
[0.568, 0.6661],[0.688, 0.6115],[0.7919, 0.4989],[0.806, 0.3746],[0.7448, 0.2978],[0.7093, 0.3645],[0.7215, 0.2934],[0.7069, 0.3932],[0.6957, 0.485],[0.6331, 0.3656],[0.6447, 0.3003],[0.6336, 0.4205],[0.6302, 0.5153],[0.5568, 0.3795],[0.5627, 0.3331],[0.5685, 0.4489],[0.5772, 0.5344],[0.4752, 0.4022],[0.4874, 0.3527],[0.5063, 0.4303],[0.5209, 0.4923]
[0.5695, 0.6688],[0.6894, 0.6139],[0.7939, 0.5005],[0.8065, 0.3762],[0.7429, 0.3006],[0.7108, 0.3669],[0.722, 0.2943],[0.7089, 0.3924],[0.6991, 0.4822],[0.6341, 0.3675],[0.6452, 0.3033],[0.6345, 0.424],[0.6316, 0.5167],[0.5578, 0.3809],[0.5636, 0.3312],[0.569, 0.447],[0.5772, 0.5322],[0.4767, 0.4038],[0.4874, 0.3549],[0.5058, 0.4325],[0.5209, 0.4934]
[0.5724, 0.668],[0.6914, 0.6164],[0.7948, 0.5005],[0.806, 0.3768],[0.7438, 0.3025],[0.7123, 0.3648],[0.7234, 0.2926],[0.7103, 0.391],[0.7001, 0.4825],[0.635, 0.3667],[0.6467, 0.3036],[0.636, 0.424],[0.6336, 0.5178],[0.5578, 0.3806],[0.5661, 0.3322],[0.5709, 0.4481],[0.5787, 0.5336],[0.4767, 0.4038],[0.4898, 0.3555],[0.5073, 0.4355],[0.5209, 0.4978]
[0.5733, 0.6678],[0.6923, 0.6147],[0.7963, 0.5005],[0.8084, 0.3792],[0.7472, 0.306],[0.7132, 0.3661],[0.7244, 0.2907],[0.7118, 0.3883],[0.703, 0.4787],[0.636, 0.3686],[0.6457, 0.3047],[0.6355, 0.4251],[0.6336, 0.5178],[0.5588, 0.3833],[0.5641, 0.3342],[0.5704, 0.4497],[0.5797, 0.5342],[0.4781, 0.4071],[0.4893, 0.3557],[0.5068, 0.4333],[0.5199, 0.4945]
[0.5738, 0.6686],[0.6943, 0.6128],[0.7953, 0.4997],[0.807, 0.3779],[0.7463, 0.3036],[0.7137, 0.3648],[0.7244, 0.2921],[0.7118, 0.3913],[0.703, 0.4833],[0.6365, 0.3661],[0.6462, 0.3036],[0.636, 0.4251],[0.6341, 0.5186],[0.5593, 0.3806],[0.5627, 0.3339],[0.5704, 0.4486],[0.5806, 0.5325],[0.4781, 0.4049],[0.4888, 0.3568],[0.5083, 0.435],[0.5233, 0.4959]
[0.5729, 0.6705],[0.6948, 0.6153],[0.7948, 0.5025],[0.8084, 0.3809],[0.7492, 0.3052],[0.7137, 0.3656],[0.7234, 0.2934],[0.7118, 0.3924],[0.7025, 0.4831],[0.637, 0.3661],[0.6462, 0.3033],[0.6355, 0.4243],[0.6331, 0.5161],[0.5602, 0.3798],[0.5651, 0.3331],[0.5704, 0.447],[0.5797, 0.5295],[0.4786, 0.403],[0.4908, 0.3552],[0.5092, 0.4331],[0.5228, 0.4926]
[0.5709, 0.6683],[0.6923, 0.6175],[0.7953, 0.5025],[0.8094, 0.3795],[0.7487, 0.3047],[0.7132, 0.3661],[0.722, 0.2934],[0.7113, 0.3937],[0.703, 0.4844],[0.6355, 0.3678],[0.6452, 0.3033],[0.6365, 0.4262],[0.635, 0.5164],[0.5588, 0.3817],[0.5636, 0.3355],[0.5714, 0.4516],[0.5806, 0.532],[0.4777, 0.4046],[0.4898, 0.3563],[0.5083, 0.4352],[0.5219, 0.4932]
[0.5675, 0.6664],[0.6909, 0.6158],[0.7963, 0.5016],[0.8089, 0.3779],[0.7458, 0.3047],[0.7132, 0.3678],[0.7234, 0.2965],[0.7118, 0.3918],[0.7025, 0.4839],[0.636, 0.3683],[0.6452, 0.303],[0.637, 0.4232],[0.636, 0.5205],[0.5588, 0.3814],[0.5636, 0.3363],[0.5719, 0.453],[0.5826, 0.5399],[0.4772, 0.4033],[0.4903, 0.3571],[0.5097, 0.4374],[0.5257, 0.4997]
[0.567, 0.6658],[0.6914, 0.6145],[0.7953, 0.5016],[0.8094, 0.3779],[0.7467, 0.3049],[0.7123, 0.3694],[0.722, 0.2992],[0.7103, 0.3932],[0.7006, 0.4844],[0.636, 0.37],[0.6443, 0.3016],[0.636, 0.4202],[0.6345, 0.5169],[0.5597, 0.3825],[0.5636, 0.3339],[0.5714, 0.4495],[0.5806, 0.5366],[0.4777, 0.4044],[0.4908, 0.3557],[0.5092, 0.4352],[0.5243, 0.4986]
[0.5675, 0.6628],[0.6875, 0.6172],[0.7924, 0.5046],[0.806, 0.3806],[0.7438, 0.3066],[0.7127, 0.3661],[0.7225, 0.2981],[0.7098, 0.394],[0.6996, 0.4855],[0.635, 0.3656],[0.6443, 0.3006],[0.6355, 0.4199],[0.6336, 0.5142],[0.5578, 0.3781],[0.5631, 0.3339],[0.5699, 0.4508],[0.5792, 0.5361],[0.4757, 0.4003],[0.4903, 0.356],[0.5087, 0.4377],[0.5233, 0.5003]
[0.569, 0.665],[0.6875, 0.6158],[0.7914, 0.5036],[0.806, 0.3792],[0.7438, 0.3038],[0.7103, 0.3653],[0.7195, 0.2984],[0.7064, 0.3954],[0.6967, 0.4861],[0.6341, 0.3656],[0.6438, 0.3014],[0.6341, 0.4219],[0.6316, 0.5153],[0.5578, 0.379],[0.5617, 0.3317],[0.5685, 0.4484],[0.5782, 0.5331],[0.4762, 0.4022],[0.4883, 0.3568],[0.5073, 0.4374],[0.5223, 0.4984]
[0.567, 0.6658],[0.687, 0.6164],[0.7895, 0.5036],[0.8021, 0.3779],[0.7395, 0.3014],[0.7127, 0.3689],[0.72, 0.3008],[0.705, 0.3992],[0.6953, 0.4885],[0.6355, 0.3678],[0.6428, 0.3019],[0.6321, 0.4232],[0.6302, 0.5145],[0.5588, 0.3806],[0.5607, 0.3317],[0.567, 0.4484],[0.5772, 0.5314],[0.4767, 0.4041],[0.4879, 0.3568],[0.5063, 0.4366],[0.5209, 0.4967]
[0.5685, 0.6647],[0.6889, 0.6131],[0.789, 0.5022],[0.8031, 0.3784],[0.7395, 0.303],[0.7123, 0.3669],[0.7195, 0.3011],[0.7055, 0.3984],[0.6948, 0.4883],[0.6345, 0.3661],[0.6423, 0.3036],[0.6316, 0.4249],[0.6287, 0.5178],[0.5573, 0.3787],[0.5593, 0.3336],[0.5661, 0.4489],[0.5758, 0.5322],[0.4752, 0.4016],[0.4854, 0.3566],[0.5053, 0.4352],[0.5209, 0.4954]
[0.5656, 0.6637],[0.6855, 0.615],[0.7885, 0.5033],[0.8016, 0.3795],[0.738, 0.3044],[0.7103, 0.3664],[0.7181, 0.3016],[0.704, 0.3997],[0.6928, 0.4893],[0.6326, 0.3656],[0.6409, 0.3047],[0.6297, 0.4254],[0.6268, 0.5178],[0.5559, 0.3781],[0.5578, 0.3333],[0.5641, 0.4484],[0.5733, 0.5317],[0.4752, 0.4016],[0.484, 0.3582],[0.5034, 0.4366],[0.5194, 0.4962]
[0.5661, 0.6647],[0.687, 0.6158],[0.79, 0.5027],[0.8016, 0.3795],[0.738, 0.3063],[0.7074, 0.3631],[0.7152, 0.2989],[0.7035, 0.3967],[0.6938, 0.4861],[0.6297, 0.3626],[0.6384, 0.3052],[0.6307, 0.4265],[0.6277, 0.5191],[0.5539, 0.3754],[0.5563, 0.3355],[0.5656, 0.4514],[0.5758, 0.5355],[0.4733, 0.3989],[0.4825, 0.3598],[0.5044, 0.4388],[0.5214, 0.4981]
[0.569, 0.6656],[0.688, 0.6169],[0.7885, 0.5022],[0.7992, 0.3784],[0.7356, 0.3047],[0.7059, 0.3631],[0.7152, 0.297],[0.7064, 0.3962],[0.6977, 0.488],[0.6277, 0.3631],[0.6379, 0.3057],[0.6316, 0.429],[0.6287, 0.5208],[0.551, 0.3765],[0.5554, 0.3342],[0.5656, 0.4495],[0.5753, 0.5322],[0.4699, 0.4003],[0.4811, 0.3566],[0.5029, 0.4339],[0.518, 0.4926]
[0.5724, 0.6672],[0.6899, 0.6161],[0.7895, 0.5014],[0.7973, 0.3781],[0.7341, 0.3025],[0.7074, 0.3639],[0.7181, 0.2973],[0.7098, 0.3945],[0.7011, 0.4847],[0.6292, 0.3639],[0.6384, 0.3038],[0.6326, 0.4254],[0.6302, 0.5178],[0.5525, 0.3781],[0.5568, 0.332],[0.5665, 0.4489],[0.5763, 0.5336],[0.4704, 0.4027],[0.482, 0.3566],[0.5029, 0.4342],[0.5175, 0.4926]
[0.5714, 0.6688],[0.6889, 0.6169],[0.7905, 0.5025],[0.7968, 0.3779],[0.7317, 0.3022],[0.7064, 0.3656],[0.7176, 0.297],[0.7098, 0.3929],[0.7021, 0.482],[0.6282, 0.3648],[0.6389, 0.3057],[0.6316, 0.4295],[0.6287, 0.5221],[0.552, 0.3781],[0.5563, 0.3333],[0.5651, 0.4527],[0.5748, 0.5385],[0.4713, 0.4025],[0.4801, 0.3582],[0.5019, 0.4374],[0.5185, 0.4967]
[0.568, 0.6664],[0.687, 0.6128],[0.7875, 0.5016],[0.7977, 0.3795],[0.7361, 0.3014],[0.7059, 0.3664],[0.7171, 0.2973],[0.7074, 0.3921],[0.6991, 0.4811],[0.6287, 0.3659],[0.6379, 0.3049],[0.6297, 0.4262],[0.6282, 0.5189],[0.5525, 0.379],[0.5559, 0.3355],[0.5641, 0.4527],[0.5743, 0.5382],[0.4718, 0.4025],[0.4811, 0.3579],[0.5015, 0.4372],[0.517, 0.4975]
[0.5627, 0.6664],[0.6855, 0.6134],[0.7856, 0.4997],[0.7968, 0.3732],[0.7302, 0.3016],[0.7011, 0.3689],[0.7132, 0.2973],[0.7025, 0.3951],[0.6928, 0.4831],[0.6253, 0.37],[0.6355, 0.3025],[0.6287, 0.4268],[0.6273, 0.5186],[0.5505, 0.3836],[0.5559, 0.3385],[0.5646, 0.4571],[0.5729, 0.5402],[0.4699, 0.4057],[0.4811, 0.3587],[0.501, 0.4366],[0.5155, 0.4948]
[0.5631, 0.6656],[0.6826, 0.6153],[0.7856, 0.4997],[0.7968, 0.3721],[0.7293, 0.2986],[0.6987, 0.3661],[0.7118, 0.2981],[0.7011, 0.3945],[0.6919, 0.4831],[0.6219, 0.3667],[0.636, 0.3016],[0.6273, 0.4246],[0.6253, 0.5183],[0.5466, 0.3803],[0.5563, 0.3363],[0.5631, 0.4546],[0.5714, 0.5399],[0.4655, 0.403],[0.4806, 0.359],[0.501, 0.4374],[0.5155, 0.4967]
[0.5636, 0.6634],[0.6812, 0.6139],[0.7837, 0.5005],[0.7943, 0.3743],[0.7302, 0.2973],[0.7021, 0.3639],[0.7098, 0.2929],[0.6977, 0.391],[0.6899, 0.4795],[0.6258, 0.3648],[0.6316, 0.2995],[0.6253, 0.4235],[0.6273, 0.5148],[0.5505, 0.379],[0.551, 0.3369],[0.5607, 0.4571],[0.5729, 0.5399],[0.4699, 0.4016],[0.4772, 0.3593],[0.4985, 0.441],[0.516, 0.4995]
[0.5661, 0.665],[0.6841, 0.6142],[0.7851, 0.5011],[0.7968, 0.3743],[0.7312, 0.2967],[0.7045, 0.3637],[0.7137, 0.2951],[0.7021, 0.3945],[0.6933, 0.4828],[0.6268, 0.3639],[0.636, 0.2992],[0.6287, 0.4243],[0.6282, 0.5145],[0.5495, 0.3781],[0.5525, 0.3325],[0.5617, 0.4514],[0.5719, 0.5322],[0.4679, 0.4022],[0.4777, 0.356],[0.4985, 0.4361],[0.5141, 0.4934]
[0.5661, 0.6631],[0.6846, 0.6147],[0.7861, 0.5011],[0.7977, 0.3757],[0.7331, 0.2997],[0.705, 0.3626],[0.7132, 0.2934],[0.7021, 0.394],[0.6923, 0.4833],[0.6273, 0.3626],[0.6345, 0.2992],[0.6277, 0.4221],[0.6268, 0.5123],[0.551, 0.3765],[0.551, 0.3301],[0.5612, 0.4462],[0.5719, 0.527],[0.4704, 0.4006],[0.4762, 0.3566],[0.4971, 0.4347],[0.5141, 0.4915]
[0.5675, 0.6623],[0.686, 0.612],[0.7895, 0.5011],[0.8002, 0.3751],[0.7336, 0.2997],[0.7074, 0.3648],[0.7181, 0.2913],[0.7055, 0.3915],[0.6948, 0.4825],[0.6311, 0.3659],[0.6375, 0.2981],[0.6292, 0.421],[0.6287, 0.5131],[0.5554, 0.3795],[0.5544, 0.3322],[0.5631, 0.447],[0.5748, 0.5287],[0.4743, 0.4016],[0.4815, 0.3527],[0.5, 0.429],[0.5151, 0.4869]
[0.5699, 0.6631],[0.6904, 0.6107],[0.7929, 0.4995],[0.8055, 0.3738],[0.7395, 0.2986],[0.7108, 0.3664],[0.7229, 0.2915],[0.7108, 0.3904],[0.7001, 0.482],[0.6345, 0.3667],[0.6438, 0.2981],[0.6345, 0.4189],[0.6326, 0.512],[0.5583, 0.3803],[0.5612, 0.3314],[0.5685, 0.4451],[0.5787, 0.529],[0.4767, 0.4025],[0.4874, 0.353],[0.5058, 0.4301],[0.5204, 0.4907]
[0.5699, 0.6661],[0.6923, 0.6115],[0.7968, 0.5],[0.8104, 0.3732],[0.7453, 0.2978],[0.7137, 0.3705],[0.7273, 0.2943],[0.7142, 0.3902],[0.7025, 0.4822],[0.6379, 0.3705],[0.6486, 0.2986],[0.6375, 0.4167],[0.6336, 0.5131],[0.5617, 0.3833],[0.5665, 0.3295],[0.5733, 0.4418],[0.5811, 0.5295],[0.4796, 0.4049],[0.4932, 0.3508],[0.5117, 0.4273],[0.5248, 0.4918]
[0.5758, 0.6639],[0.6972, 0.6082],[0.8007, 0.4956],[0.8109, 0.3705],[0.7453, 0.2975],[0.7195, 0.3678],[0.7297, 0.2915],[0.7152, 0.3858],[0.7035, 0.4779],[0.6428, 0.3694],[0.6506, 0.2986],[0.6394, 0.4167],[0.637, 0.5131],[0.5661, 0.3825],[0.5695, 0.3322],[0.5743, 0.4434],[0.5826, 0.529],[0.483, 0.4033],[0.4966, 0.3486],[0.5121, 0.4249],[0.5228, 0.488]
[0.5748, 0.6642],[0.6972, 0.609],[0.8021, 0.4967],[0.8128, 0.3713],[0.7472, 0.2992],[0.72, 0.3691],[0.7302, 0.2921],[0.7157, 0.3883],[0.7045, 0.4814],[0.6443, 0.37],[0.653, 0.2989],[0.6394, 0.4175],[0.6365, 0.5137],[0.568, 0.3814],[0.5719, 0.3312],[0.5743, 0.4426],[0.5816, 0.5273],[0.4859, 0.4006],[0.4995, 0.3484],[0.5126, 0.4251],[0.5228, 0.488]
[0.5729, 0.6631],[0.6953, 0.6085],[0.8021, 0.4967],[0.8157, 0.371],[0.7501, 0.2978],[0.7205, 0.371],[0.7288, 0.2929],[0.7137, 0.3902],[0.704, 0.4833],[0.6443, 0.3721],[0.652, 0.2978],[0.6394, 0.4178],[0.637, 0.5128],[0.568, 0.3842],[0.569, 0.3303],[0.5719, 0.4418],[0.5801, 0.5243],[0.4864, 0.4041],[0.4961, 0.3492],[0.5102, 0.4254],[0.5219, 0.4869]
[0.5695, 0.6609],[0.6909, 0.6104],[0.7982, 0.4989],[0.8113, 0.373],[0.7467, 0.2984],[0.7176, 0.3705],[0.7283, 0.2918],[0.7142, 0.3852],[0.705, 0.477],[0.6413, 0.3713],[0.6515, 0.2975],[0.6399, 0.4161],[0.6389, 0.5128],[0.5656, 0.3833],[0.5685, 0.3317],[0.5733, 0.4445],[0.5845, 0.5292],[0.484, 0.4027],[0.4966, 0.3514],[0.5126, 0.429],[0.5267, 0.4921]
[0.569, 0.6628],[0.6909, 0.615],[0.7973, 0.5014],[0.8128, 0.3771],[0.7511, 0.3027],[0.7147, 0.3683],[0.7288, 0.2943],[0.7166, 0.3913],[0.7055, 0.4833],[0.6384, 0.3697],[0.6515, 0.2973],[0.6409, 0.4175],[0.6375, 0.5153],[0.5622, 0.382],[0.5685, 0.3317],[0.5748, 0.447],[0.584, 0.5347],[0.4811, 0.4014],[0.4966, 0.35],[0.5131, 0.4268],[0.5262, 0.4899]
[0.5699, 0.6617],[0.6919, 0.6126],[0.7953, 0.5014],[0.8113, 0.3806],[0.7531, 0.3071],[0.7161, 0.3656],[0.7273, 0.2945],[0.7132, 0.3921],[0.7016, 0.4842],[0.6399, 0.3669],[0.6486, 0.3003],[0.637, 0.4189],[0.6345, 0.5142],[0.5631, 0.3801],[0.5661, 0.335],[0.5719, 0.4467],[0.5816, 0.5314],[0.482, 0.4],[0.4937, 0.3503],[0.5087, 0.4243],[0.5219, 0.485]
[0.5709, 0.6604],[0.6909, 0.6147],[0.7953, 0.5016],[0.8118, 0.3787],[0.7516, 0.3036],[0.7161, 0.365],[0.7273, 0.2954],[0.7132, 0.3943],[0.7025, 0.4852],[0.6394, 0.3664],[0.6472, 0.3006],[0.637, 0.4221],[0.636, 0.5145],[0.5627, 0.3792],[0.5651, 0.3347],[0.5709, 0.4489],[0.5801, 0.5303],[0.4811, 0.3984],[0.4932, 0.3497],[0.5087, 0.4273],[0.5204, 0.4866]
[0.5733, 0.6617],[0.6914, 0.6126],[0.7953, 0.4997],[0.8084, 0.3762],[0.7467, 0.3011],[0.7137, 0.3664],[0.7259, 0.2956],[0.7132, 0.3932],[0.703, 0.4842],[0.6379, 0.368],[0.6481, 0.2995],[0.6384, 0.4205],[0.637, 0.5145],[0.5612, 0.3814],[0.567, 0.3347],[0.5733, 0.4508],[0.5826, 0.5347],[0.4796, 0.4025],[0.4951, 0.3538],[0.5131, 0.4331],[0.5257, 0.4943]
[0.5738, 0.6609],[0.6914, 0.6123],[0.7958, 0.4997],[0.806, 0.3754],[0.7433, 0.3003],[0.7113, 0.3683],[0.7225, 0.2959],[0.7113, 0.3907],[0.7025, 0.4817],[0.6355, 0.3697],[0.6447, 0.3],[0.6365, 0.4191],[0.6365, 0.5139],[0.5597, 0.3828],[0.5636, 0.3366],[0.5709, 0.4516],[0.5821, 0.5355],[0.4781, 0.4038],[0.4927, 0.3552],[0.5107, 0.4344],[0.5243, 0.4962]
[0.5704, 0.6637],[0.6904, 0.6156],[0.7943, 0.5041],[0.8065, 0.3787],[0.7438, 0.3006],[0.7103, 0.3686],[0.7215, 0.2995],[0.7108, 0.3978],[0.7035, 0.4869],[0.6341, 0.3689],[0.6433, 0.3006],[0.6375, 0.4216],[0.6384, 0.5139],[0.5583, 0.382],[0.5622, 0.3374],[0.5724, 0.4546],[0.584, 0.538],[0.4767, 0.4036],[0.4903, 0.3577],[0.5102, 0.438],[0.5257, 0.4984]
