[0.4363, 1.0079],[0.277, 0.939],[0.1546, 0.7952],[0.1308, 0.6334],[0.206, 0.5285],[0.2598, 0.6325],[0.2584, 0.5302],[0.2596, 0.6488],[0.267, 0.7595],[0.371, 0.636],[0.3621, 0.5464],[0.3619, 0.7033],[0.3642, 0.8224],[0.4781, 0.6544],[0.4629, 0.575],[0.4488, 0.7273],[0.4395, 0.8419],[0.5848, 0.6908],[0.5593, 0.6095],[0.5339, 0.7136],[0.5197, 0.7986]
[0.4343, 1.0107],[0.2755, 0.9384],[0.1563, 0.7929],[0.1332, 0.6335],[0.2083, 0.5292],[0.2606, 0.6287],[0.2584, 0.5295],[0.2606, 0.6504],[0.2689, 0.7614],[0.3712, 0.6323],[0.3631, 0.5473],[0.3631, 0.7047],[0.3655, 0.8238],[0.4785, 0.6519],[0.4637, 0.575],[0.4493, 0.7264],[0.4395, 0.841],[0.585, 0.6901],[0.5613, 0.6099],[0.5343, 0.7131],[0.5181, 0.7985]
[0.4356, 1.0146],[0.2752, 0.9388],[0.1564, 0.7935],[0.1362, 0.6346],[0.2086, 0.5294],[0.2655, 0.6278],[0.2586, 0.5303],[0.2588, 0.6487],[0.2665, 0.7596],[0.3752, 0.632],[0.3618, 0.547],[0.3616, 0.7008],[0.3653, 0.8221],[0.4818, 0.6521],[0.4618, 0.575],[0.4472, 0.7239],[0.4387, 0.8421],[0.588, 0.6902],[0.5568, 0.6086],[0.5292, 0.7097],[0.5143, 0.7981]
[0.4414, 1.0156],[0.2812, 0.9393],[0.1611, 0.7946],[0.1383, 0.6341],[0.2128, 0.5289],[0.2718, 0.63],[0.2649, 0.5343],[0.2658, 0.6513],[0.2741, 0.7619],[0.3808, 0.6341],[0.3675, 0.5508],[0.3658, 0.7027],[0.3682, 0.8222],[0.4861, 0.6534],[0.4651, 0.5787],[0.4498, 0.7264],[0.4419, 0.8419],[0.591, 0.6903],[0.5579, 0.6096],[0.5327, 0.7123],[0.522, 0.8006]
[0.4541, 1.0192],[0.29, 0.9516],[0.1664, 0.8026],[0.1444, 0.639],[0.2189, 0.5307],[0.2732, 0.6347],[0.2668, 0.5361],[0.2684, 0.6524],[0.2765, 0.7632],[0.3826, 0.6369],[0.3694, 0.5534],[0.3701, 0.7051],[0.3737, 0.8243],[0.4883, 0.6547],[0.4674, 0.5813],[0.4544, 0.7287],[0.4475, 0.8434],[0.5939, 0.6895],[0.5601, 0.6112],[0.5358, 0.7145],[0.5254, 0.8023]
[0.4436, 1.0173],[0.2855, 0.9369],[0.1685, 0.7948],[0.1428, 0.6349],[0.2219, 0.5293],[0.2789, 0.6315],[0.2752, 0.5367],[0.2735, 0.6556],[0.2808, 0.7661],[0.3862, 0.6359],[0.3768, 0.5548],[0.375, 0.7071],[0.3765, 0.8277],[0.4896, 0.6549],[0.4722, 0.5854],[0.4575, 0.7324],[0.4482, 0.8481],[0.593, 0.691],[0.5637, 0.6163],[0.5396, 0.7181],[0.5276, 0.8053]
[0.4465, 1.0136],[0.2884, 0.9434],[0.1669, 0.7977],[0.1419, 0.6361],[0.2196, 0.5305],[0.2748, 0.6332],[0.2742, 0.5314],[0.2741, 0.6509],[0.2791, 0.7638],[0.3851, 0.6374],[0.3782, 0.5523],[0.3765, 0.707],[0.3764, 0.828],[0.4911, 0.6564],[0.4758, 0.5848],[0.4618, 0.734],[0.4522, 0.8491],[0.5954, 0.6921],[0.5685, 0.616],[0.5456, 0.7203],[0.5344, 0.8071]
[0.4442, 1.0152],[0.286, 0.9395],[0.168, 0.7957],[0.144, 0.6354],[0.2217, 0.5297],[0.2741, 0.6311],[0.2742, 0.5309],[0.274, 0.6514],[0.2797, 0.7629],[0.3838, 0.635],[0.3784, 0.5518],[0.376, 0.7066],[0.376, 0.8257],[0.4892, 0.6544],[0.4757, 0.584],[0.4603, 0.7323],[0.4502, 0.8454],[0.5941, 0.6915],[0.5699, 0.6147],[0.545, 0.718],[0.5314, 0.8039]
[0.4363, 1.0126],[0.2809, 0.9408],[0.1664, 0.7924],[0.1434, 0.6326],[0.2185, 0.5295],[0.2678, 0.6377],[0.2716, 0.5351],[0.2754, 0.6553],[0.281, 0.7678],[0.3795, 0.6429],[0.3769, 0.5552],[0.3751, 0.7092],[0.3724, 0.8267],[0.4857, 0.6607],[0.4779, 0.5862],[0.4632, 0.7361],[0.4507, 0.8464],[0.5901, 0.6937],[0.5724, 0.615],[0.5514, 0.7199],[0.5384, 0.8029]
[0.4416, 1.0087],[0.2852, 0.9422],[0.1651, 0.7936],[0.1411, 0.6348],[0.2153, 0.5329],[0.2685, 0.6356],[0.27, 0.5356],[0.2743, 0.654],[0.2791, 0.7678],[0.3803, 0.6407],[0.3764, 0.5551],[0.3763, 0.7073],[0.3737, 0.8278],[0.4877, 0.6586],[0.4776, 0.5854],[0.4641, 0.7332],[0.4509, 0.8456],[0.5924, 0.6917],[0.5733, 0.6156],[0.5517, 0.7206],[0.5372, 0.8053]
[0.4365, 1.0043],[0.2811, 0.9402],[0.1622, 0.7933],[0.1392, 0.6343],[0.2123, 0.5343],[0.2654, 0.639],[0.2674, 0.5365],[0.2712, 0.654],[0.2775, 0.7671],[0.3778, 0.6449],[0.3741, 0.5552],[0.3733, 0.7075],[0.3721, 0.8271],[0.4856, 0.6634],[0.4748, 0.5845],[0.4625, 0.7328],[0.4518, 0.8451],[0.5913, 0.697],[0.5704, 0.6146],[0.5519, 0.7192],[0.5418, 0.8037]
[0.4351, 1.0025],[0.2808, 0.9449],[0.161, 0.7936],[0.1413, 0.6333],[0.2138, 0.535],[0.2691, 0.6346],[0.2699, 0.5387],[0.2726, 0.6569],[0.2792, 0.768],[0.3802, 0.6395],[0.3749, 0.5571],[0.3744, 0.7106],[0.374, 0.8289],[0.4874, 0.6584],[0.4742, 0.5877],[0.4613, 0.7361],[0.4505, 0.8459],[0.5928, 0.6923],[0.5709, 0.6156],[0.5495, 0.7209],[0.5374, 0.8035]
[0.4366, 0.9983],[0.282, 0.947],[0.1589, 0.7951],[0.1402, 0.6333],[0.2091, 0.5327],[0.2672, 0.6347],[0.271, 0.5399],[0.275, 0.6567],[0.2806, 0.769],[0.3789, 0.6394],[0.3773, 0.5562],[0.3778, 0.7088],[0.3763, 0.8303],[0.4854, 0.6575],[0.4776, 0.5871],[0.4647, 0.7342],[0.4513, 0.846],[0.5885, 0.6894],[0.5716, 0.6167],[0.5519, 0.7231],[0.5385, 0.8074]
[0.4337, 0.9966],[0.2789, 0.9413],[0.1599, 0.7918],[0.1388, 0.6335],[0.2079, 0.5309],[0.2677, 0.6321],[0.2731, 0.5418],[0.2782, 0.6596],[0.2838, 0.7709],[0.3781, 0.6362],[0.38, 0.5553],[0.3799, 0.7097],[0.3775, 0.8317],[0.4836, 0.654],[0.4805, 0.5879],[0.466, 0.7361],[0.4511, 0.8481],[0.5857, 0.6868],[0.5754, 0.6173],[0.5545, 0.7234],[0.538, 0.8078]
[0.4348, 0.9942],[0.2808, 0.9448],[0.1589, 0.7933],[0.138, 0.634],[0.2052, 0.5321],[0.2631, 0.631],[0.27, 0.5406],[0.2758, 0.6589],[0.2809, 0.7691],[0.3754, 0.6349],[0.3777, 0.5554],[0.3783, 0.7104],[0.376, 0.831],[0.4823, 0.653],[0.4791, 0.5875],[0.4649, 0.7355],[0.4497, 0.846],[0.5847, 0.6859],[0.5748, 0.6173],[0.5532, 0.7246],[0.5363, 0.8084]
[0.4349, 0.998],[0.2808, 0.9468],[0.1597, 0.7935],[0.1374, 0.6328],[0.2075, 0.5303],[0.2645, 0.6312],[0.2712, 0.5414],[0.2773, 0.6632],[0.2835, 0.7716],[0.3758, 0.6341],[0.3778, 0.5541],[0.378, 0.7135],[0.3775, 0.8316],[0.4814, 0.6521],[0.4788, 0.5894],[0.4637, 0.7402],[0.4493, 0.8469],[0.5839, 0.6851],[0.5746, 0.6175],[0.5525, 0.7255],[0.5353, 0.8062]
[0.4327, 0.9992],[0.281, 0.9488],[0.1586, 0.7948],[0.1359, 0.6324],[0.2076, 0.5311],[0.2672, 0.6311],[0.2692, 0.5398],[0.2746, 0.6597],[0.2822, 0.7697],[0.3783, 0.6337],[0.3744, 0.5525],[0.3742, 0.7108],[0.3747, 0.8299],[0.484, 0.6518],[0.4752, 0.5861],[0.4606, 0.737],[0.4483, 0.8461],[0.5867, 0.6849],[0.5711, 0.6167],[0.5481, 0.723],[0.5334, 0.803]
[0.4321, 0.9988],[0.2802, 0.9429],[0.1589, 0.7927],[0.1349, 0.6313],[0.2091, 0.5306],[0.2651, 0.6318],[0.2696, 0.5403],[0.2747, 0.6587],[0.2807, 0.769],[0.3765, 0.6353],[0.3752, 0.5551],[0.3755, 0.7106],[0.3749, 0.8286],[0.4827, 0.6532],[0.4776, 0.5866],[0.463, 0.7357],[0.4492, 0.8441],[0.5845, 0.6868],[0.5728, 0.6179],[0.5502, 0.7249],[0.5344, 0.8059]
[0.4295, 1.0006],[0.2786, 0.9452],[0.1586, 0.7939],[0.135, 0.6336],[0.2089, 0.5302],[0.2628, 0.6318],[0.2669, 0.5415],[0.274, 0.6616],[0.2821, 0.7727],[0.375, 0.6346],[0.3737, 0.5527],[0.3744, 0.7117],[0.3747, 0.8312],[0.4822, 0.6529],[0.4758, 0.5859],[0.4617, 0.7378],[0.45, 0.8475],[0.5859, 0.6872],[0.5719, 0.6148],[0.5497, 0.7215],[0.5355, 0.8034]
[0.4265, 0.9961],[0.2759, 0.9399],[0.1558, 0.7907],[0.1352, 0.6319],[0.2116, 0.5307],[0.2627, 0.6283],[0.2659, 0.5384],[0.2731, 0.6589],[0.2811, 0.7711],[0.3751, 0.6318],[0.3732, 0.5525],[0.3749, 0.712],[0.3756, 0.8322],[0.4822, 0.6508],[0.4755, 0.586],[0.4619, 0.7381],[0.45, 0.8479],[0.5856, 0.6856],[0.5708, 0.6169],[0.5482, 0.7235],[0.5337, 0.8043]
[0.4308, 1.008],[0.2849, 0.9546],[0.1616, 0.7986],[0.1409, 0.6342],[0.2215, 0.5291],[0.2629, 0.6322],[0.2662, 0.5395],[0.27, 0.6638],[0.2779, 0.7717],[0.3754, 0.6372],[0.37, 0.5495],[0.3672, 0.7134],[0.3702, 0.8288],[0.4838, 0.6581],[0.4722, 0.5921],[0.4561, 0.7482],[0.4477, 0.8533],[0.5912, 0.6957],[0.5686, 0.6196],[0.545, 0.7297],[0.5346, 0.8105]
[0.4337, 1.0125],[0.2862, 0.9519],[0.1654, 0.7992],[0.1431, 0.6371],[0.2241, 0.5311],[0.2645, 0.6341],[0.271, 0.5407],[0.2744, 0.6633],[0.2802, 0.7738],[0.3771, 0.6384],[0.3765, 0.5504],[0.3725, 0.7109],[0.3718, 0.8299],[0.4854, 0.6586],[0.478, 0.5891],[0.4606, 0.7426],[0.4492, 0.8515],[0.592, 0.6955],[0.5713, 0.619],[0.5484, 0.7259],[0.5366, 0.8082]
[0.4351, 1.0129],[0.2851, 0.9521],[0.1643, 0.7992],[0.1439, 0.6369],[0.2244, 0.5309],[0.2639, 0.6322],[0.2689, 0.5382],[0.2739, 0.6657],[0.2829, 0.7781],[0.3762, 0.6368],[0.3749, 0.5499],[0.3727, 0.7152],[0.3752, 0.834],[0.4843, 0.6573],[0.4768, 0.5875],[0.4611, 0.7449],[0.4523, 0.8534],[0.5907, 0.6946],[0.57, 0.6209],[0.5477, 0.731],[0.5377, 0.8117]
[0.4336, 1.0136],[0.2844, 0.9446],[0.1651, 0.796],[0.1424, 0.6354],[0.2272, 0.5319],[0.2668, 0.633],[0.272, 0.5404],[0.2754, 0.6646],[0.2836, 0.776],[0.3788, 0.6381],[0.3785, 0.554],[0.3762, 0.715],[0.3771, 0.8337],[0.4865, 0.6595],[0.4802, 0.591],[0.464, 0.7437],[0.4532, 0.8521],[0.5924, 0.699],[0.5739, 0.6254],[0.5511, 0.7341],[0.5396, 0.8162]
[0.4359, 1.0109],[0.2866, 0.9485],[0.1652, 0.7982],[0.1433, 0.6354],[0.2282, 0.5322],[0.2672, 0.6348],[0.2707, 0.5401],[0.2752, 0.6634],[0.2827, 0.7743],[0.3793, 0.6397],[0.3757, 0.5529],[0.3741, 0.7138],[0.3749, 0.8312],[0.4872, 0.6596],[0.4759, 0.5892],[0.461, 0.7439],[0.4521, 0.8527],[0.5933, 0.6966],[0.5696, 0.6226],[0.5473, 0.732],[0.5378, 0.8142]
[0.4391, 1.0076],[0.2878, 0.9462],[0.1661, 0.7976],[0.1433, 0.6349],[0.2257, 0.53],[0.2662, 0.636],[0.2725, 0.5409],[0.2775, 0.6636],[0.2852, 0.7734],[0.3789, 0.6403],[0.3783, 0.5525],[0.3775, 0.7114],[0.3776, 0.8273],[0.4873, 0.6599],[0.4796, 0.5881],[0.465, 0.7403],[0.4547, 0.8472],[0.5944, 0.6963],[0.5731, 0.6237],[0.5515, 0.7312],[0.541, 0.8113]
[0.4418, 1.0026],[0.2924, 0.9534],[0.1667, 0.8004],[0.1422, 0.634],[0.2222, 0.5293],[0.2645, 0.6384],[0.271, 0.5386],[0.2767, 0.6636],[0.2853, 0.7712],[0.378, 0.6428],[0.3772, 0.5499],[0.3769, 0.7122],[0.378, 0.8262],[0.4866, 0.6613],[0.479, 0.5857],[0.4652, 0.7401],[0.4555, 0.8448],[0.5943, 0.6952],[0.575, 0.6216],[0.555, 0.7309],[0.5454, 0.8097]
[0.4393, 1.0056],[0.2876, 0.9477],[0.1679, 0.7968],[0.1448, 0.6346],[0.2243, 0.5295],[0.2666, 0.6388],[0.2721, 0.5399],[0.2764, 0.6642],[0.284, 0.7707],[0.3783, 0.6436],[0.3774, 0.5503],[0.376, 0.7111],[0.3766, 0.8254],[0.4851, 0.6627],[0.4788, 0.5881],[0.4633, 0.7406],[0.4519, 0.8455],[0.5918, 0.6981],[0.5773, 0.6194],[0.5548, 0.7257],[0.5402, 0.8063]
[0.446, 1.0062],[0.2945, 0.9548],[0.1687, 0.801],[0.143, 0.6341],[0.2253, 0.5287],[0.2665, 0.6382],[0.2697, 0.538],[0.2737, 0.6625],[0.2815, 0.7692],[0.3787, 0.6411],[0.375, 0.5491],[0.3735, 0.7105],[0.3745, 0.825],[0.4865, 0.6592],[0.4766, 0.5872],[0.4612, 0.7412],[0.4504, 0.8464],[0.5938, 0.6934],[0.5726, 0.6189],[0.5507, 0.7284],[0.5387, 0.8093]
[0.4427, 1.0092],[0.2905, 0.9488],[0.1693, 0.7975],[0.147, 0.6327],[0.228, 0.525],[0.2689, 0.6372],[0.2714, 0.5376],[0.2742, 0.6616],[0.2818, 0.7712],[0.3798, 0.6409],[0.376, 0.5515],[0.3741, 0.7115],[0.3745, 0.8295],[0.4869, 0.6587],[0.4758, 0.5861],[0.4601, 0.7389],[0.4489, 0.8484],[0.5935, 0.6925],[0.5693, 0.6178],[0.5464, 0.7252],[0.5337, 0.8088]
[0.4445, 1.0075],[0.2927, 0.9551],[0.1675, 0.8006],[0.1446, 0.6333],[0.2253, 0.526],[0.2644, 0.6381],[0.2694, 0.536],[0.2732, 0.6614],[0.2814, 0.7688],[0.3769, 0.6416],[0.3758, 0.551],[0.3737, 0.713],[0.3736, 0.8276],[0.4846, 0.6585],[0.4766, 0.5834],[0.4609, 0.7394],[0.4496, 0.8464],[0.5916, 0.6904],[0.5688, 0.6196],[0.548, 0.7321],[0.5379, 0.8139]
[0.439, 1.0121],[0.286, 0.9491],[0.1683, 0.7963],[0.1474, 0.6324],[0.2264, 0.5242],[0.2633, 0.6381],[0.2706, 0.5378],[0.2748, 0.6621],[0.2818, 0.7693],[0.3746, 0.6425],[0.3761, 0.5507],[0.3742, 0.7115],[0.3727, 0.8263],[0.4822, 0.6604],[0.4765, 0.586],[0.461, 0.7397],[0.4485, 0.8461],[0.5894, 0.6941],[0.5717, 0.6176],[0.5509, 0.7258],[0.5383, 0.8068]
[0.4331, 1.0142],[0.2762, 0.946],[0.1613, 0.7949],[0.1467, 0.6314],[0.2234, 0.5222],[0.2577, 0.6407],[0.2647, 0.5369],[0.2728, 0.6557],[0.2805, 0.7689],[0.373, 0.6437],[0.3745, 0.5521],[0.3763, 0.7091],[0.3749, 0.8295],[0.483, 0.6624],[0.4758, 0.5848],[0.4623, 0.7359],[0.4502, 0.849],[0.5904, 0.6987],[0.5713, 0.6175],[0.5476, 0.7245],[0.5316, 0.8125]
[0.4326, 1.0123],[0.2773, 0.9404],[0.1635, 0.7916],[0.1466, 0.6304],[0.2253, 0.5226],[0.2607, 0.6406],[0.2663, 0.5357],[0.2731, 0.6526],[0.2802, 0.7662],[0.3739, 0.6444],[0.3757, 0.5497],[0.3751, 0.7042],[0.3729, 0.8239],[0.4833, 0.6637],[0.477, 0.5847],[0.4618, 0.7348],[0.4498, 0.8463],[0.5905, 0.7012],[0.5729, 0.6148],[0.549, 0.7206],[0.5348, 0.8077]
[0.4309, 1.0123],[0.2788, 0.9437],[0.1611, 0.7912],[0.1409, 0.6295],[0.2208, 0.5247],[0.2614, 0.6394],[0.2655, 0.5351],[0.2747, 0.6512],[0.282, 0.7643],[0.3743, 0.6441],[0.3753, 0.5514],[0.377, 0.7053],[0.3731, 0.8248],[0.4832, 0.6631],[0.4766, 0.5837],[0.4632, 0.733],[0.4493, 0.8454],[0.5896, 0.699],[0.5723, 0.6152],[0.5505, 0.7203],[0.5359, 0.8069]
[0.433, 1.0123],[0.2786, 0.94],[0.1632, 0.7888],[0.1455, 0.6265],[0.2279, 0.521],[0.2643, 0.6409],[0.2699, 0.5387],[0.2777, 0.6541],[0.2843, 0.7664],[0.3768, 0.6446],[0.3781, 0.5517],[0.3794, 0.7053],[0.3767, 0.8241],[0.485, 0.663],[0.48, 0.5836],[0.4658, 0.7332],[0.4526, 0.845],[0.5902, 0.6985],[0.5748, 0.6149],[0.553, 0.7196],[0.5393, 0.8052]
[0.4355, 1.0085],[0.2815, 0.9464],[0.1609, 0.7938],[0.1436, 0.6293],[0.2248, 0.5225],[0.2598, 0.6397],[0.2674, 0.5372],[0.273, 0.6556],[0.2784, 0.7676],[0.3739, 0.6438],[0.3762, 0.5499],[0.3756, 0.7068],[0.3726, 0.8266],[0.4829, 0.6621],[0.4788, 0.584],[0.4631, 0.7359],[0.4489, 0.8484],[0.5887, 0.6966],[0.5737, 0.6137],[0.5511, 0.7199],[0.5356, 0.8063]
[0.4386, 1.0108],[0.2837, 0.9424],[0.166, 0.7916],[0.1453, 0.6291],[0.2238, 0.5194],[0.263, 0.6369],[0.2696, 0.5377],[0.2756, 0.6552],[0.2809, 0.7649],[0.3751, 0.6399],[0.3768, 0.5493],[0.3761, 0.7069],[0.374, 0.8233],[0.4835, 0.6589],[0.4798, 0.5833],[0.4635, 0.7356],[0.4497, 0.8441],[0.5902, 0.6963],[0.576, 0.6146],[0.5522, 0.7195],[0.5359, 0.8013]
