[0.2902, 0.8947],[0.1333, 0.8161],[0.0194, 0.6649],[-0.0089, 0.5154],[0.0409, 0.4063],[0.1004, 0.5053],[0.0946, 0.401],[0.1016, 0.5181],[0.1136, 0.6321],[0.2073, 0.508],[0.1982, 0.4161],[0.2004, 0.5608],[0.2066, 0.6854],[0.3111, 0.5241],[0.2934, 0.4582],[0.2836, 0.5968],[0.2784, 0.7091],[0.4139, 0.5553],[0.3818, 0.4865],[0.3614, 0.5837],[0.3509, 0.6675]
[0.2983, 0.8914],[0.1394, 0.8196],[0.0185, 0.6697],[-0.0135, 0.5181],[0.0388, 0.4103],[0.0969, 0.5057],[0.0898, 0.3977],[0.0999, 0.5168],[0.1137, 0.6327],[0.2058, 0.5067],[0.1959, 0.4154],[0.2004, 0.5633],[0.2087, 0.6861],[0.3109, 0.5221],[0.2926, 0.4555],[0.2856, 0.5974],[0.2839, 0.7078],[0.4147, 0.5532],[0.3819, 0.4853],[0.3636, 0.584],[0.3567, 0.665]
[0.2953, 0.8982],[0.1395, 0.823],[0.0236, 0.6688],[-0.0092, 0.5177],[0.0414, 0.4089],[0.0991, 0.5073],[0.0951, 0.4009],[0.1064, 0.5202],[0.1216, 0.633],[0.2072, 0.5093],[0.2013, 0.4161],[0.206, 0.5662],[0.2137, 0.6858],[0.3118, 0.5256],[0.298, 0.4592],[0.2903, 0.6042],[0.2864, 0.711],[0.4157, 0.5578],[0.3884, 0.4892],[0.3694, 0.5914],[0.3595, 0.6697]
[0.2941, 0.8963],[0.1387, 0.8205],[0.0224, 0.6694],[-0.0115, 0.5209],[0.0369, 0.4127],[0.0981, 0.5053],[0.0893, 0.399],[0.0989, 0.5168],[0.1141, 0.632],[0.2061, 0.5066],[0.1929, 0.4141],[0.1956, 0.5621],[0.2057, 0.6838],[0.3108, 0.5223],[0.289, 0.4568],[0.2807, 0.5993],[0.2813, 0.7083],[0.4147, 0.5536],[0.3785, 0.4844],[0.359, 0.5836],[0.354, 0.6639]
[0.2937, 0.8961],[0.1382, 0.8209],[0.0243, 0.6713],[-0.0095, 0.5236],[0.0329, 0.4123],[0.0963, 0.508],[0.0887, 0.3993],[0.0985, 0.5162],[0.1132, 0.6294],[0.2044, 0.5087],[0.1924, 0.4139],[0.1956, 0.5608],[0.2048, 0.6799],[0.3095, 0.5237],[0.2885, 0.4577],[0.2806, 0.6014],[0.2806, 0.7087],[0.4141, 0.5546],[0.3792, 0.4866],[0.3595, 0.5879],[0.3534, 0.6681]
[0.2951, 0.8994],[0.1418, 0.8202],[0.0273, 0.6709],[-0.007, 0.5218],[0.0422, 0.4089],[0.1, 0.5074],[0.0958, 0.4026],[0.1051, 0.5218],[0.1187, 0.6335],[0.2078, 0.5088],[0.1992, 0.4155],[0.2025, 0.5668],[0.2105, 0.6841],[0.3126, 0.5251],[0.2964, 0.4606],[0.2882, 0.6062],[0.2862, 0.711],[0.4162, 0.5577],[0.3867, 0.4888],[0.3682, 0.5914],[0.3608, 0.6689]
[0.2948, 0.8999],[0.1413, 0.822],[0.027, 0.671],[-0.0062, 0.5215],[0.0429, 0.4105],[0.1009, 0.5064],[0.0958, 0.4009],[0.1036, 0.5205],[0.1164, 0.6329],[0.2095, 0.508],[0.1985, 0.4146],[0.1996, 0.5657],[0.208, 0.6844],[0.3145, 0.5244],[0.2959, 0.4595],[0.2854, 0.6047],[0.2835, 0.7119],[0.4181, 0.5569],[0.3866, 0.4879],[0.3659, 0.5903],[0.3585, 0.6707]
[0.2948, 0.9014],[0.1433, 0.8222],[0.03, 0.6708],[-0.0031, 0.52],[0.0479, 0.4077],[0.1062, 0.5073],[0.1006, 0.4034],[0.1071, 0.5229],[0.1201, 0.6349],[0.2131, 0.5085],[0.2018, 0.4144],[0.2015, 0.5648],[0.2097, 0.6851],[0.3167, 0.5243],[0.2979, 0.4601],[0.2859, 0.6042],[0.2835, 0.7122],[0.4191, 0.556],[0.3859, 0.4882],[0.3642, 0.5887],[0.3563, 0.6694]
[0.3004, 0.8966],[0.1486, 0.8245],[0.0346, 0.6758],[-0.0004, 0.527],[0.0362, 0.4124],[0.1042, 0.5085],[0.1002, 0.4001],[0.1099, 0.5185],[0.1227, 0.6348],[0.2127, 0.5108],[0.2035, 0.4176],[0.206, 0.5632],[0.2121, 0.69],[0.3176, 0.5273],[0.3018, 0.4592],[0.2896, 0.5992],[0.2827, 0.7148],[0.4214, 0.5585],[0.3903, 0.4897],[0.3669, 0.589],[0.354, 0.6781]
[0.3012, 0.8976],[0.15, 0.8269],[0.0355, 0.6757],[-0.0002, 0.5262],[0.0375, 0.4134],[0.1086, 0.506],[0.1018, 0.3985],[0.1089, 0.5167],[0.1217, 0.631],[0.2174, 0.5087],[0.2057, 0.4184],[0.2047, 0.5657],[0.2111, 0.6902],[0.3222, 0.5259],[0.3029, 0.4621],[0.2885, 0.6033],[0.2825, 0.7165],[0.4261, 0.5578],[0.3906, 0.4916],[0.3671, 0.5936],[0.3567, 0.681]
[0.3006, 0.8968],[0.1472, 0.8249],[0.0327, 0.6715],[-0.001, 0.5195],[0.044, 0.4095],[0.1067, 0.5065],[0.1031, 0.3982],[0.1101, 0.5191],[0.1221, 0.633],[0.2161, 0.5095],[0.2076, 0.4193],[0.2066, 0.5666],[0.2119, 0.6896],[0.3206, 0.5261],[0.3028, 0.4615],[0.2883, 0.602],[0.2815, 0.7139],[0.4233, 0.5576],[0.39, 0.4913],[0.3663, 0.5929],[0.3557, 0.6789]
[0.3042, 0.8977],[0.1548, 0.8265],[0.041, 0.6773],[0.0035, 0.5271],[0.0426, 0.4113],[0.1129, 0.507],[0.1039, 0.3981],[0.1091, 0.517],[0.1229, 0.6289],[0.2192, 0.5085],[0.2026, 0.4163],[0.2017, 0.5663],[0.2128, 0.6853],[0.3226, 0.5246],[0.2978, 0.4593],[0.2851, 0.6034],[0.2856, 0.7122],[0.4262, 0.5561],[0.3865, 0.4893],[0.3646, 0.5919],[0.3599, 0.6752]
[0.3011, 0.9005],[0.1518, 0.825],[0.04, 0.6754],[0.0035, 0.5253],[0.046, 0.4093],[0.1123, 0.5043],[0.1073, 0.4001],[0.1126, 0.5201],[0.1247, 0.633],[0.2192, 0.5067],[0.2079, 0.4176],[0.2062, 0.5666],[0.2138, 0.6885],[0.3227, 0.524],[0.3041, 0.4583],[0.289, 0.6009],[0.2847, 0.713],[0.4251, 0.5577],[0.3914, 0.4898],[0.3682, 0.5909],[0.3594, 0.676]
[0.3015, 0.8989],[0.153, 0.8251],[0.0398, 0.6761],[0.004, 0.5257],[0.043, 0.4081],[0.1142, 0.5033],[0.1041, 0.3994],[0.11, 0.5188],[0.1238, 0.6312],[0.2196, 0.5052],[0.2039, 0.4163],[0.2021, 0.5646],[0.2106, 0.6858],[0.322, 0.5221],[0.299, 0.4573],[0.2838, 0.5988],[0.2815, 0.7104],[0.4245, 0.5553],[0.3872, 0.4893],[0.3631, 0.5887],[0.3555, 0.674]
[0.3019, 0.8985],[0.1519, 0.8247],[0.0334, 0.6762],[-0.0067, 0.5258],[0.0304, 0.4094],[0.105, 0.5043],[0.1014, 0.3961],[0.1078, 0.5154],[0.1189, 0.6282],[0.2127, 0.5062],[0.2027, 0.4132],[0.202, 0.5616],[0.2085, 0.6846],[0.317, 0.5227],[0.2995, 0.4537],[0.2851, 0.5945],[0.2801, 0.7076],[0.4201, 0.5554],[0.3878, 0.4854],[0.3657, 0.5839],[0.3569, 0.6701]
[0.3015, 0.8927],[0.1485, 0.8167],[0.0314, 0.6717],[-0.0063, 0.5216],[0.0366, 0.4051],[0.1039, 0.5034],[0.0936, 0.3914],[0.1002, 0.5066],[0.1144, 0.6192],[0.211, 0.5052],[0.1965, 0.4103],[0.1965, 0.5561],[0.2051, 0.679],[0.3155, 0.5214],[0.2946, 0.4526],[0.2811, 0.5911],[0.2785, 0.7036],[0.4198, 0.5532],[0.3855, 0.4829],[0.3628, 0.5768],[0.3546, 0.661]
[0.2992, 0.8926],[0.1474, 0.82],[0.0326, 0.6742],[-0.0059, 0.5252],[0.0305, 0.4096],[0.1002, 0.5061],[0.0953, 0.3929],[0.1033, 0.5112],[0.1177, 0.623],[0.2095, 0.5082],[0.1998, 0.4108],[0.1999, 0.5593],[0.2084, 0.6804],[0.315, 0.5251],[0.2987, 0.4539],[0.2852, 0.5948],[0.2813, 0.705],[0.4195, 0.5575],[0.3891, 0.4843],[0.3668, 0.5808],[0.3575, 0.6636]
[0.3031, 0.8937],[0.1494, 0.8183],[0.034, 0.6751],[-0.0018, 0.5247],[0.0439, 0.4086],[0.1047, 0.5088],[0.0949, 0.3966],[0.1022, 0.5131],[0.1168, 0.6243],[0.2117, 0.5103],[0.1989, 0.4126],[0.1977, 0.558],[0.2056, 0.6787],[0.3155, 0.5264],[0.2971, 0.4553],[0.2823, 0.5937],[0.2789, 0.7041],[0.4198, 0.5581],[0.3865, 0.4867],[0.3639, 0.5816],[0.3558, 0.6648]
[0.3016, 0.8968],[0.1489, 0.8207],[0.0369, 0.6755],[0.0025, 0.5262],[0.0447, 0.4086],[0.1073, 0.5063],[0.0999, 0.3998],[0.1075, 0.5178],[0.1214, 0.6299],[0.2144, 0.5085],[0.2023, 0.4146],[0.2017, 0.5625],[0.2095, 0.6856],[0.3182, 0.5258],[0.2996, 0.4578],[0.2853, 0.5991],[0.2811, 0.7116],[0.4221, 0.5591],[0.3891, 0.4896],[0.3664, 0.5879],[0.3568, 0.673]
[0.3027, 0.8965],[0.1521, 0.8231],[0.0363, 0.679],[-0.0009, 0.5299],[0.0435, 0.4156],[0.1075, 0.5094],[0.1029, 0.4014],[0.1089, 0.5217],[0.1218, 0.634],[0.2156, 0.5115],[0.2051, 0.4183],[0.2044, 0.5665],[0.2121, 0.6868],[0.3197, 0.5284],[0.3021, 0.4601],[0.2877, 0.6006],[0.2831, 0.71],[0.4227, 0.5622],[0.3925, 0.4914],[0.369, 0.5908],[0.3585, 0.675]
[0.302, 0.8982],[0.1502, 0.8269],[0.0322, 0.6737],[-0.0017, 0.5222],[0.0444, 0.412],[0.1002, 0.5116],[0.0958, 0.3964],[0.1054, 0.511],[0.1187, 0.6174],[0.2086, 0.5146],[0.2007, 0.4172],[0.2028, 0.5647],[0.2087, 0.6768],[0.3147, 0.5315],[0.2971, 0.4596],[0.2858, 0.6043],[0.2815, 0.7096],[0.4201, 0.565],[0.3885, 0.4933],[0.3662, 0.5972],[0.3566, 0.6795]
[0.3036, 0.8998],[0.1518, 0.8328],[0.0322, 0.6794],[-0.0058, 0.5252],[0.0353, 0.4165],[0.0974, 0.5164],[0.0968, 0.3948],[0.1063, 0.5135],[0.1189, 0.6229],[0.2091, 0.5213],[0.2063, 0.4229],[0.207, 0.5704],[0.209, 0.682],[0.3166, 0.5388],[0.3034, 0.4645],[0.2919, 0.6085],[0.2835, 0.7122],[0.4228, 0.5716],[0.3969, 0.4971],[0.3756, 0.601],[0.3635, 0.6821]
[0.2996, 0.9051],[0.1521, 0.8295],[0.0378, 0.6773],[-0.0035, 0.5268],[0.0367, 0.4186],[0.1039, 0.5133],[0.0972, 0.3975],[0.1076, 0.5176],[0.1229, 0.6265],[0.215, 0.519],[0.2055, 0.4226],[0.2053, 0.5696],[0.2105, 0.682],[0.322, 0.538],[0.3031, 0.4665],[0.2893, 0.6087],[0.2835, 0.713],[0.4272, 0.5726],[0.3938, 0.5],[0.3701, 0.6008],[0.3609, 0.6816]
[0.303, 0.9033],[0.1479, 0.83],[0.0283, 0.6786],[-0.0106, 0.5254],[0.0313, 0.4175],[0.1007, 0.5143],[0.0944, 0.3966],[0.1044, 0.5148],[0.1186, 0.6261],[0.2122, 0.5177],[0.2026, 0.4236],[0.2037, 0.5695],[0.2093, 0.6838],[0.3195, 0.5344],[0.3005, 0.4669],[0.2878, 0.6088],[0.2816, 0.7139],[0.4248, 0.5666],[0.3916, 0.499],[0.3682, 0.6012],[0.358, 0.6819]
[0.3042, 0.9058],[0.1486, 0.828],[0.0303, 0.6754],[-0.0065, 0.5231],[0.0452, 0.4183],[0.1017, 0.5151],[0.0973, 0.4011],[0.1071, 0.5224],[0.1231, 0.6323],[0.2138, 0.5194],[0.2062, 0.4254],[0.2073, 0.5742],[0.2148, 0.6858],[0.3216, 0.5368],[0.3047, 0.47],[0.2921, 0.6142],[0.2865, 0.7159],[0.428, 0.5696],[0.3965, 0.5025],[0.3734, 0.6045],[0.3635, 0.6803]
[0.3026, 0.9077],[0.1473, 0.8275],[0.0322, 0.6773],[-0.0039, 0.5286],[0.0452, 0.4241],[0.1086, 0.5176],[0.0989, 0.406],[0.1044, 0.525],[0.1195, 0.6359],[0.2184, 0.5228],[0.2046, 0.4282],[0.2039, 0.5729],[0.2128, 0.6878],[0.3247, 0.5406],[0.3004, 0.4727],[0.2885, 0.6129],[0.2861, 0.7183],[0.4298, 0.5738],[0.3913, 0.5043],[0.37, 0.6036],[0.3642, 0.6824]
[0.3041, 0.9059],[0.1491, 0.8284],[0.0352, 0.6785],[0.0025, 0.5277],[0.0545, 0.4207],[0.1096, 0.5203],[0.1023, 0.4083],[0.1104, 0.5234],[0.1252, 0.6348],[0.2184, 0.5238],[0.2092, 0.4315],[0.2099, 0.575],[0.2163, 0.6909],[0.3239, 0.5403],[0.3058, 0.4756],[0.293, 0.6144],[0.287, 0.7193],[0.4289, 0.5717],[0.3943, 0.5061],[0.3723, 0.6049],[0.3634, 0.6835]
[0.3044, 0.9055],[0.1489, 0.8297],[0.0326, 0.6796],[0.0038, 0.5275],[0.0605, 0.4208],[0.1161, 0.5189],[0.1077, 0.4096],[0.1085, 0.5251],[0.1188, 0.6369],[0.224, 0.5238],[0.2105, 0.4289],[0.2069, 0.5734],[0.2138, 0.6925],[0.3292, 0.542],[0.3062, 0.473],[0.2916, 0.6128],[0.2879, 0.7214],[0.434, 0.5756],[0.3954, 0.5039],[0.3728, 0.6029],[0.3662, 0.6849]
[0.3079, 0.9064],[0.1524, 0.834],[0.033, 0.6842],[0.0001, 0.5307],[0.0564, 0.4208],[0.1156, 0.5196],[0.1084, 0.4116],[0.111, 0.5312],[0.1216, 0.642],[0.2247, 0.5231],[0.2114, 0.4284],[0.2085, 0.5784],[0.2164, 0.6971],[0.3306, 0.5405],[0.3096, 0.4748],[0.2948, 0.6184],[0.291, 0.7261],[0.4359, 0.573],[0.3984, 0.5043],[0.376, 0.6058],[0.369, 0.6873]
[0.3081, 0.9084],[0.1531, 0.8356],[0.0353, 0.6838],[0.0044, 0.5308],[0.0589, 0.4218],[0.1166, 0.5195],[0.1088, 0.4119],[0.1126, 0.53],[0.1236, 0.641],[0.225, 0.5231],[0.2116, 0.4304],[0.2102, 0.5795],[0.2187, 0.6983],[0.3304, 0.5402],[0.309, 0.4764],[0.2953, 0.6191],[0.2923, 0.7271],[0.4352, 0.5719],[0.3974, 0.5049],[0.3754, 0.6058],[0.3685, 0.688]
[0.3118, 0.9102],[0.1576, 0.8371],[0.0401, 0.6835],[0.0117, 0.5288],[0.067, 0.4169],[0.1194, 0.5187],[0.1085, 0.4092],[0.1128, 0.5261],[0.1263, 0.6371],[0.2272, 0.5207],[0.2094, 0.4284],[0.2092, 0.5781],[0.2206, 0.6965],[0.332, 0.5367],[0.305, 0.4741],[0.2934, 0.6175],[0.295, 0.7251],[0.4375, 0.5676],[0.3941, 0.5001],[0.3723, 0.5999],[0.3689, 0.681]
[0.3119, 0.9115],[0.1598, 0.8378],[0.0415, 0.6884],[0.0095, 0.5337],[0.0643, 0.422],[0.1181, 0.5217],[0.1084, 0.4086],[0.1125, 0.5271],[0.1267, 0.6366],[0.2268, 0.5239],[0.2119, 0.4291],[0.2098, 0.5808],[0.2207, 0.6951],[0.3318, 0.5414],[0.3104, 0.4752],[0.2959, 0.6201],[0.2958, 0.7241],[0.4369, 0.5749],[0.4005, 0.5036],[0.3773, 0.6035],[0.372, 0.6821]
[0.3111, 0.9143],[0.1621, 0.8371],[0.0441, 0.6839],[0.0026, 0.5331],[0.0513, 0.4242],[0.1174, 0.5215],[0.1087, 0.4087],[0.1149, 0.5311],[0.1297, 0.6411],[0.226, 0.5251],[0.2151, 0.4315],[0.214, 0.5825],[0.2218, 0.6924],[0.3315, 0.5441],[0.3151, 0.4774],[0.3023, 0.6224],[0.2987, 0.7224],[0.4355, 0.5792],[0.4055, 0.5083],[0.3823, 0.6114],[0.3736, 0.6876]
[0.3125, 0.9164],[0.1647, 0.8384],[0.0493, 0.6872],[0.0074, 0.5376],[0.0522, 0.4258],[0.1159, 0.5236],[0.1074, 0.4089],[0.1159, 0.5305],[0.1317, 0.6391],[0.2247, 0.526],[0.2119, 0.4316],[0.2131, 0.5838],[0.2232, 0.6912],[0.3308, 0.5435],[0.3135, 0.4752],[0.3019, 0.6213],[0.301, 0.7203],[0.4361, 0.5772],[0.4053, 0.505],[0.3824, 0.6087],[0.3752, 0.6852]
[0.3098, 0.9164],[0.1604, 0.8391],[0.0445, 0.6824],[0.0072, 0.5286],[0.0634, 0.4199],[0.1167, 0.5213],[0.1088, 0.408],[0.1187, 0.5338],[0.1364, 0.644],[0.2265, 0.5242],[0.2142, 0.4305],[0.2159, 0.586],[0.227, 0.6955],[0.3325, 0.5421],[0.3136, 0.4749],[0.3021, 0.6223],[0.3017, 0.7209],[0.4376, 0.5759],[0.404, 0.5057],[0.3827, 0.6096],[0.378, 0.683]
[0.3155, 0.9204],[0.1653, 0.8411],[0.045, 0.686],[0.0032, 0.5303],[0.0634, 0.4212],[0.1184, 0.5233],[0.1116, 0.4078],[0.1207, 0.5334],[0.1364, 0.644],[0.2283, 0.5263],[0.2168, 0.4321],[0.2186, 0.5858],[0.2287, 0.697],[0.3342, 0.5436],[0.317, 0.4769],[0.3044, 0.6213],[0.3017, 0.7228],[0.4386, 0.5766],[0.4064, 0.5064],[0.3844, 0.608],[0.3777, 0.6848]
[0.3164, 0.9217],[0.1649, 0.8401],[0.0453, 0.6848],[0.0048, 0.531],[0.0639, 0.4221],[0.1199, 0.5208],[0.11, 0.4084],[0.1195, 0.5323],[0.136, 0.6443],[0.2288, 0.5236],[0.2157, 0.4322],[0.2169, 0.5843],[0.2268, 0.6986],[0.3339, 0.5407],[0.3156, 0.476],[0.303, 0.6199],[0.301, 0.724],[0.438, 0.5736],[0.4042, 0.5052],[0.383, 0.606],[0.378, 0.6834]
[0.3185, 0.9224],[0.1642, 0.8379],[0.0431, 0.6837],[0.0017, 0.5294],[0.06, 0.4197],[0.1214, 0.5213],[0.1119, 0.409],[0.1202, 0.5303],[0.1348, 0.6431],[0.2299, 0.5249],[0.2189, 0.4323],[0.219, 0.5827],[0.2267, 0.7003],[0.3349, 0.542],[0.3185, 0.4764],[0.3053, 0.6187],[0.3013, 0.7252],[0.4386, 0.5741],[0.407, 0.5061],[0.3856, 0.605],[0.3791, 0.683]
