[0.4419, 1.0],[0.6075, 1.0],[0.7232, 1.0],[0.8209, 1.0],[0.8369, 1.0],[0.4697, 1.0],[0.5838, 0.9186],[0.7114, 0.9423],[0.7834, 1.0],[0.428, 1.0],[0.5766, 0.8966],[0.7165, 0.9313],[0.7937, 1.0],[0.409, 1.0],[0.5653, 0.9062],[0.699, 0.9316],[0.7705, 1.0],[0.41, 1.0],[0.5381, 0.9527],[0.6481, 0.9472],[0.7242, 0.9854]
[0.4753, 1.0],[0.6625, 1.0],[0.7803, 1.0],[0.8754, 1.0],[0.8965, 1.0],[0.5427, 1.0],[0.6507, 0.9264],[0.7762, 0.9591],[0.8492, 1.0],[0.4933, 1.0],[0.6347, 0.9053],[0.7746, 0.9464],[0.8502, 1.0],[0.465, 1.0],[0.6188, 0.9137],[0.7592, 0.9458],[0.8317, 1.0],[0.4655, 1.0],[0.5987, 0.9553],[0.7165, 0.9548],[0.7957, 1.0]
[0.4743, 1.0],[0.6625, 1.0],[0.7793, 1.0],[0.8759, 1.0],[0.8975, 1.0],[0.5406, 1.0],[0.6512, 0.931],[0.7767, 0.9603],[0.8513, 1.0],[0.4913, 1.0],[0.6342, 0.9076],[0.7741, 0.9455],[0.8518, 1.0],[0.4645, 1.0],[0.6173, 0.9163],[0.7577, 0.9452],[0.8322, 1.0],[0.4681, 1.0],[0.5977, 0.9539],[0.7139, 0.9519],[0.7947, 0.9984]
[0.4758, 1.0],[0.663, 1.0],[0.7818, 1.0],[0.8765, 1.0],[0.9001, 1.0],[0.5355, 1.0],[0.6512, 0.9267],[0.7787, 0.9611],[0.8528, 1.0],[0.4866, 1.0],[0.6358, 0.9056],[0.7767, 0.9475],[0.8518, 1.0],[0.4635, 1.0],[0.6188, 0.9134],[0.7592, 0.9458],[0.8322, 1.0],[0.4702, 1.0],[0.5977, 0.9527],[0.715, 0.9519],[0.7957, 0.9996]
[0.4774, 1.0],[0.6625, 1.0],[0.7798, 1.0],[0.8749, 1.0],[0.896, 1.0],[0.5381, 1.0],[0.6507, 0.927],[0.7777, 0.9603],[0.8507, 1.0],[0.4897, 1.0],[0.6378, 0.9076],[0.7772, 0.9487],[0.8523, 1.0],[0.4635, 1.0],[0.6214, 0.9157],[0.7602, 0.9469],[0.8327, 1.0],[0.4666, 1.0],[0.5998, 0.953],[0.7165, 0.9527],[0.7962, 0.9999]
[0.4676, 1.0],[0.6641, 1.0],[0.7762, 1.0],[0.8734, 1.0],[0.8965, 1.0],[0.5437, 1.0],[0.6522, 0.9316],[0.7782, 0.9614],[0.8528, 1.0],[0.4933, 1.0],[0.6399, 0.909],[0.7808, 0.9472],[0.8579, 1.0],[0.4661, 1.0],[0.6198, 0.9151],[0.7623, 0.9484],[0.8338, 1.0],[0.4686, 1.0],[0.6018, 0.9467],[0.7175, 0.9504],[0.7947, 1.0]
[0.481, 1.0],[0.6682, 1.0],[0.7839, 1.0],[0.879, 1.0],[0.9001, 1.0],[0.5406, 1.0],[0.6507, 0.9273],[0.7762, 0.96],[0.8497, 1.0],[0.4923, 1.0],[0.6378, 0.9053],[0.7787, 0.9461],[0.8559, 1.0],[0.465, 1.0],[0.6219, 0.9114],[0.7638, 0.9455],[0.8374, 1.0],[0.4661, 1.0],[0.6008, 0.9498],[0.7196, 0.9522],[0.7993, 1.0]
[0.4769, 1.0],[0.6651, 1.0],[0.7803, 1.0],[0.8759, 1.0],[0.9001, 1.0],[0.5458, 1.0],[0.6533, 0.9305],[0.7798, 0.9597],[0.8569, 1.0],[0.4969, 1.0],[0.6399, 0.9105],[0.7782, 0.9461],[0.8564, 1.0],[0.4686, 1.0],[0.6219, 0.9183],[0.7597, 0.9469],[0.8333, 1.0],[0.4666, 1.0],[0.5936, 0.9513],[0.7083, 0.9493],[0.7885, 0.9944]
[0.4887, 1.0],[0.6661, 1.0],[0.788, 1.0],[0.8837, 1.0],[0.9017, 1.0],[0.5627, 1.0],[0.6651, 0.9273],[0.787, 0.9614],[0.8574, 1.0],[0.5134, 1.0],[0.6486, 0.9053],[0.7829, 0.9481],[0.8569, 1.0],[0.4779, 1.0],[0.6265, 0.9131],[0.7623, 0.9469],[0.8358, 1.0],[0.465, 1.0],[0.5957, 0.9533],[0.7124, 0.9524],[0.7931, 0.9979]
[0.4717, 1.0],[0.6718, 1.0],[0.7854, 1.0],[0.8826, 1.0],[0.9011, 1.0],[0.5581, 1.0],[0.661, 0.9296],[0.7834, 0.9617],[0.8554, 1.0],[0.5072, 1.0],[0.6461, 0.9067],[0.7829, 0.9455],[0.8595, 1.0],[0.4753, 1.0],[0.625, 0.9134],[0.7649, 0.9469],[0.8369, 1.0],[0.4717, 1.0],[0.6039, 0.9475],[0.7196, 0.9493],[0.7978, 0.9967]
[0.4784, 1.0],[0.6692, 1.0],[0.7829, 1.0],[0.8801, 1.0],[0.8986, 1.0],[0.5545, 1.0],[0.6563, 0.9302],[0.7777, 0.9614],[0.8497, 1.0],[0.5062, 1.0],[0.6414, 0.9067],[0.7798, 0.9461],[0.8574, 1.0],[0.4743, 1.0],[0.6245, 0.9099],[0.7659, 0.9461],[0.8384, 1.0],[0.4691, 1.0],[0.6065, 0.9475],[0.7242, 0.9545],[0.8014, 1.0]
[0.4727, 1.0],[0.6677, 1.0],[0.7813, 1.0],[0.879, 1.0],[0.8909, 1.0],[0.5509, 1.0],[0.6522, 0.9299],[0.7757, 0.9608],[0.8507, 1.0],[0.5015, 1.0],[0.6389, 0.9085],[0.7777, 0.9472],[0.8569, 1.0],[0.4697, 1.0],[0.6203, 0.914],[0.7618, 0.9475],[0.8343, 1.0],[0.464, 1.0],[0.5998, 0.9501],[0.7165, 0.9548],[0.7952, 1.0]
[0.482, 1.0],[0.6666, 1.0],[0.7818, 1.0],[0.8775, 1.0],[0.8919, 1.0],[0.5437, 1.0],[0.6481, 0.9267],[0.7721, 0.96],[0.8456, 1.0],[0.4954, 1.0],[0.6353, 0.9073],[0.7741, 0.949],[0.8502, 1.0],[0.4661, 1.0],[0.6203, 0.9143],[0.7592, 0.9475],[0.8307, 1.0],[0.463, 1.0],[0.5967, 0.9548],[0.7134, 0.9556],[0.7916, 1.0]
[0.4758, 1.0],[0.6666, 1.0],[0.7818, 1.0],[0.8775, 1.0],[0.8929, 1.0],[0.5427, 1.0],[0.6481, 0.9299],[0.7762, 0.9611],[0.8528, 1.0],[0.4923, 1.0],[0.6337, 0.9093],[0.7726, 0.9461],[0.8502, 1.0],[0.464, 1.0],[0.6178, 0.9195],[0.7561, 0.9481],[0.8286, 1.0],[0.464, 1.0],[0.5951, 0.9582],[0.7103, 0.9568],[0.7906, 1.0]
[0.4671, 1.0],[0.6661, 1.0],[0.7798, 1.0],[0.8759, 1.0],[0.8945, 1.0],[0.5432, 1.0],[0.6491, 0.9284],[0.7757, 0.9611],[0.8513, 1.0],[0.4913, 1.0],[0.6353, 0.9073],[0.7751, 0.9461],[0.8543, 1.0],[0.4625, 1.0],[0.6173, 0.9172],[0.7582, 0.9495],[0.8317, 1.0],[0.4625, 1.0],[0.5967, 0.9579],[0.7139, 0.9576],[0.7952, 1.0]
[0.4691, 1.0],[0.6677, 1.0],[0.7839, 1.0],[0.8801, 1.0],[0.8955, 1.0],[0.5427, 1.0],[0.6502, 0.9302],[0.7762, 0.9617],[0.8513, 1.0],[0.4923, 1.0],[0.6363, 0.9099],[0.7746, 0.9467],[0.8538, 1.0],[0.4625, 1.0],[0.6173, 0.9209],[0.7571, 0.9495],[0.8317, 1.0],[0.4609, 1.0],[0.5962, 0.9594],[0.7124, 0.9582],[0.7937, 1.0]
[0.4671, 1.0],[0.6656, 1.0],[0.7813, 1.0],[0.8775, 1.0],[0.8939, 1.0],[0.5365, 1.0],[0.6445, 0.9287],[0.7705, 0.9605],[0.8461, 1.0],[0.4866, 1.0],[0.6322, 0.9085],[0.7715, 0.9469],[0.8502, 1.0],[0.4599, 1.0],[0.6157, 0.9195],[0.7556, 0.9493],[0.8297, 1.0],[0.4625, 1.0],[0.5946, 0.9585],[0.7109, 0.9568],[0.7926, 1.0]
[0.4614, 1.0],[0.6641, 1.0],[0.7813, 1.0],[0.8785, 1.0],[0.8929, 1.0],[0.5381, 1.0],[0.6461, 0.9342],[0.7736, 0.9626],[0.8518, 1.0],[0.4892, 1.0],[0.6337, 0.9125],[0.7736, 0.9472],[0.8543, 1.0],[0.4625, 1.0],[0.6147, 0.9209],[0.7546, 0.949],[0.8297, 1.0],[0.4635, 1.0],[0.5931, 0.9556],[0.7083, 0.9542],[0.7885, 0.9987]
[0.4635, 1.0],[0.663, 1.0],[0.7787, 1.0],[0.8765, 1.0],[0.8924, 1.0],[0.5355, 1.0],[0.6445, 0.9302],[0.7695, 0.9629],[0.8441, 1.0],[0.4856, 1.0],[0.6306, 0.909],[0.7715, 0.9481],[0.8513, 1.0],[0.4594, 1.0],[0.6126, 0.9183],[0.7556, 0.9487],[0.8307, 1.0],[0.463, 1.0],[0.5972, 0.9568],[0.7134, 0.9582],[0.7926, 1.0]
[0.4748, 1.0],[0.661, 1.0],[0.7813, 1.0],[0.8775, 1.0],[0.895, 1.0],[0.5406, 1.0],[0.6461, 0.9316],[0.7731, 0.9605],[0.8507, 1.0],[0.4928, 1.0],[0.6311, 0.9102],[0.7705, 0.9464],[0.8502, 1.0],[0.464, 1.0],[0.6157, 0.9198],[0.7546, 0.9478],[0.8307, 1.0],[0.4614, 1.0],[0.5915, 0.9579],[0.7073, 0.9545],[0.788, 0.9993]
[0.4743, 1.0],[0.6599, 1.0],[0.7803, 1.0],[0.8754, 1.0],[0.8914, 1.0],[0.5324, 1.0],[0.643, 0.9316],[0.7721, 0.9634],[0.8492, 1.0],[0.4846, 1.0],[0.6296, 0.909],[0.77, 0.9469],[0.8492, 1.0],[0.4594, 1.0],[0.6152, 0.9189],[0.7541, 0.9475],[0.8286, 1.0],[0.4614, 1.0],[0.5926, 0.9603],[0.7073, 0.9562],[0.788, 0.9993]
[0.4697, 1.0],[0.663, 1.0],[0.7782, 1.0],[0.8739, 1.0],[0.8939, 1.0],[0.5417, 1.0],[0.6497, 0.9334],[0.7772, 0.9634],[0.8528, 1.0],[0.4918, 1.0],[0.6353, 0.9117],[0.7751, 0.9469],[0.8528, 1.0],[0.4625, 1.0],[0.6162, 0.9209],[0.7566, 0.9495],[0.8291, 1.0],[0.4609, 1.0],[0.5936, 0.9565],[0.7088, 0.9539],[0.788, 0.9987]
[0.4799, 1.0],[0.6641, 1.0],[0.7839, 1.0],[0.8801, 1.0],[0.8996, 1.0],[0.5432, 1.0],[0.6538, 0.929],[0.7798, 0.9623],[0.8528, 1.0],[0.4938, 1.0],[0.6383, 0.9088],[0.7787, 0.951],[0.8559, 1.0],[0.464, 1.0],[0.6183, 0.9172],[0.7587, 0.9493],[0.8338, 1.0],[0.4604, 1.0],[0.591, 0.9585],[0.7093, 0.9542],[0.7911, 0.9976]
[0.4779, 1.0],[0.6625, 1.0],[0.7823, 1.0],[0.8801, 1.0],[0.9001, 1.0],[0.5458, 1.0],[0.6533, 0.9325],[0.7787, 0.9646],[0.8533, 1.0],[0.4969, 1.0],[0.6383, 0.9105],[0.7751, 0.9493],[0.8513, 1.0],[0.4661, 1.0],[0.6209, 0.9192],[0.7577, 0.949],[0.8322, 1.0],[0.4619, 1.0],[0.5921, 0.9574],[0.7078, 0.9533],[0.7895, 0.997]
[0.4774, 1.0],[0.6646, 1.0],[0.7823, 1.0],[0.8795, 1.0],[0.9011, 1.0],[0.5535, 1.0],[0.6558, 0.9302],[0.7813, 0.9617],[0.8574, 1.0],[0.5046, 1.0],[0.6409, 0.9093],[0.7808, 0.9487],[0.859, 1.0],[0.4712, 1.0],[0.6203, 0.9174],[0.7607, 0.9493],[0.8358, 1.0],[0.4635, 1.0],[0.5926, 0.9548],[0.7098, 0.9519],[0.7911, 0.9979]
[0.4748, 1.0],[0.663, 1.0],[0.7803, 1.0],[0.878, 1.0],[0.8965, 1.0],[0.5401, 1.0],[0.6481, 0.9299],[0.7741, 0.9629],[0.8487, 1.0],[0.4933, 1.0],[0.6337, 0.9093],[0.7746, 0.9484],[0.8538, 1.0],[0.4645, 1.0],[0.6193, 0.9169],[0.7602, 0.9487],[0.8338, 1.0],[0.4625, 1.0],[0.5967, 0.9553],[0.7139, 0.9556],[0.7926, 1.0]
[0.4712, 1.0],[0.662, 1.0],[0.7793, 1.0],[0.8739, 1.0],[0.8914, 1.0],[0.5427, 1.0],[0.6497, 0.9342],[0.7777, 0.9649],[0.8554, 1.0],[0.4933, 1.0],[0.6342, 0.9117],[0.7762, 0.9484],[0.8579, 1.0],[0.463, 1.0],[0.6178, 0.92],[0.7592, 0.9498],[0.8353, 1.0],[0.4594, 1.0],[0.5931, 0.9574],[0.7103, 0.9565],[0.7916, 1.0]
[0.4717, 1.0],[0.6635, 1.0],[0.7834, 1.0],[0.8775, 1.0],[0.8955, 1.0],[0.5437, 1.0],[0.6512, 0.9284],[0.7772, 0.9597],[0.8518, 1.0],[0.4949, 1.0],[0.6358, 0.9079],[0.7751, 0.9455],[0.8528, 1.0],[0.465, 1.0],[0.6183, 0.9157],[0.7577, 0.9461],[0.8307, 1.0],[0.4619, 1.0],[0.5951, 0.9553],[0.7114, 0.9559],[0.7901, 1.0]
[0.4717, 1.0],[0.6641, 1.0],[0.7793, 1.0],[0.8775, 1.0],[0.8914, 1.0],[0.536, 1.0],[0.645, 0.9368],[0.7726, 0.9678],[0.8487, 1.0],[0.4866, 1.0],[0.6301, 0.9119],[0.7721, 0.9493],[0.8528, 1.0],[0.4594, 1.0],[0.6137, 0.9183],[0.7561, 0.9484],[0.8317, 1.0],[0.4619, 1.0],[0.5951, 0.9545],[0.7124, 0.9533],[0.7931, 1.0]
[0.4666, 1.0],[0.663, 1.0],[0.7782, 1.0],[0.8754, 1.0],[0.8919, 1.0],[0.5391, 1.0],[0.6486, 0.9365],[0.7751, 0.9684],[0.8507, 1.0],[0.4892, 1.0],[0.6332, 0.9119],[0.7731, 0.949],[0.8538, 1.0],[0.4609, 1.0],[0.6142, 0.9203],[0.7561, 0.9498],[0.8317, 1.0],[0.4619, 1.0],[0.5957, 0.9571],[0.7114, 0.9559],[0.7921, 1.0]
[0.4727, 1.0],[0.6605, 1.0],[0.7818, 1.0],[0.8759, 1.0],[0.8914, 1.0],[0.5406, 1.0],[0.6481, 0.9319],[0.7726, 0.9655],[0.8471, 1.0],[0.4902, 1.0],[0.6327, 0.9102],[0.7715, 0.9504],[0.8492, 1.0],[0.4599, 1.0],[0.6162, 0.918],[0.7556, 0.9498],[0.8297, 1.0],[0.4568, 1.0],[0.591, 0.9591],[0.7088, 0.9585],[0.7895, 1.0]
[0.4635, 1.0],[0.6481, 1.0],[0.7762, 1.0],[0.8718, 1.0],[0.8903, 1.0],[0.5041, 1.0],[0.6342, 0.9241],[0.7674, 0.96],[0.8425, 1.0],[0.4583, 1.0],[0.6286, 0.9064],[0.7715, 0.9516],[0.8451, 1.0],[0.4455, 1.0],[0.6183, 0.9145],[0.7525, 0.9484],[0.8204, 1.0],[0.4604, 1.0],[0.5946, 0.9588],[0.7047, 0.9608],[0.7777, 1.0]
[0.4748, 1.0],[0.6512, 1.0],[0.7762, 1.0],[0.8703, 1.0],[0.8934, 1.0],[0.5288, 1.0],[0.644, 0.9253],[0.7726, 0.9568],[0.8446, 1.0],[0.4794, 1.0],[0.6317, 0.9059],[0.7669, 0.9469],[0.8363, 1.0],[0.4553, 1.0],[0.6209, 0.9154],[0.752, 0.9481],[0.8199, 1.0],[0.4594, 1.0],[0.5962, 0.9597],[0.7078, 0.9611],[0.7829, 1.0]
[0.4841, 1.0],[0.6563, 1.0],[0.7777, 1.0],[0.8749, 1.0],[0.8914, 1.0],[0.5391, 1.0],[0.6497, 0.9276],[0.7772, 0.9594],[0.8492, 1.0],[0.4907, 1.0],[0.6337, 0.9073],[0.7705, 0.9478],[0.8425, 1.0],[0.4625, 1.0],[0.6193, 0.9174],[0.7541, 0.949],[0.8245, 1.0],[0.4599, 1.0],[0.5941, 0.96],[0.7088, 0.9591],[0.7865, 1.0]
[0.4722, 1.0],[0.6553, 1.0],[0.7741, 1.0],[0.8734, 1.0],[0.896, 1.0],[0.5458, 1.0],[0.6517, 0.9336],[0.7767, 0.966],[0.8497, 1.0],[0.4985, 1.0],[0.6378, 0.9122],[0.7746, 0.9519],[0.8492, 1.0],[0.4681, 1.0],[0.6203, 0.9186],[0.7592, 0.9507],[0.8327, 1.0],[0.463, 1.0],[0.5926, 0.9533],[0.7103, 0.9527],[0.7926, 0.9999]
[0.4697, 1.0],[0.6563, 1.0],[0.7782, 1.0],[0.8759, 1.0],[0.8945, 1.0],[0.5329, 1.0],[0.645, 0.9302],[0.7736, 0.9649],[0.8492, 1.0],[0.4846, 1.0],[0.6327, 0.9093],[0.7741, 0.9519],[0.8507, 1.0],[0.4599, 1.0],[0.6198, 0.9163],[0.7602, 0.9507],[0.8327, 1.0],[0.464, 1.0],[0.5941, 0.9533],[0.7109, 0.9548],[0.7901, 1.0]
[0.4661, 1.0],[0.6599, 1.0],[0.7787, 1.0],[0.8775, 1.0],[0.8934, 1.0],[0.5314, 1.0],[0.6435, 0.9345],[0.7715, 0.9643],[0.8492, 1.0],[0.482, 1.0],[0.6301, 0.9128],[0.771, 0.9501],[0.8513, 1.0],[0.4573, 1.0],[0.6152, 0.9195],[0.7571, 0.9501],[0.8322, 1.0],[0.464, 1.0],[0.5951, 0.9539],[0.7124, 0.9533],[0.7942, 1.0]
