[0.583, 1.0],[0.3686, 1.0],[0.2354, 0.8826],[0.1172, 0.792],[0.0914, 0.6941],[0.5591, 0.6209],[0.351, 0.4979],[0.2039, 0.5354],[0.1166, 0.6082],[0.6031, 0.6075],[0.3353, 0.4576],[0.1813, 0.5216],[0.109, 0.6096],[0.6062, 0.6209],[0.3523, 0.4639],[0.1907, 0.5202],[0.1134, 0.6089],[0.5572, 0.6588],[0.3535, 0.5389],[0.2209, 0.5534],[0.1436, 0.6043]
[0.6087, 1.0],[0.3617, 1.0],[0.2253, 0.884],[0.1053, 0.8037],[0.0575, 0.6973],[0.5258, 0.6319],[0.324, 0.4989],[0.1845, 0.5339],[0.0908, 0.5948],[0.5691, 0.6192],[0.3183, 0.4625],[0.1574, 0.5149],[0.0776, 0.5969],[0.5742, 0.6305],[0.3315, 0.4696],[0.1725, 0.524],[0.0889, 0.6015],[0.5377, 0.6641],[0.341, 0.5396],[0.2083, 0.5573],[0.1235, 0.6036]
[0.6106, 1.0],[0.3674, 1.0],[0.2285, 0.8847],[0.1053, 0.8034],[0.0562, 0.7012],[0.5314, 0.6315],[0.3259, 0.4989],[0.1863, 0.5347],[0.0939, 0.5948],[0.5779, 0.6167],[0.3202, 0.4618],[0.1606, 0.5141],[0.082, 0.5979],[0.5842, 0.6291],[0.3359, 0.4685],[0.1738, 0.5219],[0.0895, 0.5994],[0.5446, 0.6641],[0.3441, 0.5392],[0.2109, 0.5552],[0.1254, 0.6004]
[0.6094, 1.0],[0.3642, 1.0],[0.2266, 0.8857],[0.1059, 0.808],[0.0575, 0.7051],[0.5295, 0.6326],[0.3265, 0.4951],[0.1851, 0.535],[0.0952, 0.6011],[0.5754, 0.6192],[0.3196, 0.4611],[0.1587, 0.5163],[0.0833, 0.6032],[0.5805, 0.6315],[0.3341, 0.4678],[0.17, 0.524],[0.0864, 0.6071],[0.5409, 0.6651],[0.3447, 0.5378],[0.2102, 0.5555],[0.1241, 0.6047]
[0.6006, 1.0],[0.3642, 1.0],[0.2215, 0.8872],[0.0983, 0.8023],[0.0606, 0.7037],[0.5402, 0.6301],[0.3278, 0.4929],[0.187, 0.5347],[0.0958, 0.6025],[0.5867, 0.6156],[0.3171, 0.46],[0.1618, 0.5177],[0.087, 0.6047],[0.5918, 0.6294],[0.3391, 0.4678],[0.1757, 0.5212],[0.0914, 0.6054],[0.5471, 0.6658],[0.3491, 0.5414],[0.2153, 0.5573],[0.1291, 0.6071]
[0.6119, 1.0],[0.3661, 1.0],[0.2222, 0.8886],[0.0971, 0.8101],[0.0606, 0.709],[0.5358, 0.6333],[0.3259, 0.4919],[0.1845, 0.5389],[0.0933, 0.6093],[0.5823, 0.6195],[0.3127, 0.4583],[0.1543, 0.5226],[0.0833, 0.6153],[0.588, 0.6319],[0.3315, 0.4654],[0.1675, 0.5251],[0.0858, 0.6135],[0.5471, 0.6644],[0.3403, 0.5389],[0.2046, 0.5601],[0.121, 0.6131]
[0.6144, 1.0],[0.3774, 1.0],[0.231, 0.8939],[0.1027, 0.8083],[0.0594, 0.7097],[0.5427, 0.6308],[0.3246, 0.4905],[0.1832, 0.5361],[0.0946, 0.6061],[0.588, 0.6149],[0.3127, 0.4572],[0.1574, 0.5191],[0.0851, 0.6089],[0.5911, 0.6291],[0.3334, 0.4646],[0.1713, 0.5216],[0.0908, 0.6068],[0.5459, 0.6658],[0.3403, 0.5371],[0.2071, 0.5566],[0.126, 0.6089]
[0.6163, 1.0],[0.3623, 1.0],[0.2272, 0.884],[0.104, 0.8097],[0.0537, 0.7075],[0.5295, 0.6305],[0.3227, 0.4922],[0.1801, 0.5382],[0.0921, 0.6068],[0.5779, 0.6163],[0.3152, 0.4593],[0.1518, 0.5212],[0.0789, 0.6114],[0.5842, 0.6291],[0.3284, 0.4629],[0.1618, 0.5272],[0.0814, 0.6139],[0.5415, 0.6637],[0.3347, 0.5343],[0.1983, 0.5583],[0.1147, 0.6131]
[0.6018, 1.0],[0.3529, 0.9985],[0.2171, 0.8815],[0.0958, 0.8009],[0.0587, 0.6962],[0.5302, 0.6223],[0.3246, 0.4929],[0.1826, 0.5325],[0.0914, 0.599],[0.5805, 0.6117],[0.3146, 0.4604],[0.1549, 0.5159],[0.0807, 0.6011],[0.5899, 0.6283],[0.3322, 0.4689],[0.165, 0.5255],[0.0807, 0.6096],[0.5484, 0.6679],[0.3454, 0.5424],[0.2102, 0.5573],[0.126, 0.6061]
[0.6119, 1.0],[0.3623, 1.0],[0.2222, 0.8854],[0.0977, 0.8097],[0.0537, 0.7097],[0.5321, 0.628],[0.3196, 0.4929],[0.1788, 0.5407],[0.0914, 0.6117],[0.5817, 0.6139],[0.3089, 0.46],[0.1493, 0.5248],[0.0782, 0.6177],[0.5905, 0.6276],[0.3278, 0.4646],[0.1606, 0.529],[0.0795, 0.6177],[0.5497, 0.6634],[0.3397, 0.5378],[0.2046, 0.5598],[0.1222, 0.6117]
[0.6043, 1.0],[0.3592, 1.0],[0.2203, 0.8857],[0.0958, 0.8051],[0.055, 0.7051],[0.5377, 0.6213],[0.3227, 0.4869],[0.1813, 0.5343],[0.0927, 0.6057],[0.5874, 0.6103],[0.3108, 0.4572],[0.1543, 0.5191],[0.0839, 0.6089],[0.5949, 0.6291],[0.3303, 0.4678],[0.1631, 0.5255],[0.0807, 0.6114],[0.5497, 0.6711],[0.3447, 0.5445],[0.2096, 0.5576],[0.126, 0.6061]
[0.6094, 1.0],[0.3605, 1.0],[0.2228, 0.885],[0.0939, 0.8097],[0.0594, 0.7075],[0.539, 0.6238],[0.324, 0.4908],[0.1807, 0.5382],[0.0921, 0.6082],[0.5836, 0.6142],[0.3095, 0.4572],[0.1467, 0.5205],[0.0732, 0.6124],[0.5867, 0.6301],[0.3246, 0.4646],[0.1562, 0.5276],[0.0732, 0.6156],[0.5371, 0.6683],[0.3227, 0.5463],[0.1845, 0.5651],[0.0983, 0.6153]
[0.6081, 1.0],[0.3611, 1.0],[0.219, 0.8833],[0.0908, 0.8034],[0.0556, 0.7037],[0.5383, 0.6213],[0.3221, 0.4887],[0.1794, 0.5361],[0.0921, 0.6064],[0.5849, 0.6117],[0.307, 0.4562],[0.1486, 0.5202],[0.0789, 0.611],[0.5893, 0.6291],[0.3259, 0.4657],[0.1606, 0.5262],[0.0801, 0.6135],[0.5409, 0.6704],[0.3303, 0.5453],[0.1964, 0.5629],[0.1153, 0.6142]
[0.6119, 1.0],[0.3567, 1.0],[0.2178, 0.8829],[0.0946, 0.8051],[0.0562, 0.7022],[0.5314, 0.6266],[0.3215, 0.4897],[0.1801, 0.5382],[0.0952, 0.6096],[0.5773, 0.6153],[0.3114, 0.4583],[0.1493, 0.5212],[0.0782, 0.611],[0.5817, 0.6291],[0.3253, 0.465],[0.1599, 0.5272],[0.0814, 0.6135],[0.5365, 0.6662],[0.329, 0.5403],[0.1939, 0.5633],[0.1115, 0.6174]
[0.6106, 1.0],[0.3605, 1.0],[0.2203, 0.8886],[0.0939, 0.8073],[0.0512, 0.7058],[0.5352, 0.6283],[0.3183, 0.4912],[0.1782, 0.5385],[0.0914, 0.6075],[0.5817, 0.6135],[0.3095, 0.4558],[0.1524, 0.5198],[0.0826, 0.6071],[0.5855, 0.6305],[0.3271, 0.4639],[0.1656, 0.5251],[0.0877, 0.6096],[0.5371, 0.6704],[0.3353, 0.5392],[0.2021, 0.558],[0.1216, 0.6085]
[0.6157, 1.0],[0.3598, 1.0],[0.2203, 0.8854],[0.0983, 0.8115],[0.0518, 0.7075],[0.5207, 0.6255],[0.3133, 0.4905],[0.1744, 0.541],[0.0933, 0.6142],[0.5654, 0.6139],[0.3058, 0.4562],[0.1461, 0.5219],[0.077, 0.6128],[0.571, 0.6273],[0.3202, 0.4632],[0.1587, 0.5293],[0.0826, 0.6167],[0.5314, 0.6623],[0.329, 0.5364],[0.1951, 0.5619],[0.1153, 0.6167]
[0.6163, 1.0],[0.3642, 1.0],[0.2253, 0.8889],[0.1046, 0.8126],[0.055, 0.7079],[0.5176, 0.6319],[0.3146, 0.4929],[0.1757, 0.5371],[0.0921, 0.6068],[0.5616, 0.6227],[0.3095, 0.4586],[0.1511, 0.5173],[0.0789, 0.6039],[0.5673, 0.6386],[0.3215, 0.471],[0.165, 0.5308],[0.0877, 0.6117],[0.5308, 0.6747],[0.3347, 0.5403],[0.2039, 0.5605],[0.1247, 0.6117]
[0.6106, 1.0],[0.3598, 1.0],[0.2234, 0.8872],[0.104, 0.8097],[0.0537, 0.7022],[0.5195, 0.6312],[0.3139, 0.4947],[0.1738, 0.5378],[0.0877, 0.6071],[0.5654, 0.622],[0.3089, 0.4615],[0.1486, 0.5209],[0.0751, 0.6061],[0.571, 0.6379],[0.3227, 0.4707],[0.1618, 0.5311],[0.082, 0.6128],[0.5327, 0.6743],[0.3372, 0.5396],[0.2033, 0.5583],[0.1197, 0.6089]
[0.615, 1.0],[0.363, 1.0],[0.2259, 0.8879],[0.1053, 0.8143],[0.0518, 0.7086],[0.5126, 0.634],[0.3177, 0.5014],[0.1782, 0.5396],[0.0902, 0.6032],[0.5547, 0.6238],[0.3139, 0.4629],[0.1511, 0.5166],[0.0726, 0.5983],[0.5597, 0.6372],[0.324, 0.4699],[0.1625, 0.5286],[0.0807, 0.6068],[0.5233, 0.6697],[0.3322, 0.5375],[0.1951, 0.5569],[0.1097, 0.605]
[0.6119, 1.0],[0.3605, 0.9932],[0.2241, 0.8847],[0.1065, 0.8115],[0.0493, 0.7044],[0.5075, 0.6319],[0.3114, 0.5018],[0.1687, 0.5424],[0.082, 0.6117],[0.5453, 0.628],[0.3102, 0.4611],[0.1486, 0.5251],[0.0745, 0.6043],[0.549, 0.6404],[0.3221, 0.4689],[0.1662, 0.5332],[0.0927, 0.6146],[0.5182, 0.669],[0.3328, 0.5357],[0.1977, 0.5605],[0.1166, 0.6135]
[0.6094, 1.0],[0.3586, 0.9922],[0.2209, 0.8822],[0.104, 0.8101],[0.0474, 0.704],[0.5019, 0.6322],[0.3114, 0.5039],[0.1687, 0.5428],[0.082, 0.6131],[0.539, 0.6273],[0.3114, 0.4622],[0.1493, 0.5237],[0.0738, 0.6039],[0.544, 0.6379],[0.3234, 0.4682],[0.1694, 0.5339],[0.0971, 0.6156],[0.5151, 0.6644],[0.329, 0.5343],[0.1945, 0.5633],[0.1159, 0.6167]
[0.6081, 1.0],[0.3579, 0.9971],[0.2228, 0.8829],[0.1046, 0.8104],[0.0493, 0.7044],[0.5094, 0.6319],[0.3133, 0.5042],[0.1719, 0.5414],[0.0826, 0.6071],[0.5497, 0.623],[0.3083, 0.4625],[0.1467, 0.5226],[0.0682, 0.6036],[0.5553, 0.6336],[0.3209, 0.4685],[0.1637, 0.5336],[0.0864, 0.6149],[0.522, 0.6637],[0.3284, 0.541],[0.1933, 0.5672],[0.1109, 0.616]
[0.6087, 1.0],[0.3567, 0.9954],[0.2228, 0.8836],[0.104, 0.8108],[0.0537, 0.7054],[0.5138, 0.6298],[0.3183, 0.5007],[0.1757, 0.54],[0.0864, 0.6085],[0.5515, 0.6206],[0.3114, 0.4608],[0.1486, 0.5212],[0.0713, 0.6008],[0.5559, 0.6308],[0.3215, 0.4654],[0.1662, 0.5318],[0.0908, 0.6131],[0.522, 0.6605],[0.3265, 0.5361],[0.1939, 0.5654],[0.1141, 0.6192]
[0.5955, 1.0],[0.3491, 1.0],[0.2203, 0.8882],[0.0977, 0.8048],[0.0531, 0.6955],[0.5358, 0.6308],[0.3284, 0.5004],[0.1813, 0.5354],[0.0864, 0.599],[0.5798, 0.6146],[0.3133, 0.459],[0.148, 0.5152],[0.0682, 0.5972],[0.5842, 0.6255],[0.3234, 0.4636],[0.1593, 0.5262],[0.077, 0.6071],[0.539, 0.6595],[0.324, 0.5385],[0.1907, 0.5636],[0.1097, 0.6156]
[0.5993, 1.0],[0.3454, 1.0],[0.2127, 0.884],[0.0889, 0.8076],[0.0556, 0.7054],[0.5339, 0.6266],[0.3209, 0.4919],[0.1769, 0.5371],[0.0864, 0.6064],[0.5805, 0.6135],[0.3064, 0.4565],[0.1436, 0.5212],[0.0707, 0.6114],[0.5855, 0.6262],[0.3202, 0.465],[0.1524, 0.529],[0.0707, 0.6177],[0.5396, 0.6602],[0.3221, 0.5445],[0.1838, 0.5668],[0.1002, 0.6192]
[0.5999, 1.0],[0.3466, 1.0],[0.2153, 0.8872],[0.0927, 0.8115],[0.0525, 0.7079],[0.5321, 0.6276],[0.3196, 0.4929],[0.1782, 0.5371],[0.0902, 0.6064],[0.5786, 0.6135],[0.3064, 0.4576],[0.1467, 0.5209],[0.0751, 0.6096],[0.5836, 0.6252],[0.3202, 0.4611],[0.1568, 0.5276],[0.077, 0.616],[0.539, 0.6591],[0.319, 0.5421],[0.1851, 0.5679],[0.1034, 0.622]
[0.6025, 1.0],[0.3485, 1.0],[0.2153, 0.8829],[0.0946, 0.8076],[0.0512, 0.7026],[0.522, 0.6269],[0.3209, 0.4908],[0.1788, 0.5343],[0.0902, 0.6043],[0.5685, 0.6149],[0.3095, 0.4579],[0.1455, 0.5191],[0.0713, 0.6071],[0.5761, 0.6276],[0.3221, 0.4643],[0.1562, 0.5293],[0.0757, 0.616],[0.5358, 0.6623],[0.3246, 0.5421],[0.1882, 0.5679],[0.1053, 0.6216]
[0.605, 1.0],[0.3517, 1.0],[0.2209, 0.8847],[0.1002, 0.8097],[0.0468, 0.7047],[0.5239, 0.6301],[0.319, 0.4965],[0.1775, 0.5361],[0.0895, 0.6011],[0.571, 0.6163],[0.3108, 0.4586],[0.148, 0.5163],[0.0732, 0.6018],[0.5773, 0.6305],[0.3234, 0.4646],[0.1587, 0.5265],[0.0782, 0.6082],[0.5352, 0.6676],[0.3284, 0.5389],[0.1926, 0.5608],[0.1103, 0.611]
[0.6018, 1.0],[0.3504, 0.9992],[0.2184, 0.885],[0.0971, 0.809],[0.0506, 0.7061],[0.5295, 0.6276],[0.319, 0.4929],[0.1757, 0.5382],[0.0889, 0.6085],[0.5786, 0.6146],[0.3089, 0.4576],[0.1467, 0.5202],[0.0757, 0.6089],[0.5849, 0.6298],[0.324, 0.4639],[0.1574, 0.5283],[0.0782, 0.6142],[0.5402, 0.6679],[0.3315, 0.5385],[0.1958, 0.5612],[0.1141, 0.6142]
[0.6069, 1.0],[0.3504, 1.0],[0.2171, 0.8819],[0.0946, 0.809],[0.0518, 0.704],[0.5289, 0.6252],[0.3196, 0.4926],[0.1763, 0.5392],[0.0889, 0.6093],[0.5748, 0.6146],[0.3095, 0.4569],[0.1423, 0.5194],[0.0688, 0.6085],[0.5798, 0.6301],[0.3221, 0.4654],[0.1537, 0.5308],[0.0726, 0.617],[0.5352, 0.6679],[0.3265, 0.5421],[0.187, 0.5658],[0.1015, 0.6184]
[0.6037, 1.0],[0.3573, 1.0],[0.219, 0.8875],[0.0933, 0.8097],[0.0543, 0.7121],[0.5434, 0.623],[0.3227, 0.4862],[0.1782, 0.5354],[0.0895, 0.6078],[0.5886, 0.6121],[0.3045, 0.454],[0.1467, 0.5219],[0.0782, 0.6135],[0.5918, 0.6308],[0.3234, 0.4632],[0.1593, 0.5272],[0.082, 0.6163],[0.5415, 0.6718],[0.3309, 0.5421],[0.1983, 0.5619],[0.1191, 0.6153]
[0.6125, 1.0],[0.3561, 1.0],[0.2241, 0.8903],[0.1027, 0.8186],[0.0537, 0.715],[0.5295, 0.6273],[0.3177, 0.4915],[0.1725, 0.5442],[0.087, 0.617],[0.5717, 0.616],[0.3045, 0.4579],[0.1386, 0.5286],[0.0688, 0.6206],[0.5729, 0.6287],[0.3152, 0.4615],[0.1511, 0.5347],[0.0763, 0.6266],[0.5308, 0.6591],[0.3177, 0.5361],[0.1801, 0.5704],[0.1009, 0.6312]
[0.6119, 1.0],[0.3573, 1.0],[0.2241, 0.8879],[0.1002, 0.8118],[0.0537, 0.7104],[0.5308, 0.6276],[0.3177, 0.489],[0.175, 0.5364],[0.0877, 0.6061],[0.5761, 0.6135],[0.3058, 0.4562],[0.1455, 0.5209],[0.0745, 0.6096],[0.5805, 0.6287],[0.3196, 0.4625],[0.1581, 0.529],[0.082, 0.6153],[0.5365, 0.6655],[0.3278, 0.5354],[0.1951, 0.5608],[0.1166, 0.617]
[0.6094, 1.0],[0.3554, 1.0],[0.2215, 0.885],[0.0971, 0.8108],[0.0512, 0.7104],[0.5339, 0.6248],[0.3183, 0.4876],[0.175, 0.5354],[0.0877, 0.6054],[0.5798, 0.6117],[0.3045, 0.4565],[0.1449, 0.5212],[0.0751, 0.6121],[0.5842, 0.6276],[0.3202, 0.4618],[0.1555, 0.5279],[0.0782, 0.617],[0.539, 0.6665],[0.3271, 0.5364],[0.1933, 0.5598],[0.1141, 0.6163]
[0.6125, 1.0],[0.3598, 1.0],[0.2253, 0.8854],[0.1009, 0.8147],[0.0487, 0.7111],[0.5302, 0.6238],[0.3171, 0.4915],[0.1738, 0.54],[0.0883, 0.6089],[0.5742, 0.611],[0.3058, 0.4576],[0.1411, 0.523],[0.0688, 0.6139],[0.5779, 0.6248],[0.3177, 0.4608],[0.1518, 0.5304],[0.0738, 0.6195],[0.5339, 0.6612],[0.3215, 0.5336],[0.1863, 0.5605],[0.1078, 0.617]
[0.6043, 1.0],[0.3674, 1.0],[0.2247, 0.8946],[0.0958, 0.8076],[0.0499, 0.7118],[0.5453, 0.6298],[0.3227, 0.4926],[0.1807, 0.535],[0.0914, 0.6029],[0.5893, 0.6128],[0.3077, 0.4572],[0.153, 0.518],[0.0807, 0.6061],[0.5911, 0.6273],[0.3265, 0.4696],[0.1656, 0.523],[0.0839, 0.6054],[0.5415, 0.6655],[0.3347, 0.5456],[0.2021, 0.559],[0.1191, 0.605]
[0.6125, 1.0],[0.3781, 1.0],[0.2272, 0.9052],[0.0927, 0.8179],[0.0569, 0.7227],[0.5484, 0.634],[0.3221, 0.4947],[0.1757, 0.5431],[0.082, 0.6139],[0.5886, 0.6174],[0.302, 0.4583],[0.1449, 0.5258],[0.0719, 0.6177],[0.5874, 0.6308],[0.3234, 0.471],[0.1618, 0.5265],[0.0795, 0.6149],[0.539, 0.6658],[0.3278, 0.5484],[0.1933, 0.5682],[0.1103, 0.6209]
[0.6144, 1.0],[0.3611, 1.0],[0.2209, 0.8889],[0.0952, 0.8111],[0.0462, 0.7097],[0.5264, 0.6319],[0.3158, 0.4947],[0.175, 0.5392],[0.0877, 0.6068],[0.5735, 0.6174],[0.3083, 0.4586],[0.1474, 0.5194],[0.0738, 0.6078],[0.5798, 0.6298],[0.3227, 0.4664],[0.1587, 0.5276],[0.0782, 0.6121],[0.5383, 0.6644],[0.329, 0.5392],[0.1939, 0.5619],[0.1103, 0.6139]
[0.6056, 1.0],[0.351, 1.0],[0.219, 0.8847],[0.0952, 0.808],[0.0518, 0.7047],[0.5321, 0.6266],[0.3196, 0.4965],[0.1763, 0.5357],[0.087, 0.5994],[0.5786, 0.6121],[0.3102, 0.4604],[0.1493, 0.5191],[0.0738, 0.6047],[0.5836, 0.6259],[0.3221, 0.4678],[0.1581, 0.529],[0.0763, 0.6114],[0.5383, 0.663],[0.3265, 0.5407],[0.192, 0.5601],[0.1097, 0.6089]
[0.605, 1.0],[0.3535, 1.0],[0.2203, 0.8833],[0.1002, 0.8097],[0.0474, 0.7065],[0.5195, 0.6301],[0.3177, 0.5018],[0.175, 0.5407],[0.087, 0.605],[0.566, 0.6156],[0.3114, 0.4625],[0.1461, 0.5194],[0.0694, 0.6054],[0.5729, 0.6266],[0.3215, 0.4685],[0.1549, 0.5297],[0.0732, 0.6121],[0.5339, 0.6584],[0.3259, 0.5378],[0.1882, 0.5601],[0.1046, 0.6093]
[0.5987, 1.0],[0.3498, 1.0],[0.2178, 0.8868],[0.0958, 0.809],[0.0499, 0.7061],[0.5295, 0.6252],[0.319, 0.5014],[0.1769, 0.5361],[0.0864, 0.5962],[0.5786, 0.611],[0.3095, 0.4625],[0.1499, 0.5163],[0.0726, 0.5983],[0.5849, 0.6241],[0.3227, 0.4685],[0.1562, 0.5255],[0.0719, 0.6061],[0.5402, 0.6595],[0.3265, 0.5442],[0.1914, 0.5601],[0.1059, 0.6043]
