[0.5782, 1.0],[0.3508, 1.0],[0.2069, 1.0],[0.0939, 1.0],[0.0761, 1.0],[0.4317, 1.0],[0.3429, 1.0],[0.2148, 1.0],[0.1267, 1.0],[0.4954, 1.0],[0.3673, 1.0],[0.2128, 1.0],[0.1228, 1.0],[0.5552, 1.0],[0.4179, 1.0],[0.2437, 1.0],[0.1445, 1.0],[0.6005, 1.0],[0.4487, 1.0],[0.3022, 1.0],[0.2076, 1.0]
[0.5677, 1.0],[0.3337, 1.0],[0.1767, 1.0],[0.0597, 1.0],[0.0617, 1.0],[0.41, 1.0],[0.3226, 1.0],[0.1911, 1.0],[0.0985, 1.0],[0.4763, 1.0],[0.3548, 1.0],[0.1944, 1.0],[0.1011, 1.0],[0.5381, 1.0],[0.4106, 1.0],[0.2325, 1.0],[0.1294, 1.0],[0.5835, 1.0],[0.4395, 1.0],[0.2871, 1.0],[0.1852, 1.0]
[0.5644, 1.0],[0.3357, 1.0],[0.1793, 1.0],[0.0604, 1.0],[0.0591, 1.0],[0.4073, 1.0],[0.3134, 1.0],[0.1813, 1.0],[0.0919, 1.0],[0.4731, 1.0],[0.3423, 1.0],[0.1813, 1.0],[0.0913, 1.0],[0.5361, 1.0],[0.4041, 1.0],[0.2247, 1.0],[0.1228, 1.0],[0.5835, 1.0],[0.4402, 1.0],[0.2864, 1.0],[0.1865, 1.0]
[0.5631, 1.0],[0.3311, 1.0],[0.1747, 1.0],[0.061, 1.0],[0.063, 1.0],[0.4179, 1.0],[0.3272, 1.0],[0.1931, 1.0],[0.1005, 1.0],[0.4849, 1.0],[0.3548, 1.0],[0.1925, 1.0],[0.0985, 1.0],[0.5467, 1.0],[0.41, 1.0],[0.2312, 1.0],[0.1281, 1.0],[0.5894, 1.0],[0.4363, 1.0],[0.2851, 1.0],[0.1852, 1.0]
[0.5651, 1.0],[0.3337, 1.0],[0.1787, 1.0],[0.0623, 1.0],[0.061, 1.0],[0.4093, 1.0],[0.3219, 1.0],[0.1898, 1.0],[0.0978, 1.0],[0.4763, 1.0],[0.3495, 1.0],[0.1892, 1.0],[0.0952, 1.0],[0.5407, 1.0],[0.4067, 1.0],[0.2266, 1.0],[0.1208, 1.0],[0.5887, 1.0],[0.4395, 1.0],[0.2864, 1.0],[0.1833, 1.0]
[0.5559, 1.0],[0.3318, 1.0],[0.178, 1.0],[0.061, 1.0],[0.0617, 1.0],[0.4087, 1.0],[0.3173, 1.0],[0.1852, 1.0],[0.0959, 1.0],[0.4757, 1.0],[0.3462, 1.0],[0.1859, 1.0],[0.0945, 1.0],[0.5407, 1.0],[0.4047, 1.0],[0.2247, 1.0],[0.1202, 1.0],[0.5874, 1.0],[0.4376, 1.0],[0.2838, 1.0],[0.1813, 1.0]
[0.5637, 1.0],[0.3364, 1.0],[0.1826, 1.0],[0.0643, 1.0],[0.0571, 1.0],[0.4146, 1.0],[0.3232, 1.0],[0.1898, 1.0],[0.0972, 1.0],[0.4829, 1.0],[0.3495, 1.0],[0.1879, 1.0],[0.0945, 1.0],[0.546, 1.0],[0.406, 1.0],[0.226, 1.0],[0.1208, 1.0],[0.5887, 1.0],[0.4376, 1.0],[0.2858, 1.0],[0.1833, 1.0]
[0.5591, 1.0],[0.3305, 1.0],[0.1754, 1.0],[0.0591, 1.0],[0.0604, 1.0],[0.406, 1.0],[0.3186, 1.0],[0.1872, 1.0],[0.0945, 1.0],[0.475, 1.0],[0.3462, 1.0],[0.1872, 1.0],[0.0952, 1.0],[0.5401, 1.0],[0.4041, 1.0],[0.2253, 1.0],[0.1208, 1.0],[0.5874, 1.0],[0.4369, 1.0],[0.2851, 1.0],[0.1833, 1.0]
[0.5585, 1.0],[0.3311, 1.0],[0.176, 1.0],[0.0571, 1.0],[0.0577, 1.0],[0.4133, 1.0],[0.3232, 1.0],[0.1905, 1.0],[0.0978, 1.0],[0.479, 1.0],[0.3502, 1.0],[0.1885, 1.0],[0.0965, 1.0],[0.5414, 1.0],[0.4067, 1.0],[0.226, 1.0],[0.1208, 1.0],[0.5835, 1.0],[0.4363, 1.0],[0.2812, 1.0],[0.1787, 1.0]
[0.5683, 1.0],[0.3351, 1.0],[0.178, 1.0],[0.0604, 1.0],[0.0591, 1.0],[0.4119, 1.0],[0.3219, 1.0],[0.1885, 1.0],[0.0952, 1.0],[0.4796, 1.0],[0.3502, 1.0],[0.1865, 1.0],[0.0945, 1.0],[0.5414, 1.0],[0.4054, 1.0],[0.2247, 1.0],[0.1221, 1.0],[0.5828, 1.0],[0.4336, 1.0],[0.2799, 1.0],[0.18, 1.0]
[0.5631, 1.0],[0.3311, 1.0],[0.1767, 1.0],[0.0604, 1.0],[0.0623, 1.0],[0.4146, 1.0],[0.3226, 1.0],[0.1885, 1.0],[0.0952, 1.0],[0.4836, 1.0],[0.3528, 1.0],[0.1885, 1.0],[0.0959, 1.0],[0.5453, 1.0],[0.4087, 1.0],[0.2273, 1.0],[0.1241, 1.0],[0.5867, 1.0],[0.4369, 1.0],[0.2851, 1.0],[0.1859, 1.0]
[0.5769, 1.0],[0.3364, 1.0],[0.1826, 1.0],[0.0669, 1.0],[0.0564, 1.0],[0.4139, 1.0],[0.3239, 1.0],[0.1911, 1.0],[0.0998, 1.0],[0.4823, 1.0],[0.3554, 1.0],[0.1898, 1.0],[0.0985, 1.0],[0.5427, 1.0],[0.4087, 1.0],[0.2266, 1.0],[0.1254, 1.0],[0.5835, 1.0],[0.4343, 1.0],[0.2799, 1.0],[0.1819, 1.0]
[0.5631, 1.0],[0.3311, 1.0],[0.1787, 1.0],[0.063, 1.0],[0.0577, 1.0],[0.4152, 1.0],[0.3239, 1.0],[0.1892, 1.0],[0.0991, 1.0],[0.4829, 1.0],[0.3521, 1.0],[0.1879, 1.0],[0.0965, 1.0],[0.546, 1.0],[0.4087, 1.0],[0.2279, 1.0],[0.1241, 1.0],[0.59, 1.0],[0.4389, 1.0],[0.2845, 1.0],[0.1813, 1.0]
[0.5743, 1.0],[0.3383, 1.0],[0.1826, 1.0],[0.0643, 1.0],[0.0571, 1.0],[0.4172, 1.0],[0.3259, 1.0],[0.1911, 1.0],[0.0998, 1.0],[0.4855, 1.0],[0.3528, 1.0],[0.1872, 1.0],[0.0939, 1.0],[0.5467, 1.0],[0.4087, 1.0],[0.226, 1.0],[0.1215, 1.0],[0.5881, 1.0],[0.4343, 1.0],[0.2799, 1.0],[0.1793, 1.0]
[0.5585, 1.0],[0.3305, 1.0],[0.1773, 1.0],[0.0604, 1.0],[0.0577, 1.0],[0.4054, 1.0],[0.3153, 1.0],[0.1833, 1.0],[0.0952, 1.0],[0.4737, 1.0],[0.3436, 1.0],[0.1826, 1.0],[0.0932, 1.0],[0.5381, 1.0],[0.4027, 1.0],[0.224, 1.0],[0.1208, 1.0],[0.5874, 1.0],[0.4376, 1.0],[0.2845, 1.0],[0.1819, 1.0]
[0.569, 1.0],[0.3364, 1.0],[0.1806, 1.0],[0.061, 1.0],[0.0571, 1.0],[0.4179, 1.0],[0.3265, 1.0],[0.1911, 1.0],[0.0978, 1.0],[0.4836, 1.0],[0.3567, 1.0],[0.1918, 1.0],[0.0972, 1.0],[0.5447, 1.0],[0.4133, 1.0],[0.2299, 1.0],[0.1235, 1.0],[0.5874, 1.0],[0.4402, 1.0],[0.2864, 1.0],[0.1846, 1.0]
[0.5749, 1.0],[0.3324, 1.0],[0.1773, 1.0],[0.0604, 1.0],[0.0604, 1.0],[0.41, 1.0],[0.3173, 1.0],[0.1852, 1.0],[0.0932, 1.0],[0.4783, 1.0],[0.3456, 1.0],[0.1819, 1.0],[0.0893, 1.0],[0.5421, 1.0],[0.4067, 1.0],[0.226, 1.0],[0.1235, 1.0],[0.59, 1.0],[0.4435, 1.0],[0.2891, 1.0],[0.1872, 1.0]
[0.5802, 1.0],[0.3357, 1.0],[0.18, 1.0],[0.065, 1.0],[0.0637, 1.0],[0.4152, 1.0],[0.3193, 1.0],[0.1839, 1.0],[0.0932, 1.0],[0.4855, 1.0],[0.3495, 1.0],[0.1833, 1.0],[0.0919, 1.0],[0.5473, 1.0],[0.406, 1.0],[0.226, 1.0],[0.1254, 1.0],[0.5907, 1.0],[0.4369, 1.0],[0.2812, 1.0],[0.18, 1.0]
[0.569, 1.0],[0.3311, 1.0],[0.178, 1.0],[0.0643, 1.0],[0.0597, 1.0],[0.4172, 1.0],[0.3213, 1.0],[0.1865, 1.0],[0.0978, 1.0],[0.4869, 1.0],[0.3508, 1.0],[0.1872, 1.0],[0.0985, 1.0],[0.5486, 1.0],[0.4047, 1.0],[0.226, 1.0],[0.1261, 1.0],[0.5913, 1.0],[0.4343, 1.0],[0.2799, 1.0],[0.18, 1.0]
[0.5572, 1.0],[0.3337, 1.0],[0.178, 1.0],[0.0604, 1.0],[0.0597, 1.0],[0.41, 1.0],[0.3186, 1.0],[0.1872, 1.0],[0.0991, 1.0],[0.4783, 1.0],[0.3443, 1.0],[0.1865, 1.0],[0.0991, 1.0],[0.5427, 1.0],[0.4034, 1.0],[0.2266, 1.0],[0.1261, 1.0],[0.5887, 1.0],[0.4356, 1.0],[0.2831, 1.0],[0.1806, 1.0]
[0.5683, 1.0],[0.3344, 1.0],[0.1819, 1.0],[0.0656, 1.0],[0.0623, 1.0],[0.408, 1.0],[0.3147, 1.0],[0.1819, 1.0],[0.0919, 1.0],[0.477, 1.0],[0.3443, 1.0],[0.1813, 1.0],[0.0906, 1.0],[0.5414, 1.0],[0.4087, 1.0],[0.2273, 1.0],[0.1241, 1.0],[0.5881, 1.0],[0.4422, 1.0],[0.2871, 1.0],[0.1833, 1.0]
[0.567, 1.0],[0.3344, 1.0],[0.178, 1.0],[0.061, 1.0],[0.0617, 1.0],[0.4087, 1.0],[0.3153, 1.0],[0.1826, 1.0],[0.0932, 1.0],[0.4763, 1.0],[0.3462, 1.0],[0.1846, 1.0],[0.0945, 1.0],[0.5407, 1.0],[0.4073, 1.0],[0.2279, 1.0],[0.1254, 1.0],[0.5894, 1.0],[0.4409, 1.0],[0.2871, 1.0],[0.1852, 1.0]
[0.5591, 1.0],[0.3344, 1.0],[0.1767, 1.0],[0.0597, 1.0],[0.0604, 1.0],[0.4067, 1.0],[0.3186, 1.0],[0.1846, 1.0],[0.0932, 1.0],[0.4724, 1.0],[0.3482, 1.0],[0.1879, 1.0],[0.0952, 1.0],[0.5368, 1.0],[0.4093, 1.0],[0.2306, 1.0],[0.1254, 1.0],[0.5867, 1.0],[0.4415, 1.0],[0.2884, 1.0],[0.1846, 1.0]
[0.5585, 1.0],[0.3331, 1.0],[0.1767, 1.0],[0.061, 1.0],[0.0604, 1.0],[0.4047, 1.0],[0.3153, 1.0],[0.1839, 1.0],[0.0952, 1.0],[0.4711, 1.0],[0.3462, 1.0],[0.1865, 1.0],[0.0952, 1.0],[0.5361, 1.0],[0.4073, 1.0],[0.2286, 1.0],[0.1254, 1.0],[0.5854, 1.0],[0.4415, 1.0],[0.2884, 1.0],[0.1865, 1.0]
[0.5618, 1.0],[0.3344, 1.0],[0.1773, 1.0],[0.0597, 1.0],[0.0623, 1.0],[0.4067, 1.0],[0.3167, 1.0],[0.1839, 1.0],[0.0926, 1.0],[0.4731, 1.0],[0.3469, 1.0],[0.1852, 1.0],[0.0926, 1.0],[0.5381, 1.0],[0.4093, 1.0],[0.2299, 1.0],[0.1254, 1.0],[0.5867, 1.0],[0.4435, 1.0],[0.2904, 1.0],[0.1879, 1.0]
[0.5683, 1.0],[0.3377, 1.0],[0.1819, 1.0],[0.063, 1.0],[0.063, 1.0],[0.41, 1.0],[0.3173, 1.0],[0.1839, 1.0],[0.0919, 1.0],[0.4777, 1.0],[0.3495, 1.0],[0.1865, 1.0],[0.0913, 1.0],[0.5421, 1.0],[0.4113, 1.0],[0.2293, 1.0],[0.1235, 1.0],[0.5887, 1.0],[0.4415, 1.0],[0.2877, 1.0],[0.1859, 1.0]
[0.5598, 1.0],[0.3318, 1.0],[0.1787, 1.0],[0.063, 1.0],[0.063, 1.0],[0.4067, 1.0],[0.3167, 1.0],[0.1833, 1.0],[0.0913, 1.0],[0.4737, 1.0],[0.3502, 1.0],[0.1865, 1.0],[0.0919, 1.0],[0.5388, 1.0],[0.4106, 1.0],[0.2299, 1.0],[0.1241, 1.0],[0.5881, 1.0],[0.4428, 1.0],[0.2897, 1.0],[0.1865, 1.0]
[0.5618, 1.0],[0.3305, 1.0],[0.18, 1.0],[0.0656, 1.0],[0.0564, 1.0],[0.41, 1.0],[0.3206, 1.0],[0.1898, 1.0],[0.0991, 1.0],[0.477, 1.0],[0.3508, 1.0],[0.1898, 1.0],[0.0952, 1.0],[0.5401, 1.0],[0.4093, 1.0],[0.2325, 1.0],[0.1287, 1.0],[0.5887, 1.0],[0.4402, 1.0],[0.2897, 1.0],[0.1892, 1.0]
[0.5401, 1.0],[0.3259, 1.0],[0.1747, 1.0],[0.0584, 1.0],[0.0558, 1.0],[0.4008, 1.0],[0.3134, 1.0],[0.1833, 1.0],[0.0965, 1.0],[0.4658, 1.0],[0.3456, 1.0],[0.1879, 1.0],[0.0985, 1.0],[0.5309, 1.0],[0.4087, 1.0],[0.2365, 1.0],[0.1359, 1.0],[0.5854, 1.0],[0.4501, 1.0],[0.3055, 1.0],[0.2076, 1.0]
[0.5526, 1.0],[0.3291, 1.0],[0.1806, 1.0],[0.0663, 1.0],[0.0623, 1.0],[0.4073, 1.0],[0.3199, 1.0],[0.1885, 1.0],[0.0965, 1.0],[0.475, 1.0],[0.3508, 1.0],[0.1879, 1.0],[0.0926, 1.0],[0.5394, 1.0],[0.4133, 1.0],[0.2352, 1.0],[0.13, 1.0],[0.5887, 1.0],[0.4514, 1.0],[0.3042, 1.0],[0.2049, 1.0]
[0.5414, 1.0],[0.3259, 1.0],[0.1727, 1.0],[0.0571, 1.0],[0.0597, 1.0],[0.4027, 1.0],[0.3173, 1.0],[0.1879, 1.0],[0.0978, 1.0],[0.4685, 1.0],[0.3489, 1.0],[0.1911, 1.0],[0.0985, 1.0],[0.5342, 1.0],[0.4119, 1.0],[0.2378, 1.0],[0.134, 1.0],[0.5867, 1.0],[0.4501, 1.0],[0.3048, 1.0],[0.2056, 1.0]
[0.5539, 1.0],[0.3285, 1.0],[0.1767, 1.0],[0.063, 1.0],[0.0623, 1.0],[0.41, 1.0],[0.3232, 1.0],[0.1911, 1.0],[0.0972, 1.0],[0.479, 1.0],[0.3515, 1.0],[0.1879, 1.0],[0.0926, 1.0],[0.544, 1.0],[0.4133, 1.0],[0.2345, 1.0],[0.13, 1.0],[0.5946, 1.0],[0.4533, 1.0],[0.3042, 1.0],[0.2049, 1.0]
[0.5559, 1.0],[0.3272, 1.0],[0.1754, 1.0],[0.0637, 1.0],[0.0571, 1.0],[0.4041, 1.0],[0.3206, 1.0],[0.1918, 1.0],[0.1011, 1.0],[0.4711, 1.0],[0.3515, 1.0],[0.1905, 1.0],[0.0965, 1.0],[0.5368, 1.0],[0.4119, 1.0],[0.2345, 1.0],[0.1307, 1.0],[0.5887, 1.0],[0.4481, 1.0],[0.2989, 1.0],[0.201, 1.0]
