[0.5013, 1.0],[0.2838, 1.0],[0.1346, 1.0],[0.0196, 1.0],[0.0137, 1.0],[0.3968, 1.0],[0.2963, 1.0],[0.1609, 1.0],[0.0656, 1.0],[0.4579, 1.0],[0.3107, 1.0],[0.1583, 1.0],[0.0715, 1.0],[0.5066, 1.0],[0.3482, 1.0],[0.1727, 1.0],[0.0748, 1.0],[0.525, 1.0],[0.3594, 1.0],[0.2063, 1.0],[0.107, 1.0]
[0.5026, 1.0],[0.2779, 1.0],[0.1221, 1.0],[0.0025, 1.0],[0.0, 1.0],[0.3686, 1.0],[0.2759, 1.0],[0.1386, 1.0],[0.04, 1.0],[0.4363, 1.0],[0.2963, 1.0],[0.1346, 1.0],[0.038, 1.0],[0.4974, 1.0],[0.3443, 1.0],[0.1629, 1.0],[0.0538, 1.0],[0.5361, 1.0],[0.3705, 1.0],[0.2161, 1.0],[0.1103, 1.0]
[0.5309, 1.0],[0.2845, 1.0],[0.1294, 1.0],[0.0157, 1.0],[0.0025, 1.0],[0.3666, 1.0],[0.2766, 1.0],[0.1419, 1.0],[0.0407, 1.0],[0.4376, 1.0],[0.3002, 1.0],[0.134, 1.0],[0.0328, 1.0],[0.4961, 1.0],[0.3475, 1.0],[0.1629, 1.0],[0.0531, 1.0],[0.5322, 1.0],[0.3732, 1.0],[0.2168, 1.0],[0.111, 1.0]
[0.5046, 1.0],[0.2779, 1.0],[0.1248, 1.0],[0.0045, 1.0],[0.0, 1.0],[0.3745, 1.0],[0.2647, 1.0],[0.1281, 1.0],[0.0354, 1.0],[0.4441, 1.0],[0.2871, 1.0],[0.1261, 1.0],[0.0361, 1.0],[0.5026, 1.0],[0.337, 1.0],[0.1576, 1.0],[0.0545, 1.0],[0.5361, 1.0],[0.364, 1.0],[0.2109, 1.0],[0.1083, 1.0]
[0.5197, 1.0],[0.2845, 1.0],[0.1294, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.3771, 1.0],[0.2779, 1.0],[0.1399, 1.0],[0.042, 1.0],[0.4481, 1.0],[0.2989, 1.0],[0.134, 1.0],[0.0393, 1.0],[0.5046, 1.0],[0.3429, 1.0],[0.1603, 1.0],[0.0525, 1.0],[0.5342, 1.0],[0.3673, 1.0],[0.2128, 1.0],[0.107, 1.0]
[0.5131, 1.0],[0.2805, 1.0],[0.1248, 1.0],[0.0052, 1.0],[0.0, 1.0],[0.3751, 1.0],[0.2693, 1.0],[0.1307, 1.0],[0.0321, 1.0],[0.4448, 1.0],[0.2897, 1.0],[0.1254, 1.0],[0.0301, 1.0],[0.5026, 1.0],[0.3364, 1.0],[0.1543, 1.0],[0.0485, 1.0],[0.5342, 1.0],[0.3659, 1.0],[0.2122, 1.0],[0.107, 1.0]
[0.5256, 1.0],[0.2818, 1.0],[0.1287, 1.0],[0.0098, 1.0],[0.0, 1.0],[0.3791, 1.0],[0.2707, 1.0],[0.132, 1.0],[0.0315, 1.0],[0.452, 1.0],[0.2917, 1.0],[0.1235, 1.0],[0.0255, 1.0],[0.5066, 1.0],[0.339, 1.0],[0.1537, 1.0],[0.0453, 1.0],[0.5329, 1.0],[0.3653, 1.0],[0.2109, 1.0],[0.1037, 1.0]
[0.5079, 1.0],[0.2746, 1.0],[0.1202, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.3784, 1.0],[0.2641, 1.0],[0.1261, 1.0],[0.0262, 1.0],[0.4507, 1.0],[0.2858, 1.0],[0.1228, 1.0],[0.0275, 1.0],[0.5079, 1.0],[0.3324, 1.0],[0.1517, 1.0],[0.0485, 1.0],[0.5348, 1.0],[0.3607, 1.0],[0.2056, 1.0],[0.1005, 1.0]
[0.521, 1.0],[0.2812, 1.0],[0.1254, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.3712, 1.0],[0.2713, 1.0],[0.1359, 1.0],[0.038, 1.0],[0.4415, 1.0],[0.291, 1.0],[0.1281, 1.0],[0.0328, 1.0],[0.4974, 1.0],[0.3377, 1.0],[0.157, 1.0],[0.0518, 1.0],[0.5309, 1.0],[0.3653, 1.0],[0.2095, 1.0],[0.1031, 1.0]
[0.5164, 1.0],[0.2707, 1.0],[0.1235, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.3712, 1.0],[0.2641, 1.0],[0.1267, 1.0],[0.0295, 1.0],[0.4422, 1.0],[0.2864, 1.0],[0.1215, 1.0],[0.0262, 1.0],[0.4987, 1.0],[0.3324, 1.0],[0.1504, 1.0],[0.0466, 1.0],[0.5309, 1.0],[0.3581, 1.0],[0.2023, 1.0],[0.0991, 1.0]
[0.502, 1.0],[0.2707, 1.0],[0.1195, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.3797, 1.0],[0.2739, 1.0],[0.1327, 1.0],[0.0334, 1.0],[0.4507, 1.0],[0.2917, 1.0],[0.1248, 1.0],[0.0295, 1.0],[0.5059, 1.0],[0.3344, 1.0],[0.1504, 1.0],[0.0439, 1.0],[0.5335, 1.0],[0.3587, 1.0],[0.203, 1.0],[0.0965, 1.0]
[0.5125, 1.0],[0.2746, 1.0],[0.1208, 1.0],[0.0045, 1.0],[0.0, 1.0],[0.3686, 1.0],[0.2746, 1.0],[0.1405, 1.0],[0.042, 1.0],[0.4395, 1.0],[0.293, 1.0],[0.1307, 1.0],[0.0341, 1.0],[0.4967, 1.0],[0.3364, 1.0],[0.1543, 1.0],[0.0466, 1.0],[0.5296, 1.0],[0.3607, 1.0],[0.2056, 1.0],[0.0998, 1.0]
[0.4954, 1.0],[0.2667, 1.0],[0.1162, 1.0],[0.0, 1.0],[0.0, 1.0],[0.3666, 1.0],[0.2634, 1.0],[0.1261, 1.0],[0.0301, 1.0],[0.4389, 1.0],[0.2884, 1.0],[0.1254, 1.0],[0.0295, 1.0],[0.498, 1.0],[0.3351, 1.0],[0.1511, 1.0],[0.0433, 1.0],[0.5269, 1.0],[0.3567, 1.0],[0.2023, 1.0],[0.0978, 1.0]
[0.5138, 1.0],[0.2785, 1.0],[0.1215, 1.0],[0.0019, 1.0],[0.0, 1.0],[0.3699, 1.0],[0.2687, 1.0],[0.1313, 1.0],[0.0334, 1.0],[0.4402, 1.0],[0.2877, 1.0],[0.1228, 1.0],[0.0282, 1.0],[0.4961, 1.0],[0.3318, 1.0],[0.1491, 1.0],[0.0433, 1.0],[0.523, 1.0],[0.3548, 1.0],[0.2003, 1.0],[0.0965, 1.0]
[0.5039, 1.0],[0.2693, 1.0],[0.1169, 1.0],[0.0, 1.0],[0.0, 1.0],[0.3646, 1.0],[0.2641, 1.0],[0.1261, 1.0],[0.0282, 1.0],[0.4369, 1.0],[0.2877, 1.0],[0.1221, 1.0],[0.0242, 1.0],[0.4934, 1.0],[0.3298, 1.0],[0.1445, 1.0],[0.0374, 1.0],[0.5191, 1.0],[0.3469, 1.0],[0.1905, 1.0],[0.086, 1.0]
[0.5059, 1.0],[0.2733, 1.0],[0.1156, 1.0],[0.0, 1.0],[0.0, 1.0],[0.3738, 1.0],[0.2641, 1.0],[0.1221, 1.0],[0.0255, 1.0],[0.4415, 1.0],[0.2838, 1.0],[0.1175, 1.0],[0.0255, 1.0],[0.4941, 1.0],[0.3265, 1.0],[0.1432, 1.0],[0.0407, 1.0],[0.5151, 1.0],[0.3489, 1.0],[0.1925, 1.0],[0.088, 1.0]
[0.5072, 1.0],[0.2759, 1.0],[0.1149, 1.0],[0.0, 1.0],[0.0, 1.0],[0.3699, 1.0],[0.2647, 1.0],[0.1248, 1.0],[0.0269, 1.0],[0.4376, 1.0],[0.2818, 1.0],[0.1169, 1.0],[0.0255, 1.0],[0.4915, 1.0],[0.3265, 1.0],[0.1451, 1.0],[0.0433, 1.0],[0.5184, 1.0],[0.3535, 1.0],[0.1971, 1.0],[0.0926, 1.0]
[0.5066, 1.0],[0.2693, 1.0],[0.1143, 1.0],[0.0, 1.0],[0.0, 1.0],[0.36, 1.0],[0.2595, 1.0],[0.1215, 1.0],[0.0242, 1.0],[0.429, 1.0],[0.2805, 1.0],[0.1143, 1.0],[0.0196, 1.0],[0.4855, 1.0],[0.3259, 1.0],[0.1399, 1.0],[0.0334, 1.0],[0.5164, 1.0],[0.3508, 1.0],[0.1938, 1.0],[0.088, 1.0]
[0.4895, 1.0],[0.2641, 1.0],[0.107, 1.0],[0.0, 1.0],[0.0, 1.0],[0.3541, 1.0],[0.2569, 1.0],[0.1221, 1.0],[0.0275, 1.0],[0.4218, 1.0],[0.2772, 1.0],[0.1182, 1.0],[0.0262, 1.0],[0.4796, 1.0],[0.3252, 1.0],[0.1445, 1.0],[0.038, 1.0],[0.5138, 1.0],[0.3515, 1.0],[0.1951, 1.0],[0.0886, 1.0]
[0.5013, 1.0],[0.2641, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.0, 1.0],[0.3515, 1.0],[0.2595, 1.0],[0.1261, 1.0],[0.0301, 1.0],[0.4205, 1.0],[0.2799, 1.0],[0.1182, 1.0],[0.0236, 1.0],[0.4783, 1.0],[0.3259, 1.0],[0.1458, 1.0],[0.0407, 1.0],[0.5131, 1.0],[0.3489, 1.0],[0.1944, 1.0],[0.0899, 1.0]
[0.4869, 1.0],[0.2588, 1.0],[0.1057, 1.0],[0.0, 1.0],[0.0, 1.0],[0.3502, 1.0],[0.2549, 1.0],[0.1195, 1.0],[0.0242, 1.0],[0.4179, 1.0],[0.2759, 1.0],[0.1149, 1.0],[0.0216, 1.0],[0.477, 1.0],[0.3226, 1.0],[0.1412, 1.0],[0.0347, 1.0],[0.5138, 1.0],[0.3482, 1.0],[0.1925, 1.0],[0.0873, 1.0]
[0.5105, 1.0],[0.2661, 1.0],[0.1136, 1.0],[0.0, 1.0],[0.0, 1.0],[0.3548, 1.0],[0.2615, 1.0],[0.1267, 1.0],[0.0275, 1.0],[0.4238, 1.0],[0.2831, 1.0],[0.1175, 1.0],[0.019, 1.0],[0.4796, 1.0],[0.3259, 1.0],[0.1438, 1.0],[0.038, 1.0],[0.5138, 1.0],[0.3469, 1.0],[0.1892, 1.0],[0.084, 1.0]
[0.5092, 1.0],[0.2588, 1.0],[0.111, 1.0],[0.0, 1.0],[0.0, 1.0],[0.3535, 1.0],[0.2549, 1.0],[0.1208, 1.0],[0.0242, 1.0],[0.4205, 1.0],[0.2792, 1.0],[0.1143, 1.0],[0.0203, 1.0],[0.4757, 1.0],[0.3219, 1.0],[0.1412, 1.0],[0.0413, 1.0],[0.5112, 1.0],[0.3429, 1.0],[0.1833, 1.0],[0.0814, 1.0]
[0.5039, 1.0],[0.2634, 1.0],[0.111, 1.0],[0.0, 1.0],[0.0, 1.0],[0.3554, 1.0],[0.2523, 1.0],[0.1175, 1.0],[0.0223, 1.0],[0.4238, 1.0],[0.2772, 1.0],[0.1156, 1.0],[0.0242, 1.0],[0.4803, 1.0],[0.3226, 1.0],[0.1419, 1.0],[0.0407, 1.0],[0.5138, 1.0],[0.3469, 1.0],[0.1892, 1.0],[0.0867, 1.0]
[0.5099, 1.0],[0.2693, 1.0],[0.1136, 1.0],[0.0, 1.0],[0.0, 1.0],[0.3607, 1.0],[0.2575, 1.0],[0.1235, 1.0],[0.0249, 1.0],[0.4271, 1.0],[0.2779, 1.0],[0.1169, 1.0],[0.0236, 1.0],[0.4816, 1.0],[0.3245, 1.0],[0.1465, 1.0],[0.0446, 1.0],[0.5158, 1.0],[0.3502, 1.0],[0.1931, 1.0],[0.086, 1.0]
[0.5138, 1.0],[0.27, 1.0],[0.1156, 1.0],[0.0, 1.0],[0.0, 1.0],[0.3659, 1.0],[0.2575, 1.0],[0.1195, 1.0],[0.0203, 1.0],[0.4336, 1.0],[0.2779, 1.0],[0.1129, 1.0],[0.0196, 1.0],[0.4862, 1.0],[0.3239, 1.0],[0.1445, 1.0],[0.0439, 1.0],[0.5171, 1.0],[0.3482, 1.0],[0.1898, 1.0],[0.0847, 1.0]
[0.5112, 1.0],[0.268, 1.0],[0.1129, 1.0],[0.0, 1.0],[0.0, 1.0],[0.3574, 1.0],[0.2575, 1.0],[0.1215, 1.0],[0.0249, 1.0],[0.4257, 1.0],[0.2799, 1.0],[0.1156, 1.0],[0.0216, 1.0],[0.4816, 1.0],[0.3259, 1.0],[0.1451, 1.0],[0.0433, 1.0],[0.5171, 1.0],[0.3482, 1.0],[0.1885, 1.0],[0.0827, 1.0]
[0.4993, 1.0],[0.2634, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.0, 1.0],[0.3567, 1.0],[0.2529, 1.0],[0.1136, 1.0],[0.017, 1.0],[0.4257, 1.0],[0.272, 1.0],[0.1064, 1.0],[0.0137, 1.0],[0.4823, 1.0],[0.3206, 1.0],[0.1373, 1.0],[0.0334, 1.0],[0.5171, 1.0],[0.3482, 1.0],[0.1931, 1.0],[0.0899, 1.0]
[0.4961, 1.0],[0.2634, 1.0],[0.1083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.3561, 1.0],[0.2575, 1.0],[0.1202, 1.0],[0.0216, 1.0],[0.4251, 1.0],[0.2759, 1.0],[0.1116, 1.0],[0.019, 1.0],[0.4809, 1.0],[0.3259, 1.0],[0.1451, 1.0],[0.04, 1.0],[0.5158, 1.0],[0.3521, 1.0],[0.1977, 1.0],[0.0926, 1.0]
[0.5053, 1.0],[0.2634, 1.0],[0.1116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.3587, 1.0],[0.2575, 1.0],[0.1175, 1.0],[0.0163, 1.0],[0.4284, 1.0],[0.2766, 1.0],[0.1083, 1.0],[0.0117, 1.0],[0.4842, 1.0],[0.3252, 1.0],[0.1405, 1.0],[0.0341, 1.0],[0.5171, 1.0],[0.3495, 1.0],[0.1918, 1.0],[0.086, 1.0]
[0.5026, 1.0],[0.2654, 1.0],[0.1136, 1.0],[0.0, 1.0],[0.0, 1.0],[0.364, 1.0],[0.2582, 1.0],[0.1175, 1.0],[0.0177, 1.0],[0.4323, 1.0],[0.2766, 1.0],[0.1083, 1.0],[0.0131, 1.0],[0.4882, 1.0],[0.3239, 1.0],[0.1399, 1.0],[0.0347, 1.0],[0.5197, 1.0],[0.3475, 1.0],[0.1911, 1.0],[0.0873, 1.0]
[0.5085, 1.0],[0.268, 1.0],[0.1136, 1.0],[0.0, 1.0],[0.0, 1.0],[0.3554, 1.0],[0.2555, 1.0],[0.1189, 1.0],[0.0216, 1.0],[0.4238, 1.0],[0.2766, 1.0],[0.1123, 1.0],[0.019, 1.0],[0.4796, 1.0],[0.3259, 1.0],[0.1445, 1.0],[0.04, 1.0],[0.5151, 1.0],[0.3535, 1.0],[0.1971, 1.0],[0.0906, 1.0]
[0.5053, 1.0],[0.2634, 1.0],[0.1149, 1.0],[0.0, 1.0],[0.0, 1.0],[0.3646, 1.0],[0.2542, 1.0],[0.1136, 1.0],[0.0131, 1.0],[0.4317, 1.0],[0.2733, 1.0],[0.1051, 1.0],[0.0098, 1.0],[0.4855, 1.0],[0.3232, 1.0],[0.1392, 1.0],[0.0374, 1.0],[0.5158, 1.0],[0.3489, 1.0],[0.1918, 1.0],[0.0899, 1.0]
