[0.429, 1.0],[0.6314, 1.0],[0.7728, 1.0],[0.8922, 1.0],[0.9117, 1.0],[0.4629, 1.0],[0.6025, 1.0],[0.7583, 1.0],[0.8463, 1.0],[0.412, 1.0],[0.5937, 0.9847],[0.7646, 1.0],[0.8589, 1.0],[0.3887, 1.0],[0.5798, 0.9964],[0.7433, 1.0],[0.8306, 1.0],[0.39, 1.0],[0.5465, 1.0],[0.681, 1.0],[0.7741, 1.0]
[0.4604, 1.0],[0.7005, 1.0],[0.8375, 1.0],[0.9563, 1.0],[0.9846, 1.0],[0.5534, 1.0],[0.6861, 1.0],[0.8401, 1.0],[0.9312, 1.0],[0.4918, 1.0],[0.671, 1.0],[0.8432, 1.0],[0.9375, 1.0],[0.4585, 1.0],[0.6465, 1.0],[0.8206, 1.0],[0.9079, 1.0],[0.4617, 1.0],[0.6245, 1.0],[0.7659, 1.0],[0.8602, 1.0]
[0.4767, 1.0],[0.7055, 1.0],[0.847, 1.0],[0.9633, 1.0],[0.989, 1.0],[0.5497, 1.0],[0.6842, 1.0],[0.8375, 1.0],[0.9274, 1.0],[0.4906, 1.0],[0.6685, 0.9954],[0.8407, 1.0],[0.935, 1.0],[0.4573, 1.0],[0.649, 1.0],[0.8225, 1.0],[0.9123, 1.0],[0.4585, 1.0],[0.6232, 1.0],[0.7684, 1.0],[0.8658, 1.0]
[0.4717, 1.0],[0.7018, 1.0],[0.8426, 1.0],[0.9595, 1.0],[0.989, 1.0],[0.5559, 1.0],[0.6873, 1.0],[0.8419, 1.0],[0.9362, 1.0],[0.4962, 1.0],[0.671, 1.0],[0.8401, 1.0],[0.9356, 1.0],[0.4617, 1.0],[0.649, 1.0],[0.8174, 1.0],[0.9073, 1.0],[0.4591, 1.0],[0.6144, 1.0],[0.7546, 1.0],[0.8526, 1.0]
[0.4862, 1.0],[0.703, 1.0],[0.852, 1.0],[0.9689, 1.0],[0.9909, 1.0],[0.5767, 1.0],[0.7018, 1.0],[0.8507, 1.0],[0.9369, 1.0],[0.5163, 1.0],[0.6817, 0.9954],[0.8457, 1.0],[0.9362, 1.0],[0.473, 1.0],[0.6546, 1.0],[0.8206, 1.0],[0.9105, 1.0],[0.4573, 1.0],[0.6169, 1.0],[0.7596, 1.0],[0.8583, 1.0]
[0.4654, 1.0],[0.7099, 1.0],[0.8489, 1.0],[0.9677, 1.0],[0.9903, 1.0],[0.571, 1.0],[0.6967, 1.0],[0.8463, 1.0],[0.9343, 1.0],[0.5088, 1.0],[0.6785, 0.9971],[0.8457, 1.0],[0.9394, 1.0],[0.4698, 1.0],[0.6527, 1.0],[0.8237, 1.0],[0.9117, 1.0],[0.4654, 1.0],[0.627, 1.0],[0.7684, 1.0],[0.8639, 1.0]
[0.4736, 1.0],[0.7068, 1.0],[0.8457, 1.0],[0.9645, 1.0],[0.9871, 1.0],[0.5666, 1.0],[0.6911, 1.0],[0.8394, 1.0],[0.9274, 1.0],[0.5075, 1.0],[0.6729, 0.9971],[0.8419, 1.0],[0.9369, 1.0],[0.4686, 1.0],[0.6521, 1.0],[0.825, 1.0],[0.9136, 1.0],[0.4623, 1.0],[0.6301, 1.0],[0.7741, 1.0],[0.8683, 1.0]
[0.4667, 1.0],[0.7049, 1.0],[0.8438, 1.0],[0.9633, 1.0],[0.9777, 1.0],[0.5622, 1.0],[0.6861, 1.0],[0.8369, 1.0],[0.9287, 1.0],[0.5019, 1.0],[0.6697, 0.9992],[0.8394, 1.0],[0.9362, 1.0],[0.4629, 1.0],[0.6471, 1.0],[0.8199, 1.0],[0.9086, 1.0],[0.456, 1.0],[0.6219, 1.0],[0.7646, 1.0],[0.8608, 1.0]
[0.478, 1.0],[0.7037, 1.0],[0.8445, 1.0],[0.9614, 1.0],[0.979, 1.0],[0.5534, 1.0],[0.681, 1.0],[0.8325, 1.0],[0.9224, 1.0],[0.4943, 1.0],[0.6653, 0.9978],[0.835, 1.0],[0.9281, 1.0],[0.4585, 1.0],[0.6471, 1.0],[0.8168, 1.0],[0.9042, 1.0],[0.4547, 1.0],[0.6182, 1.0],[0.7609, 1.0],[0.8564, 1.0]
[0.4705, 1.0],[0.7037, 1.0],[0.8445, 1.0],[0.9614, 1.0],[0.9802, 1.0],[0.5522, 1.0],[0.681, 1.0],[0.8375, 1.0],[0.9312, 1.0],[0.4906, 1.0],[0.6634, 1.0],[0.8331, 1.0],[0.9281, 1.0],[0.456, 1.0],[0.6439, 1.0],[0.813, 1.0],[0.9017, 1.0],[0.456, 1.0],[0.6163, 1.0],[0.7571, 1.0],[0.8551, 1.0]
[0.4598, 1.0],[0.703, 1.0],[0.8419, 1.0],[0.9595, 1.0],[0.9821, 1.0],[0.5528, 1.0],[0.6823, 1.0],[0.8369, 1.0],[0.9293, 1.0],[0.4893, 1.0],[0.6653, 0.9978],[0.8363, 1.0],[0.9331, 1.0],[0.4541, 1.0],[0.6433, 1.0],[0.8155, 1.0],[0.9054, 1.0],[0.4541, 1.0],[0.6182, 1.0],[0.7615, 1.0],[0.8608, 1.0]
[0.4623, 1.0],[0.7049, 1.0],[0.847, 1.0],[0.9645, 1.0],[0.9834, 1.0],[0.5522, 1.0],[0.6835, 1.0],[0.8375, 1.0],[0.9293, 1.0],[0.4906, 1.0],[0.6666, 1.0],[0.8357, 1.0],[0.9325, 1.0],[0.4541, 1.0],[0.6433, 1.0],[0.8143, 1.0],[0.9054, 1.0],[0.4522, 1.0],[0.6175, 1.0],[0.7596, 1.0],[0.8589, 1.0]
[0.4598, 1.0],[0.7024, 1.0],[0.8438, 1.0],[0.9614, 1.0],[0.9815, 1.0],[0.5446, 1.0],[0.6766, 1.0],[0.8306, 1.0],[0.923, 1.0],[0.4837, 1.0],[0.6615, 0.9992],[0.8319, 1.0],[0.9281, 1.0],[0.451, 1.0],[0.6414, 1.0],[0.8124, 1.0],[0.9029, 1.0],[0.4541, 1.0],[0.6157, 1.0],[0.7577, 1.0],[0.8577, 1.0]
[0.4529, 1.0],[0.7005, 1.0],[0.8438, 1.0],[0.9626, 1.0],[0.9802, 1.0],[0.5465, 1.0],[0.6785, 1.0],[0.8344, 1.0],[0.9299, 1.0],[0.4868, 1.0],[0.6634, 1.0],[0.8344, 1.0],[0.9331, 1.0],[0.4541, 1.0],[0.6402, 1.0],[0.8111, 1.0],[0.9029, 1.0],[0.4554, 1.0],[0.6138, 1.0],[0.7546, 1.0],[0.8526, 1.0]
[0.4554, 1.0],[0.6993, 1.0],[0.8407, 1.0],[0.9601, 1.0],[0.9796, 1.0],[0.5434, 1.0],[0.6766, 1.0],[0.8294, 1.0],[0.9205, 1.0],[0.4824, 1.0],[0.6597, 1.0],[0.8319, 1.0],[0.9293, 1.0],[0.4503, 1.0],[0.6377, 1.0],[0.8124, 1.0],[0.9042, 1.0],[0.4547, 1.0],[0.6188, 1.0],[0.7609, 1.0],[0.8577, 1.0]
[0.4692, 1.0],[0.6967, 1.0],[0.8438, 1.0],[0.9614, 1.0],[0.9827, 1.0],[0.5497, 1.0],[0.6785, 1.0],[0.8338, 1.0],[0.9287, 1.0],[0.4912, 1.0],[0.6603, 1.0],[0.8306, 1.0],[0.9281, 1.0],[0.456, 1.0],[0.6414, 1.0],[0.8111, 1.0],[0.9042, 1.0],[0.4529, 1.0],[0.6119, 1.0],[0.7533, 1.0],[0.852, 1.0]
[0.4686, 1.0],[0.6955, 1.0],[0.8426, 1.0],[0.9589, 1.0],[0.9783, 1.0],[0.5396, 1.0],[0.6747, 1.0],[0.8325, 1.0],[0.9268, 1.0],[0.4811, 1.0],[0.6584, 1.0],[0.83, 1.0],[0.9268, 1.0],[0.4503, 1.0],[0.6408, 1.0],[0.8105, 1.0],[0.9017, 1.0],[0.4529, 1.0],[0.6131, 1.0],[0.7533, 1.0],[0.852, 1.0]
[0.4629, 1.0],[0.6993, 1.0],[0.8401, 1.0],[0.957, 1.0],[0.9815, 1.0],[0.5509, 1.0],[0.6829, 1.0],[0.8388, 1.0],[0.9312, 1.0],[0.4899, 1.0],[0.6653, 1.0],[0.8363, 1.0],[0.9312, 1.0],[0.4541, 1.0],[0.6421, 1.0],[0.8137, 1.0],[0.9023, 1.0],[0.4522, 1.0],[0.6144, 1.0],[0.7552, 1.0],[0.852, 1.0]
[0.4755, 1.0],[0.7005, 1.0],[0.847, 1.0],[0.9645, 1.0],[0.9884, 1.0],[0.5528, 1.0],[0.6879, 1.0],[0.8419, 1.0],[0.9312, 1.0],[0.4925, 1.0],[0.6691, 0.9996],[0.8407, 1.0],[0.935, 1.0],[0.456, 1.0],[0.6446, 1.0],[0.8162, 1.0],[0.9079, 1.0],[0.4516, 1.0],[0.6113, 1.0],[0.7558, 1.0],[0.8558, 1.0]
[0.473, 1.0],[0.6986, 1.0],[0.8451, 1.0],[0.9645, 1.0],[0.989, 1.0],[0.5559, 1.0],[0.6873, 1.0],[0.8407, 1.0],[0.9318, 1.0],[0.4962, 1.0],[0.6691, 1.0],[0.8363, 1.0],[0.9293, 1.0],[0.4585, 1.0],[0.6477, 1.0],[0.8149, 1.0],[0.9061, 1.0],[0.4535, 1.0],[0.6125, 1.0],[0.7539, 1.0],[0.8539, 1.0]
[0.4723, 1.0],[0.7011, 1.0],[0.8451, 1.0],[0.9639, 1.0],[0.9903, 1.0],[0.5654, 1.0],[0.6905, 1.0],[0.8438, 1.0],[0.9369, 1.0],[0.5057, 1.0],[0.6722, 1.0],[0.8432, 1.0],[0.9387, 1.0],[0.4648, 1.0],[0.6471, 1.0],[0.8187, 1.0],[0.9105, 1.0],[0.4554, 1.0],[0.6131, 1.0],[0.7565, 1.0],[0.8558, 1.0]
[0.4692, 1.0],[0.6993, 1.0],[0.8426, 1.0],[0.962, 1.0],[0.9846, 1.0],[0.549, 1.0],[0.681, 1.0],[0.835, 1.0],[0.9262, 1.0],[0.4918, 1.0],[0.6634, 1.0],[0.8357, 1.0],[0.9325, 1.0],[0.4566, 1.0],[0.6458, 1.0],[0.8181, 1.0],[0.9079, 1.0],[0.4541, 1.0],[0.6182, 1.0],[0.7615, 1.0],[0.8577, 1.0]
[0.4648, 1.0],[0.698, 1.0],[0.8413, 1.0],[0.957, 1.0],[0.9783, 1.0],[0.5522, 1.0],[0.6829, 1.0],[0.8394, 1.0],[0.9343, 1.0],[0.4918, 1.0],[0.6641, 1.0],[0.8375, 1.0],[0.9375, 1.0],[0.4547, 1.0],[0.6439, 1.0],[0.8168, 1.0],[0.9098, 1.0],[0.4503, 1.0],[0.6138, 1.0],[0.7571, 1.0],[0.8564, 1.0]
[0.4654, 1.0],[0.6999, 1.0],[0.8463, 1.0],[0.9614, 1.0],[0.9834, 1.0],[0.5534, 1.0],[0.6848, 1.0],[0.8388, 1.0],[0.9299, 1.0],[0.4937, 1.0],[0.6659, 0.9985],[0.8363, 1.0],[0.9312, 1.0],[0.4573, 1.0],[0.6446, 1.0],[0.8149, 1.0],[0.9042, 1.0],[0.4535, 1.0],[0.6163, 1.0],[0.7583, 1.0],[0.8545, 1.0]
[0.4654, 1.0],[0.7005, 1.0],[0.8413, 1.0],[0.9614, 1.0],[0.9783, 1.0],[0.544, 1.0],[0.6773, 1.0],[0.8331, 1.0],[0.9262, 1.0],[0.4837, 1.0],[0.659, 1.0],[0.8325, 1.0],[0.9312, 1.0],[0.4503, 1.0],[0.6389, 1.0],[0.813, 1.0],[0.9054, 1.0],[0.4535, 1.0],[0.6163, 1.0],[0.7596, 1.0],[0.8583, 1.0]
[0.4591, 1.0],[0.6993, 1.0],[0.8401, 1.0],[0.9589, 1.0],[0.979, 1.0],[0.5478, 1.0],[0.6817, 1.0],[0.8363, 1.0],[0.9287, 1.0],[0.4868, 1.0],[0.6628, 1.0],[0.8338, 1.0],[0.9325, 1.0],[0.4522, 1.0],[0.6395, 1.0],[0.813, 1.0],[0.9054, 1.0],[0.4535, 1.0],[0.6169, 1.0],[0.7583, 1.0],[0.857, 1.0]
[0.4667, 1.0],[0.6961, 1.0],[0.8445, 1.0],[0.9595, 1.0],[0.9783, 1.0],[0.5497, 1.0],[0.681, 1.0],[0.8331, 1.0],[0.9243, 1.0],[0.4881, 1.0],[0.6622, 1.0],[0.8319, 1.0],[0.9268, 1.0],[0.451, 1.0],[0.6421, 1.0],[0.8124, 1.0],[0.9029, 1.0],[0.4472, 1.0],[0.6113, 1.0],[0.7552, 1.0],[0.8539, 1.0]
[0.4554, 1.0],[0.681, 1.0],[0.8375, 1.0],[0.9545, 1.0],[0.9771, 1.0],[0.505, 1.0],[0.6641, 1.0],[0.8269, 1.0],[0.9186, 1.0],[0.4491, 1.0],[0.6571, 0.9968],[0.8319, 1.0],[0.9218, 1.0],[0.4334, 1.0],[0.6446, 1.0],[0.8086, 1.0],[0.8916, 1.0],[0.4516, 1.0],[0.6157, 1.0],[0.7502, 1.0],[0.8394, 1.0]
[0.4692, 1.0],[0.6848, 1.0],[0.8375, 1.0],[0.9526, 1.0],[0.9809, 1.0],[0.5352, 1.0],[0.676, 1.0],[0.8331, 1.0],[0.9211, 1.0],[0.4749, 1.0],[0.6609, 0.9961],[0.8262, 1.0],[0.9111, 1.0],[0.4453, 1.0],[0.6477, 1.0],[0.808, 1.0],[0.891, 1.0],[0.4503, 1.0],[0.6175, 1.0],[0.7539, 1.0],[0.8457, 1.0]
[0.4805, 1.0],[0.6911, 1.0],[0.8394, 1.0],[0.9582, 1.0],[0.9783, 1.0],[0.5478, 1.0],[0.6829, 1.0],[0.8388, 1.0],[0.9268, 1.0],[0.4887, 1.0],[0.6634, 0.9978],[0.8306, 1.0],[0.9186, 1.0],[0.4541, 1.0],[0.6458, 1.0],[0.8105, 1.0],[0.8966, 1.0],[0.451, 1.0],[0.615, 1.0],[0.7552, 1.0],[0.8501, 1.0]
[0.4661, 1.0],[0.6898, 1.0],[0.835, 1.0],[0.9563, 1.0],[0.984, 1.0],[0.5559, 1.0],[0.6854, 1.0],[0.8382, 1.0],[0.9274, 1.0],[0.4981, 1.0],[0.6685, 1.0],[0.8357, 1.0],[0.9268, 1.0],[0.461, 1.0],[0.6471, 1.0],[0.8168, 1.0],[0.9067, 1.0],[0.4547, 1.0],[0.6131, 1.0],[0.7571, 1.0],[0.8577, 1.0]
[0.4629, 1.0],[0.6911, 1.0],[0.8401, 1.0],[0.9595, 1.0],[0.9821, 1.0],[0.5402, 1.0],[0.6773, 1.0],[0.8344, 1.0],[0.9268, 1.0],[0.4811, 1.0],[0.6622, 1.0],[0.835, 1.0],[0.9287, 1.0],[0.451, 1.0],[0.6465, 1.0],[0.8181, 1.0],[0.9067, 1.0],[0.456, 1.0],[0.615, 1.0],[0.7577, 1.0],[0.8545, 1.0]
[0.4585, 1.0],[0.6955, 1.0],[0.8407, 1.0],[0.9614, 1.0],[0.9809, 1.0],[0.5383, 1.0],[0.6754, 1.0],[0.8319, 1.0],[0.9268, 1.0],[0.478, 1.0],[0.659, 1.0],[0.8313, 1.0],[0.9293, 1.0],[0.4478, 1.0],[0.6408, 1.0],[0.8143, 1.0],[0.9061, 1.0],[0.456, 1.0],[0.6163, 1.0],[0.7596, 1.0],[0.8595, 1.0]
