[0.5453, 1.0],[0.3663, 1.0],[0.2521, 1.0],[0.1585, 1.0],[0.1518, 1.0],[0.445, 1.0],[0.3704, 0.9776],[0.2645, 0.9958],[0.1904, 1.0],[0.4964, 1.0],[0.3843, 0.9452],[0.2619, 0.9805],[0.1909, 1.0],[0.5386, 1.0],[0.4151, 0.9438],[0.2773, 0.9892],[0.2002, 1.0],[0.5607, 1.0],[0.428, 0.9872],[0.3041, 1.0],[0.2228, 1.0]
[0.5401, 1.0],[0.355, 1.0],[0.2439, 1.0],[0.1575, 1.0],[0.1472, 1.0],[0.427, 1.0],[0.356, 0.9999],[0.2511, 1.0],[0.1765, 1.0],[0.4815, 1.0],[0.3771, 0.9556],[0.2485, 0.9857],[0.1739, 1.0],[0.5303, 1.0],[0.4208, 0.9516],[0.2799, 0.9898],[0.1976, 1.0],[0.5653, 1.0],[0.445, 0.9964],[0.3272, 1.0],[0.249, 1.0]
[0.5494, 1.0],[0.3591, 1.0],[0.2454, 1.0],[0.159, 1.0],[0.1487, 1.0],[0.4275, 1.0],[0.3581, 1.0],[0.2526, 1.0],[0.1786, 1.0],[0.481, 1.0],[0.3807, 0.9571],[0.2501, 0.9869],[0.176, 1.0],[0.5288, 1.0],[0.4223, 0.953],[0.2783, 0.9915],[0.1961, 1.0],[0.5627, 1.0],[0.4439, 0.9958],[0.3241, 1.0],[0.2454, 1.0]
[0.5365, 1.0],[0.3545, 1.0],[0.2439, 1.0],[0.157, 1.0],[0.1482, 1.0],[0.4259, 1.0],[0.3534, 0.9999],[0.2495, 1.0],[0.1775, 1.0],[0.4789, 1.0],[0.3755, 0.9568],[0.2475, 0.9898],[0.175, 1.0],[0.5273, 1.0],[0.4172, 0.9527],[0.2763, 0.9938],[0.195, 1.0],[0.5638, 1.0],[0.4409, 0.9973],[0.3205, 1.0],[0.2418, 1.0]
[0.5463, 1.0],[0.356, 1.0],[0.2454, 1.0],[0.1611, 1.0],[0.1482, 1.0],[0.4249, 1.0],[0.356, 1.0],[0.2521, 1.0],[0.1781, 1.0],[0.4784, 1.0],[0.3781, 0.9591],[0.2485, 0.9898],[0.1734, 1.0],[0.5267, 1.0],[0.4182, 0.9539],[0.2758, 0.9947],[0.194, 1.0],[0.5627, 1.0],[0.4393, 0.9967],[0.3185, 1.0],[0.2408, 1.0]
[0.5458, 1.0],[0.3575, 1.0],[0.247, 1.0],[0.1606, 1.0],[0.1477, 1.0],[0.4285, 1.0],[0.3534, 0.9999],[0.2501, 1.0],[0.176, 1.0],[0.4841, 1.0],[0.3771, 0.9562],[0.248, 0.9883],[0.1724, 1.0],[0.5319, 1.0],[0.4187, 0.9524],[0.2758, 0.9935],[0.1925, 1.0],[0.5648, 1.0],[0.4398, 0.995],[0.32, 1.0],[0.2408, 1.0]
[0.5417, 1.0],[0.3606, 1.0],[0.2449, 1.0],[0.157, 1.0],[0.1467, 1.0],[0.4229, 1.0],[0.3503, 0.9979],[0.248, 1.0],[0.1786, 1.0],[0.4779, 1.0],[0.3755, 0.9533],[0.2506, 0.9848],[0.1786, 1.0],[0.5283, 1.0],[0.4177, 0.951],[0.2768, 0.9903],[0.195, 1.0],[0.5638, 1.0],[0.4393, 0.997],[0.3205, 1.0],[0.2413, 1.0]
[0.5401, 1.0],[0.3606, 1.0],[0.2423, 1.0],[0.1549, 1.0],[0.1482, 1.0],[0.4234, 1.0],[0.3545, 0.9967],[0.2516, 1.0],[0.1796, 1.0],[0.4784, 1.0],[0.3781, 0.953],[0.2526, 0.9846],[0.1801, 1.0],[0.5278, 1.0],[0.4187, 0.9519],[0.2789, 0.9915],[0.1966, 1.0],[0.5622, 1.0],[0.4398, 0.9944],[0.321, 1.0],[0.2423, 1.0]
[0.5453, 1.0],[0.3617, 1.0],[0.2449, 1.0],[0.1575, 1.0],[0.1467, 1.0],[0.4244, 1.0],[0.3539, 0.9964],[0.249, 1.0],[0.176, 1.0],[0.4794, 1.0],[0.3781, 0.9519],[0.2485, 0.9843],[0.1745, 1.0],[0.5283, 1.0],[0.4193, 0.9522],[0.2758, 0.9935],[0.1935, 1.0],[0.5633, 1.0],[0.4403, 0.9938],[0.3195, 1.0],[0.2408, 1.0]
[0.5401, 1.0],[0.3637, 1.0],[0.2429, 1.0],[0.1518, 1.0],[0.1467, 1.0],[0.427, 1.0],[0.356, 0.9924],[0.2511, 1.0],[0.1781, 1.0],[0.481, 1.0],[0.3766, 0.9495],[0.2495, 0.9854],[0.1786, 1.0],[0.5298, 1.0],[0.4182, 0.9507],[0.2768, 0.9929],[0.1961, 1.0],[0.5633, 1.0],[0.4398, 0.9955],[0.3195, 1.0],[0.2403, 1.0]
[0.555, 1.0],[0.3683, 1.0],[0.2459, 1.0],[0.1554, 1.0],[0.1467, 1.0],[0.4265, 1.0],[0.3555, 0.9958],[0.2506, 1.0],[0.177, 1.0],[0.4799, 1.0],[0.3776, 0.9542],[0.248, 0.9851],[0.175, 1.0],[0.5278, 1.0],[0.4208, 0.9516],[0.2783, 0.9915],[0.1971, 1.0],[0.5607, 1.0],[0.4409, 0.9932],[0.3185, 1.0],[0.2377, 1.0]
[0.5504, 1.0],[0.3617, 1.0],[0.2434, 1.0],[0.1549, 1.0],[0.1472, 1.0],[0.428, 1.0],[0.3524, 0.9921],[0.2449, 1.0],[0.1734, 1.0],[0.481, 1.0],[0.3766, 0.9507],[0.2449, 0.9869],[0.1729, 1.0],[0.5288, 1.0],[0.4203, 0.951],[0.2763, 0.9929],[0.1961, 1.0],[0.5622, 1.0],[0.4414, 0.9947],[0.3195, 1.0],[0.2408, 1.0]
[0.5468, 1.0],[0.3642, 1.0],[0.2429, 1.0],[0.1529, 1.0],[0.1467, 1.0],[0.427, 1.0],[0.3555, 0.9961],[0.2516, 1.0],[0.1781, 1.0],[0.4815, 1.0],[0.3797, 0.955],[0.2537, 0.9831],[0.1796, 1.0],[0.5303, 1.0],[0.4229, 0.953],[0.283, 0.9895],[0.2007, 1.0],[0.5633, 1.0],[0.4414, 0.9967],[0.3205, 1.0],[0.2403, 1.0]
[0.5514, 1.0],[0.3689, 1.0],[0.2485, 1.0],[0.1575, 1.0],[0.1451, 1.0],[0.4244, 1.0],[0.3498, 0.9944],[0.2459, 1.0],[0.176, 1.0],[0.4774, 1.0],[0.3735, 0.953],[0.2449, 0.9872],[0.1734, 1.0],[0.5267, 1.0],[0.4193, 0.9495],[0.2753, 0.9901],[0.1945, 1.0],[0.5627, 1.0],[0.445, 0.9927],[0.3215, 1.0],[0.2408, 1.0]
[0.5411, 1.0],[0.3678, 1.0],[0.247, 1.0],[0.1539, 1.0],[0.1462, 1.0],[0.4259, 1.0],[0.3493, 0.9979],[0.2449, 1.0],[0.175, 1.0],[0.4779, 1.0],[0.3719, 0.9565],[0.2459, 0.9892],[0.1739, 1.0],[0.5273, 1.0],[0.4182, 0.9504],[0.2768, 0.9898],[0.194, 1.0],[0.5633, 1.0],[0.4434, 0.9938],[0.3215, 1.0],[0.2387, 1.0]
[0.5401, 1.0],[0.3653, 1.0],[0.249, 1.0],[0.159, 1.0],[0.1395, 1.0],[0.4208, 1.0],[0.3478, 0.9938],[0.2444, 1.0],[0.1724, 1.0],[0.4738, 1.0],[0.3683, 0.955],[0.2429, 0.9877],[0.1703, 1.0],[0.5242, 1.0],[0.4157, 0.951],[0.2753, 0.9906],[0.1925, 1.0],[0.5627, 1.0],[0.4434, 0.997],[0.3241, 1.0],[0.2429, 1.0]
[0.5417, 1.0],[0.3663, 1.0],[0.2465, 1.0],[0.1549, 1.0],[0.1395, 1.0],[0.4244, 1.0],[0.3519, 0.9935],[0.2485, 1.0],[0.1781, 1.0],[0.4769, 1.0],[0.3725, 0.9545],[0.2465, 0.9889],[0.175, 1.0],[0.5262, 1.0],[0.4167, 0.9513],[0.2737, 0.9924],[0.1909, 1.0],[0.5602, 1.0],[0.4403, 0.9961],[0.3205, 1.0],[0.2403, 1.0]
[0.5422, 1.0],[0.3647, 1.0],[0.2449, 1.0],[0.1529, 1.0],[0.1415, 1.0],[0.4321, 1.0],[0.3601, 0.9892],[0.2562, 1.0],[0.1827, 1.0],[0.4887, 1.0],[0.3812, 0.9513],[0.2537, 0.9811],[0.1801, 1.0],[0.5375, 1.0],[0.4208, 0.9516],[0.2794, 0.9901],[0.1966, 1.0],[0.5674, 1.0],[0.4419, 0.9955],[0.3215, 1.0],[0.2408, 1.0]
[0.554, 1.0],[0.3673, 1.0],[0.2444, 1.0],[0.1539, 1.0],[0.1441, 1.0],[0.4321, 1.0],[0.3617, 0.9941],[0.2573, 1.0],[0.1827, 1.0],[0.4902, 1.0],[0.3827, 0.9536],[0.2547, 0.9828],[0.1811, 1.0],[0.5375, 1.0],[0.4223, 0.9536],[0.2809, 0.9909],[0.1991, 1.0],[0.5658, 1.0],[0.4424, 0.9961],[0.321, 1.0],[0.2393, 1.0]
[0.537, 1.0],[0.3601, 1.0],[0.2408, 1.0],[0.1503, 1.0],[0.1451, 1.0],[0.4342, 1.0],[0.3596, 0.9909],[0.2557, 1.0],[0.1837, 1.0],[0.4871, 1.0],[0.3766, 0.9504],[0.2521, 0.9828],[0.1817, 1.0],[0.5329, 1.0],[0.4141, 0.9513],[0.2773, 0.9906],[0.1981, 1.0],[0.5627, 1.0],[0.4367, 0.9958],[0.3179, 1.0],[0.2372, 1.0]
[0.5489, 1.0],[0.3647, 1.0],[0.2434, 1.0],[0.1534, 1.0],[0.1446, 1.0],[0.4311, 1.0],[0.3627, 0.997],[0.2603, 1.0],[0.1853, 1.0],[0.4871, 1.0],[0.3843, 0.9576],[0.2578, 0.9817],[0.1817, 1.0],[0.535, 1.0],[0.4213, 0.9576],[0.2799, 0.9909],[0.1945, 1.0],[0.5638, 1.0],[0.4393, 0.9973],[0.3185, 1.0],[0.2357, 1.0]
[0.5478, 1.0],[0.3575, 1.0],[0.2423, 1.0],[0.1529, 1.0],[0.1431, 1.0],[0.427, 1.0],[0.3519, 0.9941],[0.2485, 1.0],[0.176, 1.0],[0.482, 1.0],[0.373, 0.953],[0.2454, 0.9883],[0.1739, 1.0],[0.5293, 1.0],[0.4157, 0.9522],[0.2753, 0.9941],[0.1966, 1.0],[0.5622, 1.0],[0.4403, 0.9958],[0.3185, 1.0],[0.2377, 1.0]
[0.5458, 1.0],[0.3601, 1.0],[0.2429, 1.0],[0.1539, 1.0],[0.1446, 1.0],[0.4259, 1.0],[0.3519, 0.9938],[0.248, 1.0],[0.1745, 1.0],[0.4799, 1.0],[0.3709, 0.9553],[0.2439, 0.9886],[0.1719, 1.0],[0.5273, 1.0],[0.4151, 0.9524],[0.2747, 0.9935],[0.1945, 1.0],[0.5597, 1.0],[0.4383, 0.9953],[0.3174, 1.0],[0.2357, 1.0]
[0.5447, 1.0],[0.3596, 1.0],[0.2429, 1.0],[0.1544, 1.0],[0.1451, 1.0],[0.4167, 1.0],[0.3447, 0.9941],[0.2429, 1.0],[0.1729, 1.0],[0.4712, 1.0],[0.3678, 0.9542],[0.2434, 0.9874],[0.1729, 1.0],[0.5211, 1.0],[0.4146, 0.9513],[0.2763, 0.9921],[0.1971, 1.0],[0.5597, 1.0],[0.4419, 0.9961],[0.3231, 1.0],[0.2444, 1.0]
[0.537, 1.0],[0.3606, 1.0],[0.2413, 1.0],[0.1498, 1.0],[0.1436, 1.0],[0.4218, 1.0],[0.3483, 0.9901],[0.2459, 1.0],[0.1775, 1.0],[0.4743, 1.0],[0.3704, 0.9519],[0.2459, 0.9851],[0.1765, 1.0],[0.5242, 1.0],[0.4157, 0.9507],[0.2768, 0.9903],[0.1971, 1.0],[0.5607, 1.0],[0.4429, 0.9961],[0.3241, 1.0],[0.2454, 1.0]
[0.5494, 1.0],[0.3632, 1.0],[0.2465, 1.0],[0.1575, 1.0],[0.1426, 1.0],[0.4223, 1.0],[0.3509, 0.9967],[0.2475, 1.0],[0.175, 1.0],[0.4753, 1.0],[0.3725, 0.9571],[0.2449, 0.986],[0.1724, 1.0],[0.5242, 1.0],[0.4172, 0.9539],[0.2763, 0.9921],[0.1961, 1.0],[0.5597, 1.0],[0.4409, 0.9955],[0.3215, 1.0],[0.2439, 1.0]
[0.5386, 1.0],[0.3611, 1.0],[0.2429, 1.0],[0.1513, 1.0],[0.1451, 1.0],[0.4218, 1.0],[0.3473, 0.9874],[0.2439, 1.0],[0.1765, 1.0],[0.4738, 1.0],[0.3668, 0.949],[0.2418, 0.9869],[0.1729, 1.0],[0.5231, 1.0],[0.4121, 0.9464],[0.2727, 0.9906],[0.194, 1.0],[0.5607, 1.0],[0.4414, 0.9929],[0.3215, 1.0],[0.2439, 1.0]
[0.5499, 1.0],[0.3637, 1.0],[0.247, 1.0],[0.1559, 1.0],[0.1415, 1.0],[0.4321, 1.0],[0.3565, 0.9918],[0.2511, 1.0],[0.1781, 1.0],[0.4851, 1.0],[0.3771, 0.955],[0.247, 0.9846],[0.1734, 1.0],[0.5309, 1.0],[0.4167, 0.9516],[0.2747, 0.9918],[0.1935, 1.0],[0.5622, 1.0],[0.4373, 0.9915],[0.3164, 1.0],[0.2377, 1.0]
[0.5453, 1.0],[0.3653, 1.0],[0.2465, 1.0],[0.1534, 1.0],[0.1426, 1.0],[0.4249, 1.0],[0.3514, 0.9938],[0.2501, 1.0],[0.1801, 1.0],[0.4763, 1.0],[0.3719, 0.9533],[0.2485, 0.9851],[0.177, 1.0],[0.5257, 1.0],[0.4136, 0.9501],[0.2763, 0.9898],[0.1966, 1.0],[0.5633, 1.0],[0.4409, 0.9915],[0.3215, 1.0],[0.2418, 1.0]
[0.5437, 1.0],[0.3627, 1.0],[0.2413, 1.0],[0.1518, 1.0],[0.1482, 1.0],[0.4234, 1.0],[0.3519, 0.9932],[0.2475, 1.0],[0.176, 1.0],[0.4753, 1.0],[0.373, 0.9524],[0.2475, 0.988],[0.177, 1.0],[0.5237, 1.0],[0.4162, 0.9501],[0.2763, 0.9918],[0.1961, 1.0],[0.5591, 1.0],[0.4403, 0.9918],[0.3195, 1.0],[0.2403, 1.0]
[0.5375, 1.0],[0.3591, 1.0],[0.2372, 1.0],[0.1477, 1.0],[0.1451, 1.0],[0.4259, 1.0],[0.355, 0.9947],[0.2495, 1.0],[0.1755, 1.0],[0.4779, 1.0],[0.3761, 0.9536],[0.249, 0.986],[0.176, 1.0],[0.5262, 1.0],[0.4187, 0.9513],[0.2773, 0.9898],[0.1945, 1.0],[0.5602, 1.0],[0.4434, 0.9947],[0.3241, 1.0],[0.2444, 1.0]
[0.5432, 1.0],[0.3581, 1.0],[0.2393, 1.0],[0.1513, 1.0],[0.1462, 1.0],[0.4198, 1.0],[0.3519, 0.9955],[0.2465, 1.0],[0.1729, 1.0],[0.4738, 1.0],[0.373, 0.955],[0.2444, 0.9872],[0.1709, 1.0],[0.5226, 1.0],[0.4151, 0.9519],[0.2722, 0.9915],[0.1894, 1.0],[0.5586, 1.0],[0.4383, 0.9932],[0.3169, 1.0],[0.2367, 1.0]
[0.536, 1.0],[0.355, 1.0],[0.2357, 1.0],[0.1467, 1.0],[0.1482, 1.0],[0.4259, 1.0],[0.3524, 0.9921],[0.2475, 1.0],[0.175, 1.0],[0.4774, 1.0],[0.3725, 0.9504],[0.2459, 0.9851],[0.1755, 1.0],[0.5247, 1.0],[0.4136, 0.9469],[0.2732, 0.9892],[0.1935, 1.0],[0.5586, 1.0],[0.4362, 0.9918],[0.3154, 1.0],[0.2372, 1.0]
[0.5468, 1.0],[0.3617, 1.0],[0.2398, 1.0],[0.1523, 1.0],[0.1498, 1.0],[0.4249, 1.0],[0.355, 0.9938],[0.2506, 1.0],[0.1755, 1.0],[0.4779, 1.0],[0.3761, 0.9556],[0.2485, 0.9843],[0.1739, 1.0],[0.5257, 1.0],[0.4157, 0.9527],[0.2742, 0.9912],[0.1909, 1.0],[0.5586, 1.0],[0.4352, 0.9932],[0.3143, 1.0],[0.2341, 1.0]
[0.537, 1.0],[0.3581, 1.0],[0.2372, 1.0],[0.1472, 1.0],[0.1477, 1.0],[0.4259, 1.0],[0.3498, 0.9918],[0.2459, 1.0],[0.1745, 1.0],[0.4774, 1.0],[0.3699, 0.9501],[0.2439, 0.9866],[0.1739, 1.0],[0.5252, 1.0],[0.4131, 0.9464],[0.2717, 0.9883],[0.1914, 1.0],[0.5581, 1.0],[0.4367, 0.9932],[0.3164, 1.0],[0.2377, 1.0]
