[0.5795, 1.0],[0.3679, 1.0],[0.2141, 1.0],[0.0899, 1.0],[0.0604, 1.0],[0.5204, 1.0],[0.387, 1.0],[0.2319, 1.0],[0.132, 1.0],[0.5756, 1.0],[0.3876, 0.9964],[0.2194, 1.0],[0.1313, 1.0],[0.6051, 1.0],[0.4165, 1.0],[0.2398, 1.0],[0.1471, 1.0],[0.6058, 1.0],[0.4441, 1.0],[0.2897, 1.0],[0.1872, 1.0]
[0.5453, 1.0],[0.3068, 1.0],[0.1484, 1.0],[0.0236, 1.0],[0.0, 1.0],[0.4422, 1.0],[0.3061, 1.0],[0.1563, 1.0],[0.0597, 1.0],[0.5125, 1.0],[0.3213, 1.0],[0.1419, 1.0],[0.0492, 1.0],[0.5532, 1.0],[0.3541, 1.0],[0.1649, 1.0],[0.0663, 1.0],[0.5545, 1.0],[0.3705, 1.0],[0.2089, 1.0],[0.1031, 1.0]
[0.5309, 1.0],[0.2996, 1.0],[0.1451, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.4277, 1.0],[0.2956, 1.0],[0.1497, 1.0],[0.0571, 1.0],[0.5013, 1.0],[0.3075, 1.0],[0.1373, 1.0],[0.0492, 1.0],[0.5493, 1.0],[0.3508, 1.0],[0.1622, 1.0],[0.0604, 1.0],[0.5585, 1.0],[0.3771, 1.0],[0.2174, 1.0],[0.1083, 1.0]
[0.5368, 1.0],[0.2943, 1.0],[0.1405, 1.0],[0.0163, 1.0],[0.0, 1.0],[0.4146, 1.0],[0.2858, 1.0],[0.1438, 1.0],[0.0492, 1.0],[0.4901, 1.0],[0.3002, 1.0],[0.1267, 1.0],[0.0367, 1.0],[0.5421, 1.0],[0.3475, 1.0],[0.1576, 1.0],[0.0584, 1.0],[0.5572, 1.0],[0.3824, 1.0],[0.2207, 1.0],[0.1136, 1.0]
[0.5348, 1.0],[0.291, 1.0],[0.1379, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.4284, 1.0],[0.2884, 1.0],[0.1392, 1.0],[0.0433, 1.0],[0.5026, 1.0],[0.3068, 1.0],[0.1294, 1.0],[0.04, 1.0],[0.5473, 1.0],[0.3456, 1.0],[0.1583, 1.0],[0.063, 1.0],[0.5486, 1.0],[0.3653, 1.0],[0.2036, 1.0],[0.0978, 1.0]
[0.5414, 1.0],[0.2963, 1.0],[0.1405, 1.0],[0.0183, 1.0],[0.0, 1.0],[0.4323, 1.0],[0.2996, 1.0],[0.1524, 1.0],[0.0564, 1.0],[0.5046, 1.0],[0.316, 1.0],[0.1379, 1.0],[0.0472, 1.0],[0.548, 1.0],[0.3482, 1.0],[0.1589, 1.0],[0.0604, 1.0],[0.5506, 1.0],[0.3633, 1.0],[0.2023, 1.0],[0.0978, 1.0]
[0.5427, 1.0],[0.3015, 1.0],[0.1405, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.4395, 1.0],[0.3048, 1.0],[0.157, 1.0],[0.0623, 1.0],[0.5138, 1.0],[0.3219, 1.0],[0.1491, 1.0],[0.061, 1.0],[0.5565, 1.0],[0.3567, 1.0],[0.1688, 1.0],[0.0702, 1.0],[0.5559, 1.0],[0.3732, 1.0],[0.2128, 1.0],[0.1064, 1.0]
[0.5315, 1.0],[0.3002, 1.0],[0.1451, 1.0],[0.0209, 1.0],[0.0, 1.0],[0.4514, 1.0],[0.3101, 1.0],[0.1576, 1.0],[0.0656, 1.0],[0.5191, 1.0],[0.3226, 1.0],[0.1504, 1.0],[0.0656, 1.0],[0.5559, 1.0],[0.3548, 1.0],[0.1727, 1.0],[0.0788, 1.0],[0.5526, 1.0],[0.3758, 1.0],[0.2194, 1.0],[0.1162, 1.0]
[0.544, 1.0],[0.3015, 1.0],[0.1451, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.4323, 1.0],[0.3035, 1.0],[0.1583, 1.0],[0.063, 1.0],[0.5066, 1.0],[0.3199, 1.0],[0.1445, 1.0],[0.0525, 1.0],[0.5539, 1.0],[0.3574, 1.0],[0.1701, 1.0],[0.0722, 1.0],[0.5618, 1.0],[0.3791, 1.0],[0.2181, 1.0],[0.1143, 1.0]
[0.5329, 1.0],[0.3061, 1.0],[0.1438, 1.0],[0.015, 1.0],[0.0, 1.0],[0.4566, 1.0],[0.3127, 1.0],[0.1616, 1.0],[0.0669, 1.0],[0.5256, 1.0],[0.3252, 1.0],[0.157, 1.0],[0.0696, 1.0],[0.5611, 1.0],[0.3587, 1.0],[0.18, 1.0],[0.0834, 1.0],[0.5565, 1.0],[0.3804, 1.0],[0.2266, 1.0],[0.1208, 1.0]
[0.5348, 1.0],[0.3035, 1.0],[0.1432, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.4402, 1.0],[0.3088, 1.0],[0.1649, 1.0],[0.0715, 1.0],[0.5105, 1.0],[0.3219, 1.0],[0.1543, 1.0],[0.065, 1.0],[0.5545, 1.0],[0.3587, 1.0],[0.1787, 1.0],[0.0807, 1.0],[0.5605, 1.0],[0.385, 1.0],[0.2293, 1.0],[0.1221, 1.0]
[0.5348, 1.0],[0.3015, 1.0],[0.1399, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.4389, 1.0],[0.3061, 1.0],[0.1629, 1.0],[0.0702, 1.0],[0.5099, 1.0],[0.3199, 1.0],[0.1557, 1.0],[0.0696, 1.0],[0.5552, 1.0],[0.3594, 1.0],[0.1787, 1.0],[0.0807, 1.0],[0.5605, 1.0],[0.383, 1.0],[0.2266, 1.0],[0.1195, 1.0]
[0.5381, 1.0],[0.3055, 1.0],[0.1438, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.4455, 1.0],[0.3107, 1.0],[0.1622, 1.0],[0.0676, 1.0],[0.5145, 1.0],[0.3245, 1.0],[0.153, 1.0],[0.063, 1.0],[0.5559, 1.0],[0.3607, 1.0],[0.1773, 1.0],[0.0781, 1.0],[0.5598, 1.0],[0.3811, 1.0],[0.2247, 1.0],[0.1182, 1.0]
[0.5401, 1.0],[0.3029, 1.0],[0.1438, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.4382, 1.0],[0.3068, 1.0],[0.1616, 1.0],[0.0702, 1.0],[0.5118, 1.0],[0.3206, 1.0],[0.1491, 1.0],[0.0604, 1.0],[0.5578, 1.0],[0.36, 1.0],[0.1727, 1.0],[0.0742, 1.0],[0.5644, 1.0],[0.3837, 1.0],[0.2253, 1.0],[0.1202, 1.0]
[0.5394, 1.0],[0.3022, 1.0],[0.1412, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.4428, 1.0],[0.3147, 1.0],[0.1668, 1.0],[0.0715, 1.0],[0.5151, 1.0],[0.3265, 1.0],[0.1517, 1.0],[0.0604, 1.0],[0.5585, 1.0],[0.362, 1.0],[0.1721, 1.0],[0.0702, 1.0],[0.5605, 1.0],[0.3824, 1.0],[0.2227, 1.0],[0.1143, 1.0]
[0.5486, 1.0],[0.3035, 1.0],[0.1451, 1.0],[0.0236, 1.0],[0.0, 1.0],[0.4238, 1.0],[0.3061, 1.0],[0.1616, 1.0],[0.0676, 1.0],[0.4987, 1.0],[0.3245, 1.0],[0.1484, 1.0],[0.0551, 1.0],[0.5493, 1.0],[0.3613, 1.0],[0.1701, 1.0],[0.0676, 1.0],[0.5631, 1.0],[0.383, 1.0],[0.2201, 1.0],[0.1116, 1.0]
[0.544, 1.0],[0.3042, 1.0],[0.1451, 1.0],[0.017, 1.0],[0.0, 1.0],[0.4448, 1.0],[0.3101, 1.0],[0.157, 1.0],[0.0604, 1.0],[0.5164, 1.0],[0.3245, 1.0],[0.1458, 1.0],[0.0571, 1.0],[0.5578, 1.0],[0.3594, 1.0],[0.1695, 1.0],[0.0702, 1.0],[0.5585, 1.0],[0.3791, 1.0],[0.2161, 1.0],[0.107, 1.0]
[0.5407, 1.0],[0.3009, 1.0],[0.1419, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.4303, 1.0],[0.3055, 1.0],[0.1589, 1.0],[0.0643, 1.0],[0.5053, 1.0],[0.3206, 1.0],[0.1458, 1.0],[0.0551, 1.0],[0.5545, 1.0],[0.362, 1.0],[0.1688, 1.0],[0.065, 1.0],[0.5644, 1.0],[0.387, 1.0],[0.2227, 1.0],[0.111, 1.0]
[0.5414, 1.0],[0.2996, 1.0],[0.1432, 1.0],[0.017, 1.0],[0.0, 1.0],[0.4257, 1.0],[0.2989, 1.0],[0.1524, 1.0],[0.0577, 1.0],[0.5013, 1.0],[0.3107, 1.0],[0.1346, 1.0],[0.0433, 1.0],[0.5519, 1.0],[0.3535, 1.0],[0.1583, 1.0],[0.0571, 1.0],[0.5591, 1.0],[0.3797, 1.0],[0.2168, 1.0],[0.1083, 1.0]
[0.5368, 1.0],[0.3029, 1.0],[0.1425, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.4514, 1.0],[0.3088, 1.0],[0.1563, 1.0],[0.061, 1.0],[0.5217, 1.0],[0.3173, 1.0],[0.1419, 1.0],[0.0531, 1.0],[0.5598, 1.0],[0.3521, 1.0],[0.1642, 1.0],[0.0656, 1.0],[0.5519, 1.0],[0.3712, 1.0],[0.2128, 1.0],[0.1064, 1.0]
[0.5513, 1.0],[0.3055, 1.0],[0.1458, 1.0],[0.0209, 1.0],[0.0, 1.0],[0.4389, 1.0],[0.3061, 1.0],[0.1596, 1.0],[0.0623, 1.0],[0.5112, 1.0],[0.3153, 1.0],[0.1379, 1.0],[0.0466, 1.0],[0.5539, 1.0],[0.3508, 1.0],[0.1635, 1.0],[0.0656, 1.0],[0.5585, 1.0],[0.3745, 1.0],[0.2141, 1.0],[0.107, 1.0]
[0.5394, 1.0],[0.3186, 1.0],[0.1484, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.4763, 1.0],[0.3147, 1.0],[0.1583, 1.0],[0.0617, 1.0],[0.5394, 1.0],[0.3265, 1.0],[0.157, 1.0],[0.065, 1.0],[0.567, 1.0],[0.3567, 1.0],[0.1826, 1.0],[0.0847, 1.0],[0.5513, 1.0],[0.3778, 1.0],[0.226, 1.0],[0.1182, 1.0]
[0.5467, 1.0],[0.3009, 1.0],[0.1451, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.429, 1.0],[0.3068, 1.0],[0.1642, 1.0],[0.0689, 1.0],[0.5033, 1.0],[0.3193, 1.0],[0.1478, 1.0],[0.0558, 1.0],[0.5513, 1.0],[0.3581, 1.0],[0.1741, 1.0],[0.0768, 1.0],[0.5631, 1.0],[0.383, 1.0],[0.2233, 1.0],[0.1175, 1.0]
[0.5486, 1.0],[0.3048, 1.0],[0.1497, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.4553, 1.0],[0.3127, 1.0],[0.1603, 1.0],[0.0637, 1.0],[0.5289, 1.0],[0.3252, 1.0],[0.1438, 1.0],[0.0545, 1.0],[0.5657, 1.0],[0.3574, 1.0],[0.1662, 1.0],[0.0683, 1.0],[0.5552, 1.0],[0.3732, 1.0],[0.2122, 1.0],[0.1064, 1.0]
[0.5453, 1.0],[0.3075, 1.0],[0.1491, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.4422, 1.0],[0.3088, 1.0],[0.1635, 1.0],[0.0696, 1.0],[0.5138, 1.0],[0.318, 1.0],[0.1465, 1.0],[0.0584, 1.0],[0.5572, 1.0],[0.3574, 1.0],[0.1727, 1.0],[0.0748, 1.0],[0.5618, 1.0],[0.3843, 1.0],[0.2273, 1.0],[0.1208, 1.0]
[0.5414, 1.0],[0.3035, 1.0],[0.1458, 1.0],[0.019, 1.0],[0.0, 1.0],[0.4395, 1.0],[0.3094, 1.0],[0.1622, 1.0],[0.0663, 1.0],[0.5138, 1.0],[0.3226, 1.0],[0.1497, 1.0],[0.0597, 1.0],[0.5618, 1.0],[0.3633, 1.0],[0.1747, 1.0],[0.0742, 1.0],[0.5677, 1.0],[0.3903, 1.0],[0.2306, 1.0],[0.1221, 1.0]
[0.5342, 1.0],[0.3134, 1.0],[0.1543, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.4731, 1.0],[0.3186, 1.0],[0.1622, 1.0],[0.0689, 1.0],[0.5335, 1.0],[0.3252, 1.0],[0.1517, 1.0],[0.0663, 1.0],[0.5631, 1.0],[0.3587, 1.0],[0.178, 1.0],[0.0834, 1.0],[0.5578, 1.0],[0.3811, 1.0],[0.2273, 1.0],[0.1241, 1.0]
[0.546, 1.0],[0.3048, 1.0],[0.1491, 1.0],[0.0295, 1.0],[0.0, 1.0],[0.454, 1.0],[0.3167, 1.0],[0.1675, 1.0],[0.0735, 1.0],[0.523, 1.0],[0.3298, 1.0],[0.1497, 1.0],[0.063, 1.0],[0.5618, 1.0],[0.3659, 1.0],[0.1793, 1.0],[0.0873, 1.0],[0.5631, 1.0],[0.3876, 1.0],[0.2266, 1.0],[0.1228, 1.0]
[0.5329, 1.0],[0.3081, 1.0],[0.1491, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.4593, 1.0],[0.3153, 1.0],[0.1642, 1.0],[0.0729, 1.0],[0.5256, 1.0],[0.3226, 1.0],[0.1491, 1.0],[0.061, 1.0],[0.5631, 1.0],[0.3594, 1.0],[0.1741, 1.0],[0.0781, 1.0],[0.5572, 1.0],[0.3863, 1.0],[0.2286, 1.0],[0.1221, 1.0]
[0.5552, 1.0],[0.3121, 1.0],[0.1511, 1.0],[0.0262, 1.0],[0.0, 1.0],[0.4514, 1.0],[0.3094, 1.0],[0.1596, 1.0],[0.0637, 1.0],[0.5171, 1.0],[0.318, 1.0],[0.1405, 1.0],[0.0538, 1.0],[0.5539, 1.0],[0.3567, 1.0],[0.1701, 1.0],[0.0794, 1.0],[0.5539, 1.0],[0.3804, 1.0],[0.2161, 1.0],[0.111, 1.0]
[0.5499, 1.0],[0.3055, 1.0],[0.1445, 1.0],[0.017, 1.0],[0.0, 1.0],[0.454, 1.0],[0.3088, 1.0],[0.157, 1.0],[0.0597, 1.0],[0.525, 1.0],[0.3206, 1.0],[0.1445, 1.0],[0.0558, 1.0],[0.5624, 1.0],[0.3567, 1.0],[0.1675, 1.0],[0.0696, 1.0],[0.5559, 1.0],[0.3751, 1.0],[0.2135, 1.0],[0.1051, 1.0]
[0.5493, 1.0],[0.3048, 1.0],[0.1458, 1.0],[0.0203, 1.0],[0.0, 1.0],[0.4448, 1.0],[0.3088, 1.0],[0.1609, 1.0],[0.063, 1.0],[0.5171, 1.0],[0.3226, 1.0],[0.1425, 1.0],[0.0499, 1.0],[0.5585, 1.0],[0.3574, 1.0],[0.1649, 1.0],[0.0643, 1.0],[0.5578, 1.0],[0.3758, 1.0],[0.2122, 1.0],[0.1064, 1.0]
