[0.5622, 1.0],[0.3966, 1.0],[0.2763, 1.0],[0.1791, 1.0],[0.1559, 1.0],[0.5159, 1.0],[0.4115, 0.9157],[0.2902, 0.9403],[0.212, 1.0],[0.5591, 1.0],[0.4121, 0.8885],[0.2804, 0.9273],[0.2115, 1.0],[0.5823, 1.0],[0.4347, 0.8931],[0.2963, 0.9339],[0.2238, 1.0],[0.5828, 1.0],[0.4563, 0.9374],[0.3354, 0.9417],[0.2552, 0.9918]
[0.5288, 1.0],[0.3483, 1.0],[0.2192, 1.0],[0.1189, 1.0],[0.1004, 1.0],[0.4537, 1.0],[0.3488, 0.9345],[0.2305, 0.9594],[0.1554, 1.0],[0.5067, 1.0],[0.3591, 0.9059],[0.2259, 0.9426],[0.1559, 1.0],[0.5401, 1.0],[0.3869, 0.9073],[0.2439, 0.9467],[0.1678, 1.0],[0.5442, 1.0],[0.4023, 0.9504],[0.2778, 0.9568],[0.194, 1.0]
[0.5329, 1.0],[0.3457, 1.0],[0.2202, 1.0],[0.1235, 1.0],[0.0999, 1.0],[0.4506, 1.0],[0.3473, 0.9351],[0.2321, 0.9576],[0.157, 1.0],[0.5072, 1.0],[0.3606, 0.9038],[0.2243, 0.9386],[0.1539, 1.0],[0.5411, 1.0],[0.3879, 0.903],[0.2429, 0.9432],[0.1673, 1.0],[0.5447, 1.0],[0.4018, 0.9467],[0.2758, 0.9556],[0.193, 1.0]
[0.5288, 1.0],[0.3462, 1.0],[0.2182, 1.0],[0.1184, 1.0],[0.1019, 1.0],[0.4578, 1.0],[0.3478, 0.9351],[0.2305, 0.9582],[0.158, 1.0],[0.5144, 1.0],[0.3586, 0.9067],[0.2228, 0.9417],[0.1534, 1.0],[0.5463, 1.0],[0.3874, 0.907],[0.2403, 0.9426],[0.1631, 1.0],[0.5422, 1.0],[0.4028, 0.949],[0.2778, 0.9536],[0.1935, 1.0]
[0.5288, 1.0],[0.3431, 1.0],[0.2218, 1.0],[0.1235, 1.0],[0.0999, 1.0],[0.446, 1.0],[0.3467, 0.9357],[0.2336, 0.9579],[0.1621, 1.0],[0.5036, 1.0],[0.3586, 0.905],[0.2249, 0.9391],[0.1549, 1.0],[0.5406, 1.0],[0.3869, 0.9047],[0.2408, 0.942],[0.1637, 1.0],[0.5447, 1.0],[0.4018, 0.9467],[0.2773, 0.9539],[0.1955, 1.0]
[0.5319, 1.0],[0.3483, 1.0],[0.2228, 1.0],[0.1235, 1.0],[0.0999, 1.0],[0.4547, 1.0],[0.3488, 0.9362],[0.2331, 0.9576],[0.159, 1.0],[0.5108, 1.0],[0.3586, 0.9076],[0.2233, 0.9412],[0.1518, 1.0],[0.5437, 1.0],[0.3848, 0.907],[0.2367, 0.9441],[0.157, 1.0],[0.5432, 1.0],[0.3982, 0.949],[0.2737, 0.9565],[0.1899, 1.0]
[0.5355, 1.0],[0.3488, 1.0],[0.2249, 1.0],[0.1271, 1.0],[0.0983, 1.0],[0.4547, 1.0],[0.3483, 0.9365],[0.231, 0.9605],[0.1554, 1.0],[0.5098, 1.0],[0.3601, 0.9059],[0.2197, 0.9412],[0.1472, 1.0],[0.5417, 1.0],[0.3858, 0.9036],[0.2377, 0.9452],[0.1606, 1.0],[0.5427, 1.0],[0.3987, 0.9435],[0.2722, 0.9559],[0.1894, 1.0]
[0.5242, 1.0],[0.3431, 1.0],[0.2223, 1.0],[0.1241, 1.0],[0.0942, 1.0],[0.4434, 1.0],[0.3401, 0.9371],[0.2259, 0.9608],[0.1534, 1.0],[0.501, 1.0],[0.3493, 0.9099],[0.2161, 0.9464],[0.1472, 1.0],[0.5386, 1.0],[0.3833, 0.9067],[0.2357, 0.9432],[0.1559, 1.0],[0.5458, 1.0],[0.4038, 0.9487],[0.2789, 0.9519],[0.1935, 0.999]
[0.5288, 1.0],[0.339, 1.0],[0.2187, 1.0],[0.1215, 1.0],[0.0942, 1.0],[0.4331, 1.0],[0.3323, 0.9464],[0.2213, 0.9666],[0.1472, 1.0],[0.4923, 1.0],[0.3437, 0.9111],[0.2079, 0.9475],[0.1374, 1.0],[0.5329, 1.0],[0.3807, 0.9062],[0.2321, 0.9472],[0.1544, 1.0],[0.5447, 1.0],[0.4079, 0.9495],[0.2814, 0.9516],[0.1976, 0.997]
[0.5273, 1.0],[0.3365, 1.0],[0.2166, 1.0],[0.1184, 1.0],[0.0942, 1.0],[0.4439, 1.0],[0.3344, 0.9409],[0.2177, 0.9663],[0.1426, 1.0],[0.5021, 1.0],[0.3488, 0.9059],[0.2099, 0.9438],[0.14, 1.0],[0.537, 1.0],[0.3791, 0.9033],[0.2326, 0.9469],[0.158, 1.0],[0.5381, 1.0],[0.3946, 0.9441],[0.2681, 0.9519],[0.1853, 1.0]
[0.5324, 1.0],[0.3406, 1.0],[0.2187, 1.0],[0.123, 1.0],[0.0978, 1.0],[0.447, 1.0],[0.3431, 0.94],[0.2279, 0.9603],[0.1529, 1.0],[0.5036, 1.0],[0.356, 0.9067],[0.2166, 0.942],[0.1457, 1.0],[0.5375, 1.0],[0.3812, 0.9041],[0.2331, 0.9472],[0.1559, 1.0],[0.5396, 1.0],[0.393, 0.9461],[0.267, 0.9574],[0.1853, 1.0]
[0.5334, 1.0],[0.3447, 1.0],[0.2187, 1.0],[0.1194, 1.0],[0.0994, 1.0],[0.4527, 1.0],[0.3473, 0.9351],[0.2315, 0.96],[0.1575, 1.0],[0.5108, 1.0],[0.3606, 0.9062],[0.2254, 0.9417],[0.1565, 1.0],[0.5442, 1.0],[0.3879, 0.9053],[0.2408, 0.9441],[0.1637, 1.0],[0.5437, 1.0],[0.4007, 0.9504],[0.2753, 0.9576],[0.1919, 1.0]
[0.5247, 1.0],[0.3437, 1.0],[0.2223, 1.0],[0.1251, 1.0],[0.0989, 1.0],[0.4619, 1.0],[0.3514, 0.9307],[0.2321, 0.9574],[0.1601, 1.0],[0.5149, 1.0],[0.3611, 0.9053],[0.2264, 0.9429],[0.1601, 1.0],[0.5437, 1.0],[0.3863, 0.907],[0.2439, 0.9446],[0.1703, 1.0],[0.5411, 1.0],[0.4028, 0.9522],[0.2804, 0.9597],[0.1997, 1.0]
[0.5345, 1.0],[0.3447, 1.0],[0.2223, 1.0],[0.1261, 1.0],[0.1009, 1.0],[0.447, 1.0],[0.3462, 0.9357],[0.2326, 0.9562],[0.158, 1.0],[0.5051, 1.0],[0.3591, 0.907],[0.2218, 0.9394],[0.1498, 1.0],[0.5422, 1.0],[0.3884, 0.9062],[0.2418, 0.9441],[0.1652, 1.0],[0.5483, 1.0],[0.4054, 0.9478],[0.2794, 0.9559],[0.1981, 1.0]
[0.5257, 1.0],[0.3483, 1.0],[0.2213, 1.0],[0.1205, 1.0],[0.0983, 1.0],[0.4661, 1.0],[0.3534, 0.931],[0.2351, 0.9562],[0.1611, 1.0],[0.5201, 1.0],[0.3632, 0.9073],[0.2315, 0.9458],[0.1631, 1.0],[0.5478, 1.0],[0.3894, 0.9125],[0.2495, 0.9467],[0.1739, 1.0],[0.5442, 1.0],[0.4064, 0.9597],[0.2861, 0.9631],[0.2033, 1.0]
[0.5273, 1.0],[0.3462, 1.0],[0.2207, 1.0],[0.1225, 1.0],[0.1019, 1.0],[0.4532, 1.0],[0.3503, 0.9336],[0.2377, 0.9559],[0.1647, 1.0],[0.5082, 1.0],[0.3606, 0.9082],[0.2295, 0.9438],[0.1595, 1.0],[0.5427, 1.0],[0.3894, 0.909],[0.2485, 0.9441],[0.1719, 1.0],[0.5473, 1.0],[0.41, 0.9539],[0.2881, 0.9571],[0.2043, 1.0]
[0.5273, 1.0],[0.3447, 1.0],[0.2182, 1.0],[0.1184, 1.0],[0.1009, 1.0],[0.4522, 1.0],[0.3483, 0.9336],[0.2362, 0.9591],[0.1637, 1.0],[0.5077, 1.0],[0.3591, 0.9085],[0.2305, 0.9464],[0.1631, 1.0],[0.5432, 1.0],[0.3899, 0.9082],[0.2485, 0.9452],[0.1719, 1.0],[0.5473, 1.0],[0.4085, 0.9556],[0.2861, 0.9588],[0.2022, 1.0]
[0.5298, 1.0],[0.3478, 1.0],[0.2213, 1.0],[0.1225, 1.0],[0.0994, 1.0],[0.4573, 1.0],[0.3519, 0.9354],[0.2357, 0.9585],[0.1616, 1.0],[0.5113, 1.0],[0.3627, 0.9073],[0.2285, 0.9438],[0.158, 1.0],[0.5437, 1.0],[0.391, 0.9108],[0.2475, 0.9455],[0.1698, 1.0],[0.5468, 1.0],[0.4069, 0.9597],[0.2845, 0.964],[0.2012, 1.0]
[0.5314, 1.0],[0.3457, 1.0],[0.2213, 1.0],[0.1241, 1.0],[0.1014, 1.0],[0.4517, 1.0],[0.3488, 0.938],[0.2351, 0.9594],[0.1637, 1.0],[0.5093, 1.0],[0.3596, 0.9099],[0.2254, 0.9449],[0.1559, 1.0],[0.5453, 1.0],[0.3905, 0.9099],[0.2439, 0.9458],[0.1667, 1.0],[0.5504, 1.0],[0.409, 0.9556],[0.285, 0.9608],[0.2027, 1.0]
[0.5309, 1.0],[0.3452, 1.0],[0.2192, 1.0],[0.1199, 1.0],[0.1035, 1.0],[0.4553, 1.0],[0.355, 0.9388],[0.2393, 0.9594],[0.1647, 1.0],[0.5118, 1.0],[0.3642, 0.9093],[0.2274, 0.9435],[0.1559, 1.0],[0.5458, 1.0],[0.392, 0.9105],[0.2434, 0.9467],[0.1637, 1.0],[0.5473, 1.0],[0.4079, 0.9545],[0.283, 0.9594],[0.1981, 1.0]
[0.5381, 1.0],[0.3462, 1.0],[0.2223, 1.0],[0.1271, 1.0],[0.1004, 1.0],[0.4403, 1.0],[0.3483, 0.9441],[0.2351, 0.9634],[0.1616, 1.0],[0.499, 1.0],[0.3627, 0.9105],[0.2249, 0.9417],[0.1518, 1.0],[0.5386, 1.0],[0.3915, 0.9102],[0.2418, 0.9478],[0.1616, 1.0],[0.5494, 1.0],[0.4085, 0.9527],[0.2809, 0.96],[0.1961, 1.0]
[0.5345, 1.0],[0.3467, 1.0],[0.2223, 1.0],[0.122, 1.0],[0.0978, 1.0],[0.4568, 1.0],[0.3514, 0.9397],[0.2315, 0.9631],[0.1559, 1.0],[0.5129, 1.0],[0.3627, 0.909],[0.2228, 0.9472],[0.1534, 1.0],[0.5453, 1.0],[0.3899, 0.9111],[0.2413, 0.9516],[0.1637, 1.0],[0.5458, 1.0],[0.4054, 0.9527],[0.2778, 0.9591],[0.1925, 1.0]
[0.5319, 1.0],[0.3442, 1.0],[0.2197, 1.0],[0.1225, 1.0],[0.0989, 1.0],[0.4455, 1.0],[0.3478, 0.9388],[0.2331, 0.9608],[0.159, 1.0],[0.5041, 1.0],[0.3596, 0.9096],[0.2228, 0.9449],[0.1518, 1.0],[0.5427, 1.0],[0.392, 0.9105],[0.2408, 0.9478],[0.1595, 1.0],[0.5504, 1.0],[0.4115, 0.955],[0.283, 0.9594],[0.1955, 1.0]
[0.5324, 1.0],[0.3431, 1.0],[0.2207, 1.0],[0.122, 1.0],[0.0973, 1.0],[0.4419, 1.0],[0.3426, 0.942],[0.2279, 0.9649],[0.1539, 1.0],[0.501, 1.0],[0.3519, 0.9105],[0.2141, 0.9484],[0.1426, 1.0],[0.5406, 1.0],[0.3853, 0.9067],[0.2326, 0.9504],[0.1534, 1.0],[0.5463, 1.0],[0.4059, 0.9507],[0.2783, 0.9571],[0.1935, 1.0]
[0.5288, 1.0],[0.3457, 1.0],[0.2202, 1.0],[0.1189, 1.0],[0.0942, 1.0],[0.4619, 1.0],[0.3503, 0.9357],[0.231, 0.9588],[0.1565, 1.0],[0.517, 1.0],[0.357, 0.9082],[0.2197, 0.9446],[0.1503, 1.0],[0.5468, 1.0],[0.3843, 0.9082],[0.2372, 0.9452],[0.1601, 1.0],[0.5406, 1.0],[0.3992, 0.953],[0.2753, 0.9574],[0.1919, 1.0]
[0.5401, 1.0],[0.3478, 1.0],[0.2228, 1.0],[0.1251, 1.0],[0.0963, 1.0],[0.4522, 1.0],[0.3483, 0.9394],[0.2336, 0.9608],[0.1575, 1.0],[0.5087, 1.0],[0.3555, 0.9099],[0.2166, 0.9464],[0.1451, 1.0],[0.5422, 1.0],[0.3833, 0.9076],[0.2367, 0.9481],[0.1601, 1.0],[0.5458, 1.0],[0.4018, 0.9498],[0.2763, 0.9588],[0.1925, 1.0]
[0.5309, 1.0],[0.3581, 1.0],[0.2249, 1.0],[0.1174, 1.0],[0.0968, 1.0],[0.4815, 1.0],[0.355, 0.9348],[0.2326, 0.96],[0.157, 1.0],[0.5309, 1.0],[0.3642, 0.9093],[0.2315, 0.9478],[0.1595, 1.0],[0.5525, 1.0],[0.3879, 0.916],[0.2516, 0.9504],[0.175, 1.0],[0.5401, 1.0],[0.4043, 0.9631],[0.2855, 0.9663],[0.2012, 1.0]
[0.5365, 1.0],[0.3442, 1.0],[0.2223, 1.0],[0.1256, 1.0],[0.104, 1.0],[0.4445, 1.0],[0.3488, 0.9435],[0.2372, 0.9634],[0.1626, 1.0],[0.5026, 1.0],[0.3586, 0.9102],[0.2243, 0.9438],[0.1523, 1.0],[0.5401, 1.0],[0.3889, 0.9062],[0.2449, 0.9461],[0.1688, 1.0],[0.5494, 1.0],[0.4085, 0.9478],[0.2835, 0.9542],[0.2007, 1.0]
[0.5381, 1.0],[0.3473, 1.0],[0.2259, 1.0],[0.1266, 1.0],[0.0989, 1.0],[0.465, 1.0],[0.3534, 0.9432],[0.2341, 0.9634],[0.1585, 1.0],[0.5226, 1.0],[0.3632, 0.9108],[0.2213, 0.9464],[0.1513, 1.0],[0.5514, 1.0],[0.3884, 0.9088],[0.2387, 0.9484],[0.1621, 1.0],[0.5432, 1.0],[0.4007, 0.9487],[0.2747, 0.9565],[0.1919, 1.0]
[0.5355, 1.0],[0.3493, 1.0],[0.2254, 1.0],[0.1261, 1.0],[0.103, 1.0],[0.4547, 1.0],[0.3503, 0.9397],[0.2367, 0.9623],[0.1631, 1.0],[0.5108, 1.0],[0.3575, 0.9117],[0.2233, 0.9475],[0.1544, 1.0],[0.5447, 1.0],[0.3884, 0.9102],[0.2439, 0.9481],[0.1673, 1.0],[0.5483, 1.0],[0.4095, 0.9533],[0.2866, 0.9571],[0.2033, 1.0]
[0.5324, 1.0],[0.3462, 1.0],[0.2228, 1.0],[0.1235, 1.0],[0.1076, 1.0],[0.4527, 1.0],[0.3509, 0.9397],[0.2357, 0.9631],[0.1606, 1.0],[0.5108, 1.0],[0.3611, 0.9099],[0.2259, 0.9464],[0.1554, 1.0],[0.5483, 1.0],[0.393, 0.9096],[0.2454, 0.949],[0.1667, 1.0],[0.553, 1.0],[0.4141, 0.953],[0.2891, 0.9576],[0.2043, 1.0]
[0.5267, 1.0],[0.3539, 1.0],[0.2295, 1.0],[0.1302, 1.0],[0.1009, 1.0],[0.4789, 1.0],[0.3581, 0.9307],[0.2357, 0.9562],[0.1626, 1.0],[0.5262, 1.0],[0.3632, 0.907],[0.2274, 0.951],[0.1606, 1.0],[0.5494, 1.0],[0.3894, 0.9119],[0.248, 0.9498],[0.1739, 1.0],[0.5453, 1.0],[0.4069, 0.9582],[0.2866, 0.9655],[0.2058, 1.0]
[0.536, 1.0],[0.3473, 1.0],[0.2254, 1.0],[0.1318, 1.0],[0.1025, 1.0],[0.464, 1.0],[0.3565, 0.9388],[0.2398, 0.9597],[0.1662, 1.0],[0.518, 1.0],[0.3668, 0.907],[0.2259, 0.9435],[0.158, 1.0],[0.5483, 1.0],[0.3951, 0.907],[0.249, 0.9449],[0.177, 1.0],[0.5494, 1.0],[0.4121, 0.9522],[0.2861, 0.9603],[0.2048, 1.0]
[0.5257, 1.0],[0.3498, 1.0],[0.2254, 1.0],[0.1266, 1.0],[0.1025, 1.0],[0.4681, 1.0],[0.3555, 0.9313],[0.2372, 0.9562],[0.1657, 1.0],[0.5201, 1.0],[0.3611, 0.9056],[0.2254, 0.9467],[0.1565, 1.0],[0.5494, 1.0],[0.3899, 0.9041],[0.2449, 0.9461],[0.1698, 1.0],[0.5447, 1.0],[0.411, 0.9504],[0.2876, 0.9562],[0.2043, 1.0]
[0.5432, 1.0],[0.3529, 1.0],[0.2269, 1.0],[0.1292, 1.0],[0.0994, 1.0],[0.4619, 1.0],[0.3509, 0.9371],[0.2336, 0.9634],[0.1585, 1.0],[0.5134, 1.0],[0.3575, 0.9096],[0.2187, 0.9498],[0.1508, 1.0],[0.5422, 1.0],[0.3879, 0.9044],[0.2418, 0.9493],[0.1709, 1.0],[0.5422, 1.0],[0.4064, 0.9461],[0.2778, 0.96],[0.1955, 1.0]
[0.5391, 1.0],[0.3478, 1.0],[0.2218, 1.0],[0.122, 1.0],[0.0994, 1.0],[0.464, 1.0],[0.3503, 0.9406],[0.2315, 0.9652],[0.1554, 1.0],[0.5195, 1.0],[0.3596, 0.9122],[0.2218, 0.9495],[0.1523, 1.0],[0.5489, 1.0],[0.3879, 0.9073],[0.2398, 0.9484],[0.1631, 1.0],[0.5437, 1.0],[0.4023, 0.9487],[0.2758, 0.9582],[0.1909, 1.0]
[0.5386, 1.0],[0.3473, 1.0],[0.2228, 1.0],[0.1246, 1.0],[0.0994, 1.0],[0.4568, 1.0],[0.3503, 0.9446],[0.2346, 0.9649],[0.158, 1.0],[0.5134, 1.0],[0.3611, 0.9119],[0.2202, 0.9461],[0.1477, 1.0],[0.5458, 1.0],[0.3884, 0.9062],[0.2377, 0.9481],[0.159, 1.0],[0.5453, 1.0],[0.4028, 0.9464],[0.2747, 0.9571],[0.1919, 1.0]
