[0.4441, 1.0],[0.6578, 1.0],[0.803, 1.0],[0.9199, 1.0],[0.9287, 1.0],[0.5798, 1.0],[0.6754, 1.0],[0.8093, 1.0],[0.8935, 1.0],[0.5226, 1.0],[0.6559, 1.0],[0.808, 1.0],[0.8979, 1.0],[0.4673, 1.0],[0.6232, 1.0],[0.7797, 1.0],[0.8715, 1.0],[0.4239, 1.0],[0.5735, 1.0],[0.7074, 1.0],[0.8067, 1.0]
[0.4522, 1.0],[0.6735, 1.0],[0.8086, 1.0],[0.923, 1.0],[0.9318, 1.0],[0.5811, 1.0],[0.6678, 1.0],[0.8049, 1.0],[0.8903, 1.0],[0.527, 1.0],[0.6402, 1.0],[0.8023, 1.0],[0.8979, 1.0],[0.4698, 1.0],[0.61, 1.0],[0.7766, 1.0],[0.8646, 1.0],[0.4265, 1.0],[0.5823, 1.0],[0.72, 1.0],[0.8074, 1.0]
[0.4598, 1.0],[0.6735, 1.0],[0.8086, 1.0],[0.923, 1.0],[0.9306, 1.0],[0.583, 1.0],[0.6697, 1.0],[0.8055, 1.0],[0.8885, 1.0],[0.5295, 1.0],[0.6433, 1.0],[0.8017, 1.0],[0.8941, 1.0],[0.4723, 1.0],[0.6106, 1.0],[0.7753, 1.0],[0.8627, 1.0],[0.429, 1.0],[0.5842, 1.0],[0.7219, 1.0],[0.8093, 1.0]
[0.4648, 1.0],[0.6716, 1.0],[0.8137, 1.0],[0.9274, 1.0],[0.9337, 1.0],[0.5786, 1.0],[0.6666, 1.0],[0.8049, 1.0],[0.8903, 1.0],[0.5245, 1.0],[0.6408, 1.0],[0.8011, 1.0],[0.8954, 1.0],[0.4692, 1.0],[0.6119, 1.0],[0.7734, 1.0],[0.8602, 1.0],[0.4277, 1.0],[0.5823, 1.0],[0.7194, 1.0],[0.8055, 1.0]
[0.4686, 1.0],[0.671, 1.0],[0.8155, 1.0],[0.9299, 1.0],[0.9369, 1.0],[0.5861, 1.0],[0.6729, 1.0],[0.8124, 1.0],[0.896, 1.0],[0.5314, 1.0],[0.6465, 1.0],[0.8055, 1.0],[0.8954, 1.0],[0.4736, 1.0],[0.6144, 1.0],[0.7741, 1.0],[0.8583, 1.0],[0.4277, 1.0],[0.5779, 1.0],[0.7137, 1.0],[0.7973, 1.0]
[0.4648, 1.0],[0.6703, 1.0],[0.8143, 1.0],[0.9287, 1.0],[0.9381, 1.0],[0.5805, 1.0],[0.6735, 1.0],[0.8137, 1.0],[0.8979, 1.0],[0.5239, 1.0],[0.6483, 1.0],[0.808, 1.0],[0.8998, 1.0],[0.4667, 1.0],[0.6169, 1.0],[0.7778, 1.0],[0.8639, 1.0],[0.4233, 1.0],[0.5798, 1.0],[0.7169, 1.0],[0.8042, 1.0]
[0.4604, 1.0],[0.6722, 1.0],[0.8124, 1.0],[0.9255, 1.0],[0.9362, 1.0],[0.5849, 1.0],[0.676, 1.0],[0.8155, 1.0],[0.901, 1.0],[0.5283, 1.0],[0.6471, 1.0],[0.8099, 1.0],[0.9023, 1.0],[0.4705, 1.0],[0.6138, 1.0],[0.7778, 1.0],[0.8639, 1.0],[0.4271, 1.0],[0.5805, 1.0],[0.7181, 1.0],[0.8055, 1.0]
[0.4566, 1.0],[0.6666, 1.0],[0.8105, 1.0],[0.9281, 1.0],[0.9369, 1.0],[0.5767, 1.0],[0.6685, 1.0],[0.808, 1.0],[0.8935, 1.0],[0.5214, 1.0],[0.6427, 1.0],[0.8049, 1.0],[0.8991, 1.0],[0.4654, 1.0],[0.6113, 1.0],[0.7747, 1.0],[0.8627, 1.0],[0.4246, 1.0],[0.5798, 1.0],[0.7175, 1.0],[0.8055, 1.0]
[0.4573, 1.0],[0.6703, 1.0],[0.8137, 1.0],[0.9293, 1.0],[0.9362, 1.0],[0.5817, 1.0],[0.671, 1.0],[0.8099, 1.0],[0.896, 1.0],[0.5258, 1.0],[0.6421, 1.0],[0.8036, 1.0],[0.8985, 1.0],[0.4679, 1.0],[0.6075, 1.0],[0.7715, 1.0],[0.8608, 1.0],[0.4252, 1.0],[0.5761, 1.0],[0.7131, 1.0],[0.8017, 1.0]
[0.461, 1.0],[0.6691, 1.0],[0.8137, 1.0],[0.9287, 1.0],[0.935, 1.0],[0.5805, 1.0],[0.6703, 1.0],[0.8099, 1.0],[0.896, 1.0],[0.5245, 1.0],[0.6427, 1.0],[0.8049, 1.0],[0.8985, 1.0],[0.4667, 1.0],[0.61, 1.0],[0.7728, 1.0],[0.8602, 1.0],[0.4227, 1.0],[0.5748, 1.0],[0.7118, 1.0],[0.7998, 1.0]
[0.4598, 1.0],[0.6691, 1.0],[0.8143, 1.0],[0.9287, 1.0],[0.9343, 1.0],[0.5861, 1.0],[0.6766, 1.0],[0.813, 1.0],[0.8966, 1.0],[0.5302, 1.0],[0.6465, 1.0],[0.8049, 1.0],[0.8991, 1.0],[0.4711, 1.0],[0.6106, 1.0],[0.7734, 1.0],[0.8633, 1.0],[0.4252, 1.0],[0.5754, 1.0],[0.7137, 1.0],[0.8061, 1.0]
[0.4604, 1.0],[0.6691, 1.0],[0.8137, 1.0],[0.9262, 1.0],[0.9318, 1.0],[0.5886, 1.0],[0.6747, 1.0],[0.8093, 1.0],[0.8916, 1.0],[0.5333, 1.0],[0.6446, 1.0],[0.7998, 1.0],[0.8922, 1.0],[0.4736, 1.0],[0.6075, 1.0],[0.7678, 1.0],[0.857, 1.0],[0.4252, 1.0],[0.5735, 1.0],[0.7112, 1.0],[0.8005, 1.0]
[0.461, 1.0],[0.6678, 1.0],[0.8111, 1.0],[0.9243, 1.0],[0.9362, 1.0],[0.5918, 1.0],[0.676, 1.0],[0.8105, 1.0],[0.8947, 1.0],[0.5358, 1.0],[0.6446, 1.0],[0.8011, 1.0],[0.8947, 1.0],[0.4755, 1.0],[0.6081, 1.0],[0.769, 1.0],[0.8614, 1.0],[0.4246, 1.0],[0.5729, 1.0],[0.7118, 1.0],[0.8055, 1.0]
[0.4642, 1.0],[0.6672, 1.0],[0.8099, 1.0],[0.9255, 1.0],[0.94, 1.0],[0.5905, 1.0],[0.6773, 1.0],[0.8137, 1.0],[0.8985, 1.0],[0.5365, 1.0],[0.6471, 1.0],[0.8042, 1.0],[0.8973, 1.0],[0.4767, 1.0],[0.6106, 1.0],[0.7715, 1.0],[0.8627, 1.0],[0.4271, 1.0],[0.5773, 1.0],[0.7143, 1.0],[0.8042, 1.0]
[0.4698, 1.0],[0.6754, 1.0],[0.8155, 1.0],[0.9274, 1.0],[0.9369, 1.0],[0.5955, 1.0],[0.676, 1.0],[0.8111, 1.0],[0.8954, 1.0],[0.5415, 1.0],[0.6439, 1.0],[0.8017, 1.0],[0.8947, 1.0],[0.4818, 1.0],[0.61, 1.0],[0.7709, 1.0],[0.8608, 1.0],[0.4315, 1.0],[0.5786, 1.0],[0.7169, 1.0],[0.8074, 1.0]
[0.4635, 1.0],[0.6691, 1.0],[0.8118, 1.0],[0.9262, 1.0],[0.9337, 1.0],[0.5817, 1.0],[0.6703, 1.0],[0.8055, 1.0],[0.8903, 1.0],[0.5258, 1.0],[0.6427, 1.0],[0.7992, 1.0],[0.8922, 1.0],[0.4679, 1.0],[0.61, 1.0],[0.769, 1.0],[0.8577, 1.0],[0.4239, 1.0],[0.5754, 1.0],[0.7118, 1.0],[0.8017, 1.0]
[0.4522, 1.0],[0.6722, 1.0],[0.8111, 1.0],[0.9249, 1.0],[0.9337, 1.0],[0.5893, 1.0],[0.6754, 1.0],[0.8105, 1.0],[0.8947, 1.0],[0.5327, 1.0],[0.6458, 1.0],[0.8036, 1.0],[0.8973, 1.0],[0.473, 1.0],[0.6113, 1.0],[0.7734, 1.0],[0.8589, 1.0],[0.429, 1.0],[0.5779, 1.0],[0.7125, 1.0],[0.8005, 1.0]
[0.4667, 1.0],[0.6747, 1.0],[0.8181, 1.0],[0.9299, 1.0],[0.9312, 1.0],[0.5918, 1.0],[0.6735, 1.0],[0.8074, 1.0],[0.8922, 1.0],[0.5352, 1.0],[0.6433, 1.0],[0.7979, 1.0],[0.8935, 1.0],[0.4761, 1.0],[0.6087, 1.0],[0.7665, 1.0],[0.8545, 1.0],[0.4296, 1.0],[0.5748, 1.0],[0.7068, 1.0],[0.7948, 1.0]
[0.4623, 1.0],[0.6747, 1.0],[0.8174, 1.0],[0.9306, 1.0],[0.9375, 1.0],[0.5943, 1.0],[0.676, 1.0],[0.8111, 1.0],[0.8966, 1.0],[0.539, 1.0],[0.6452, 1.0],[0.8011, 1.0],[0.8954, 1.0],[0.4786, 1.0],[0.6094, 1.0],[0.7684, 1.0],[0.857, 1.0],[0.4309, 1.0],[0.5748, 1.0],[0.7099, 1.0],[0.8005, 1.0]
[0.4617, 1.0],[0.6773, 1.0],[0.8193, 1.0],[0.9306, 1.0],[0.9337, 1.0],[0.5949, 1.0],[0.6785, 1.0],[0.8118, 1.0],[0.896, 1.0],[0.5402, 1.0],[0.6465, 1.0],[0.8023, 1.0],[0.8973, 1.0],[0.4805, 1.0],[0.6113, 1.0],[0.7728, 1.0],[0.8627, 1.0],[0.4327, 1.0],[0.5798, 1.0],[0.7162, 1.0],[0.8074, 1.0]
[0.4604, 1.0],[0.6785, 1.0],[0.8174, 1.0],[0.9281, 1.0],[0.9343, 1.0],[0.5943, 1.0],[0.6804, 1.0],[0.8143, 1.0],[0.8979, 1.0],[0.5396, 1.0],[0.6496, 1.0],[0.8067, 1.0],[0.901, 1.0],[0.4793, 1.0],[0.6138, 1.0],[0.7759, 1.0],[0.8646, 1.0],[0.4315, 1.0],[0.5849, 1.0],[0.7219, 1.0],[0.8111, 1.0]
[0.4623, 1.0],[0.6791, 1.0],[0.8174, 1.0],[0.9293, 1.0],[0.9343, 1.0],[0.5962, 1.0],[0.6817, 1.0],[0.8143, 1.0],[0.8973, 1.0],[0.5409, 1.0],[0.6496, 1.0],[0.8049, 1.0],[0.8973, 1.0],[0.4805, 1.0],[0.6131, 1.0],[0.7734, 1.0],[0.8608, 1.0],[0.4327, 1.0],[0.5836, 1.0],[0.7194, 1.0],[0.808, 1.0]
[0.4598, 1.0],[0.6766, 1.0],[0.8149, 1.0],[0.9268, 1.0],[0.9337, 1.0],[0.5949, 1.0],[0.6798, 1.0],[0.8137, 1.0],[0.8973, 1.0],[0.5409, 1.0],[0.6483, 1.0],[0.8049, 1.0],[0.8973, 1.0],[0.4799, 1.0],[0.6125, 1.0],[0.7734, 1.0],[0.8608, 1.0],[0.4309, 1.0],[0.5798, 1.0],[0.7162, 1.0],[0.8061, 1.0]
[0.4554, 1.0],[0.676, 1.0],[0.8124, 1.0],[0.9255, 1.0],[0.9343, 1.0],[0.5924, 1.0],[0.6817, 1.0],[0.8162, 1.0],[0.8985, 1.0],[0.5365, 1.0],[0.6509, 1.0],[0.808, 1.0],[0.8998, 1.0],[0.4767, 1.0],[0.6138, 1.0],[0.7759, 1.0],[0.8602, 1.0],[0.4302, 1.0],[0.5842, 1.0],[0.7194, 1.0],[0.8061, 1.0]
[0.4547, 1.0],[0.6773, 1.0],[0.8105, 1.0],[0.9237, 1.0],[0.9312, 1.0],[0.5918, 1.0],[0.6817, 1.0],[0.8174, 1.0],[0.8998, 1.0],[0.5346, 1.0],[0.6527, 1.0],[0.8118, 1.0],[0.9029, 1.0],[0.4742, 1.0],[0.6144, 1.0],[0.7785, 1.0],[0.8621, 1.0],[0.4277, 1.0],[0.5849, 1.0],[0.72, 1.0],[0.8049, 1.0]
[0.4604, 1.0],[0.6785, 1.0],[0.8149, 1.0],[0.9268, 1.0],[0.9306, 1.0],[0.5899, 1.0],[0.6798, 1.0],[0.8155, 1.0],[0.9004, 1.0],[0.5333, 1.0],[0.6521, 1.0],[0.8105, 1.0],[0.9035, 1.0],[0.4736, 1.0],[0.6157, 1.0],[0.7785, 1.0],[0.8646, 1.0],[0.4277, 1.0],[0.5855, 1.0],[0.7206, 1.0],[0.8067, 1.0]
[0.4566, 1.0],[0.6798, 1.0],[0.8174, 1.0],[0.9312, 1.0],[0.9362, 1.0],[0.5949, 1.0],[0.6823, 1.0],[0.8174, 1.0],[0.9023, 1.0],[0.5377, 1.0],[0.6515, 1.0],[0.8093, 1.0],[0.9029, 1.0],[0.4755, 1.0],[0.6138, 1.0],[0.7753, 1.0],[0.8595, 1.0],[0.4258, 1.0],[0.5823, 1.0],[0.7156, 1.0],[0.7998, 1.0]
[0.4648, 1.0],[0.6735, 1.0],[0.8143, 1.0],[0.9268, 1.0],[0.9325, 1.0],[0.5886, 1.0],[0.6735, 1.0],[0.808, 1.0],[0.8929, 1.0],[0.5352, 1.0],[0.6465, 1.0],[0.8023, 1.0],[0.8973, 1.0],[0.4767, 1.0],[0.6131, 1.0],[0.7734, 1.0],[0.8633, 1.0],[0.4309, 1.0],[0.5817, 1.0],[0.7162, 1.0],[0.8049, 1.0]
[0.4642, 1.0],[0.6754, 1.0],[0.8187, 1.0],[0.9287, 1.0],[0.9387, 1.0],[0.5911, 1.0],[0.6747, 1.0],[0.8111, 1.0],[0.8973, 1.0],[0.5365, 1.0],[0.6458, 1.0],[0.803, 1.0],[0.8973, 1.0],[0.4774, 1.0],[0.6138, 1.0],[0.7728, 1.0],[0.8621, 1.0],[0.4296, 1.0],[0.5773, 1.0],[0.7131, 1.0],[0.8023, 1.0]
[0.4648, 1.0],[0.6791, 1.0],[0.8187, 1.0],[0.9287, 1.0],[0.9369, 1.0],[0.5949, 1.0],[0.6779, 1.0],[0.8137, 1.0],[0.8985, 1.0],[0.5396, 1.0],[0.6483, 1.0],[0.8055, 1.0],[0.8979, 1.0],[0.4799, 1.0],[0.6138, 1.0],[0.7747, 1.0],[0.8614, 1.0],[0.4321, 1.0],[0.5798, 1.0],[0.715, 1.0],[0.8017, 1.0]
[0.4635, 1.0],[0.6779, 1.0],[0.8187, 1.0],[0.9306, 1.0],[0.9362, 1.0],[0.588, 1.0],[0.6754, 1.0],[0.8111, 1.0],[0.8954, 1.0],[0.5327, 1.0],[0.6477, 1.0],[0.8042, 1.0],[0.8973, 1.0],[0.4755, 1.0],[0.6144, 1.0],[0.7747, 1.0],[0.8621, 1.0],[0.4315, 1.0],[0.5817, 1.0],[0.7175, 1.0],[0.8055, 1.0]
[0.4617, 1.0],[0.6785, 1.0],[0.8193, 1.0],[0.9299, 1.0],[0.9356, 1.0],[0.5893, 1.0],[0.6773, 1.0],[0.8143, 1.0],[0.8985, 1.0],[0.5327, 1.0],[0.6502, 1.0],[0.808, 1.0],[0.8998, 1.0],[0.4742, 1.0],[0.6157, 1.0],[0.7766, 1.0],[0.8627, 1.0],[0.4277, 1.0],[0.5792, 1.0],[0.7156, 1.0],[0.8042, 1.0]
[0.4579, 1.0],[0.676, 1.0],[0.8187, 1.0],[0.9312, 1.0],[0.9387, 1.0],[0.5905, 1.0],[0.6766, 1.0],[0.8143, 1.0],[0.8985, 1.0],[0.5352, 1.0],[0.6483, 1.0],[0.8067, 1.0],[0.8985, 1.0],[0.4761, 1.0],[0.6138, 1.0],[0.7747, 1.0],[0.8614, 1.0],[0.4302, 1.0],[0.5779, 1.0],[0.715, 1.0],[0.8023, 1.0]
