[0.4866, 1.0],[0.3087, 1.0],[0.2002, 1.0],[0.1169, 1.0],[0.0978, 1.0],[0.3699, 1.0],[0.301, 1.0],[0.2069, 1.0],[0.1343, 1.0],[0.4203, 1.0],[0.3257, 0.9594],[0.2084, 0.9747],[0.1292, 1.0],[0.4681, 1.0],[0.3642, 0.9397],[0.2336, 0.9663],[0.1565, 1.0],[0.5057, 1.0],[0.3987, 0.9519],[0.2799, 0.9464],[0.1997, 0.9863]
[0.4727, 1.0],[0.2871, 1.0],[0.177, 1.0],[0.0906, 1.0],[0.0623, 1.0],[0.3622, 1.0],[0.2768, 0.9883],[0.175, 1.0],[0.1025, 1.0],[0.4141, 1.0],[0.2974, 0.9481],[0.177, 0.977],[0.1055, 1.0],[0.4578, 1.0],[0.3349, 0.9313],[0.2027, 0.9704],[0.1302, 1.0],[0.4851, 1.0],[0.3575, 0.9539],[0.2367, 0.9626],[0.1585, 1.0]
[0.4686, 1.0],[0.2876, 1.0],[0.1775, 1.0],[0.0906, 1.0],[0.0629, 1.0],[0.3586, 1.0],[0.2753, 0.9895],[0.1755, 1.0],[0.1055, 1.0],[0.4105, 1.0],[0.2953, 0.9504],[0.1781, 0.9782],[0.1076, 1.0],[0.4563, 1.0],[0.3334, 0.9316],[0.2017, 0.9707],[0.1277, 1.0],[0.4856, 1.0],[0.3586, 0.9533],[0.2372, 0.962],[0.1575, 1.0]
[0.465, 1.0],[0.2881, 1.0],[0.1745, 1.0],[0.086, 1.0],[0.0649, 1.0],[0.3591, 1.0],[0.2794, 0.9854],[0.1775, 0.9993],[0.1066, 1.0],[0.4105, 1.0],[0.2984, 0.9469],[0.1806, 0.9753],[0.1107, 1.0],[0.4568, 1.0],[0.337, 0.931],[0.2048, 0.9689],[0.1302, 1.0],[0.4877, 1.0],[0.3642, 0.9536],[0.2423, 0.9611],[0.1606, 1.0]
[0.4712, 1.0],[0.2927, 1.0],[0.1739, 1.0],[0.085, 1.0],[0.0665, 1.0],[0.3591, 1.0],[0.2814, 0.9843],[0.1801, 0.9987],[0.1081, 1.0],[0.4121, 1.0],[0.2999, 0.9478],[0.1822, 0.9759],[0.1102, 1.0],[0.4589, 1.0],[0.338, 0.9316],[0.2058, 0.9678],[0.1297, 1.0],[0.4882, 1.0],[0.3663, 0.9533],[0.2454, 0.96],[0.1637, 1.0]
[0.4722, 1.0],[0.2907, 1.0],[0.176, 1.0],[0.0881, 1.0],[0.0654, 1.0],[0.357, 1.0],[0.2753, 0.9941],[0.176, 1.0],[0.1019, 1.0],[0.4095, 1.0],[0.2943, 0.9524],[0.1765, 0.9791],[0.1019, 1.0],[0.4563, 1.0],[0.3359, 0.9339],[0.2017, 0.9715],[0.1235, 1.0],[0.4887, 1.0],[0.3642, 0.9545],[0.2423, 0.9608],[0.1606, 1.0]
[0.4789, 1.0],[0.2886, 1.0],[0.1775, 1.0],[0.0896, 1.0],[0.0634, 1.0],[0.3606, 1.0],[0.2758, 0.9932],[0.1745, 1.0],[0.0983, 1.0],[0.411, 1.0],[0.2912, 0.9504],[0.1714, 0.9817],[0.0989, 1.0],[0.4553, 1.0],[0.3293, 0.9307],[0.1976, 0.9779],[0.1271, 1.0],[0.4861, 1.0],[0.357, 0.9498],[0.2351, 0.9631],[0.1575, 1.0]
[0.4712, 1.0],[0.2861, 1.0],[0.1745, 1.0],[0.087, 1.0],[0.0654, 1.0],[0.3637, 1.0],[0.2758, 0.9924],[0.1734, 1.0],[0.0978, 1.0],[0.4151, 1.0],[0.2917, 0.9548],[0.1724, 0.9843],[0.1009, 1.0],[0.4594, 1.0],[0.3318, 0.9351],[0.2002, 0.9756],[0.1266, 1.0],[0.4887, 1.0],[0.3617, 0.9536],[0.2393, 0.9623],[0.157, 1.0]
[0.4805, 1.0],[0.2881, 1.0],[0.1775, 1.0],[0.0917, 1.0],[0.0649, 1.0],[0.3632, 1.0],[0.2789, 1.0],[0.1781, 1.0],[0.1019, 1.0],[0.4151, 1.0],[0.2979, 0.9591],[0.177, 0.9822],[0.1009, 1.0],[0.4599, 1.0],[0.3349, 0.9377],[0.2012, 0.9753],[0.1251, 1.0],[0.4871, 1.0],[0.3601, 0.9516],[0.2367, 0.9608],[0.1549, 1.0]
[0.4784, 1.0],[0.2876, 1.0],[0.177, 1.0],[0.0891, 1.0],[0.0665, 1.0],[0.3622, 1.0],[0.2742, 0.9953],[0.1709, 1.0],[0.0978, 1.0],[0.4126, 1.0],[0.2943, 0.9498],[0.1739, 0.9817],[0.105, 1.0],[0.4563, 1.0],[0.3313, 0.931],[0.1997, 0.9759],[0.1323, 1.0],[0.4846, 1.0],[0.3555, 0.9481],[0.2331, 0.962],[0.158, 1.0]
[0.4655, 1.0],[0.2845, 1.0],[0.1724, 1.0],[0.0845, 1.0],[0.0659, 1.0],[0.3596, 1.0],[0.2747, 0.9921],[0.1724, 1.0],[0.1009, 1.0],[0.4079, 1.0],[0.2902, 0.9513],[0.1734, 0.9825],[0.105, 1.0],[0.4517, 1.0],[0.3257, 0.9307],[0.1961, 0.975],[0.1261, 1.0],[0.4815, 1.0],[0.3514, 0.9478],[0.2295, 0.9623],[0.1513, 1.0]
[0.4614, 1.0],[0.2855, 1.0],[0.1719, 1.0],[0.0834, 1.0],[0.0603, 1.0],[0.3539, 1.0],[0.2742, 0.9869],[0.176, 0.9996],[0.1071, 1.0],[0.4038, 1.0],[0.2902, 0.9504],[0.177, 0.9791],[0.1086, 1.0],[0.4501, 1.0],[0.3272, 0.9319],[0.1976, 0.9707],[0.123, 1.0],[0.4825, 1.0],[0.356, 0.9507],[0.2351, 0.9594],[0.1534, 1.0]
[0.4604, 1.0],[0.2897, 1.0],[0.1745, 1.0],[0.085, 1.0],[0.0598, 1.0],[0.356, 1.0],[0.2742, 0.9915],[0.1755, 1.0],[0.1055, 1.0],[0.4043, 1.0],[0.2897, 0.953],[0.177, 0.9808],[0.1076, 1.0],[0.4506, 1.0],[0.3277, 0.9322],[0.1997, 0.9695],[0.1256, 1.0],[0.4846, 1.0],[0.3591, 0.9524],[0.2398, 0.96],[0.159, 1.0]
[0.4619, 1.0],[0.2922, 1.0],[0.175, 1.0],[0.085, 1.0],[0.0598, 1.0],[0.3606, 1.0],[0.2783, 0.9874],[0.1765, 1.0],[0.105, 1.0],[0.4095, 1.0],[0.2927, 0.9501],[0.177, 0.9793],[0.1076, 1.0],[0.4547, 1.0],[0.3287, 0.9322],[0.2002, 0.9701],[0.1266, 1.0],[0.4861, 1.0],[0.3591, 0.9542],[0.2398, 0.962],[0.1595, 1.0]
[0.4614, 1.0],[0.2871, 1.0],[0.1739, 1.0],[0.086, 1.0],[0.0613, 1.0],[0.3606, 1.0],[0.2783, 0.9883],[0.1765, 1.0],[0.105, 1.0],[0.411, 1.0],[0.2943, 0.9501],[0.177, 0.9767],[0.1071, 1.0],[0.4563, 1.0],[0.3313, 0.9316],[0.2007, 0.9675],[0.1266, 1.0],[0.4856, 1.0],[0.3611, 0.9533],[0.2418, 0.9591],[0.1616, 1.0]
[0.4661, 1.0],[0.2855, 1.0],[0.1724, 1.0],[0.086, 1.0],[0.0623, 1.0],[0.3575, 1.0],[0.2783, 0.9935],[0.1786, 1.0],[0.1071, 1.0],[0.4085, 1.0],[0.2933, 0.9545],[0.1775, 0.9785],[0.1066, 1.0],[0.4542, 1.0],[0.3318, 0.9345],[0.1997, 0.9686],[0.1241, 1.0],[0.4851, 1.0],[0.3637, 0.9533],[0.2423, 0.9565],[0.159, 1.0]
[0.4645, 1.0],[0.284, 1.0],[0.1734, 1.0],[0.086, 1.0],[0.0577, 1.0],[0.3663, 1.0],[0.2783, 0.9906],[0.175, 1.0],[0.1019, 1.0],[0.4172, 1.0],[0.2927, 0.9498],[0.1724, 0.9799],[0.1035, 1.0],[0.4604, 1.0],[0.3272, 0.9319],[0.195, 0.9736],[0.1246, 1.0],[0.4866, 1.0],[0.3555, 0.9516],[0.2336, 0.9608],[0.1549, 1.0]
[0.4676, 1.0],[0.2963, 1.0],[0.1739, 1.0],[0.0845, 1.0],[0.068, 1.0],[0.3848, 1.0],[0.2891, 0.9736],[0.1786, 0.9869],[0.1035, 1.0],[0.4311, 1.0],[0.3035, 0.9449],[0.1822, 0.9767],[0.1143, 1.0],[0.4666, 1.0],[0.3318, 0.9339],[0.2048, 0.9701],[0.1349, 1.0],[0.4866, 1.0],[0.3586, 0.9617],[0.2439, 0.9704],[0.1688, 1.0]
[0.4712, 1.0],[0.2897, 1.0],[0.1739, 1.0],[0.0865, 1.0],[0.068, 1.0],[0.3719, 1.0],[0.285, 0.9843],[0.1781, 0.9953],[0.103, 1.0],[0.4193, 1.0],[0.2984, 0.9533],[0.1796, 0.9802],[0.1112, 1.0],[0.4583, 1.0],[0.3293, 0.936],[0.2017, 0.9707],[0.1318, 1.0],[0.4846, 1.0],[0.356, 0.9574],[0.2372, 0.9669],[0.1595, 1.0]
[0.4578, 1.0],[0.2866, 1.0],[0.1698, 1.0],[0.0814, 1.0],[0.0634, 1.0],[0.3647, 1.0],[0.2794, 0.9779],[0.175, 0.9927],[0.1035, 1.0],[0.4151, 1.0],[0.2938, 0.9438],[0.177, 0.977],[0.1112, 1.0],[0.4578, 1.0],[0.3282, 0.9305],[0.2007, 0.9701],[0.1307, 1.0],[0.4846, 1.0],[0.3586, 0.9539],[0.2408, 0.962],[0.1626, 1.0]
[0.4614, 1.0],[0.2861, 1.0],[0.1709, 1.0],[0.0839, 1.0],[0.069, 1.0],[0.3498, 1.0],[0.2778, 0.9872],[0.1786, 0.9993],[0.1086, 1.0],[0.4007, 1.0],[0.2958, 0.9504],[0.1806, 0.9736],[0.1107, 1.0],[0.4481, 1.0],[0.3344, 0.9325],[0.2053, 0.9637],[0.1297, 1.0],[0.482, 1.0],[0.3653, 0.9519],[0.2459, 0.9556],[0.1647, 1.0]
[0.4517, 1.0],[0.2819, 1.0],[0.1683, 1.0],[0.0814, 1.0],[0.0639, 1.0],[0.3493, 1.0],[0.2681, 0.9872],[0.1693, 1.0],[0.1009, 1.0],[0.4002, 1.0],[0.2902, 0.9475],[0.1755, 0.9767],[0.1071, 1.0],[0.4475, 1.0],[0.3293, 0.9293],[0.2002, 0.9666],[0.1261, 1.0],[0.4799, 1.0],[0.3581, 0.9516],[0.2377, 0.9585],[0.1575, 1.0]
[0.4661, 1.0],[0.2866, 1.0],[0.1719, 1.0],[0.0855, 1.0],[0.0695, 1.0],[0.3519, 1.0],[0.2753, 0.9895],[0.177, 1.0],[0.1066, 1.0],[0.4043, 1.0],[0.2969, 0.951],[0.1811, 0.9741],[0.1102, 1.0],[0.4511, 1.0],[0.3349, 0.9328],[0.2053, 0.9649],[0.1292, 1.0],[0.4835, 1.0],[0.3622, 0.9539],[0.2444, 0.9579],[0.1647, 1.0]
[0.4614, 1.0],[0.284, 1.0],[0.1739, 1.0],[0.0881, 1.0],[0.0623, 1.0],[0.3575, 1.0],[0.2747, 0.9877],[0.1729, 1.0],[0.1014, 1.0],[0.4054, 1.0],[0.2897, 0.9501],[0.1734, 0.9793],[0.105, 1.0],[0.4496, 1.0],[0.3262, 0.929],[0.1981, 0.9701],[0.1277, 1.0],[0.4825, 1.0],[0.355, 0.9513],[0.2357, 0.9626],[0.158, 1.0]
[0.464, 1.0],[0.285, 1.0],[0.1729, 1.0],[0.0865, 1.0],[0.0634, 1.0],[0.3539, 1.0],[0.2768, 0.9851],[0.176, 0.9979],[0.1055, 1.0],[0.4028, 1.0],[0.2927, 0.9501],[0.1765, 0.977],[0.1076, 1.0],[0.4481, 1.0],[0.3293, 0.9305],[0.2007, 0.9686],[0.1282, 1.0],[0.482, 1.0],[0.3575, 0.9495],[0.2387, 0.9605],[0.1611, 1.0]
[0.4619, 1.0],[0.285, 1.0],[0.1724, 1.0],[0.085, 1.0],[0.0629, 1.0],[0.3622, 1.0],[0.2778, 0.9805],[0.1729, 0.995],[0.0999, 1.0],[0.4095, 1.0],[0.2917, 0.9455],[0.1729, 0.9767],[0.104, 1.0],[0.4511, 1.0],[0.3257, 0.9296],[0.1986, 0.9721],[0.1292, 1.0],[0.4815, 1.0],[0.3524, 0.9539],[0.2357, 0.9678],[0.1601, 1.0]
[0.4645, 1.0],[0.2897, 1.0],[0.1734, 1.0],[0.0834, 1.0],[0.0649, 1.0],[0.3642, 1.0],[0.2799, 0.9759],[0.1729, 0.9906],[0.0994, 1.0],[0.4121, 1.0],[0.2917, 0.9429],[0.1719, 0.9733],[0.1045, 1.0],[0.4532, 1.0],[0.3257, 0.9284],[0.1976, 0.9686],[0.1287, 1.0],[0.4825, 1.0],[0.3545, 0.9542],[0.2377, 0.9666],[0.1621, 1.0]
[0.4563, 1.0],[0.2881, 1.0],[0.1703, 1.0],[0.0803, 1.0],[0.0608, 1.0],[0.3586, 1.0],[0.2758, 0.977],[0.1724, 0.9921],[0.1014, 1.0],[0.4079, 1.0],[0.2897, 0.9443],[0.1739, 0.9736],[0.1061, 1.0],[0.4517, 1.0],[0.3262, 0.9293],[0.2002, 0.9669],[0.1277, 1.0],[0.483, 1.0],[0.3581, 0.9556],[0.2429, 0.9631],[0.1647, 1.0]
[0.464, 1.0],[0.2902, 1.0],[0.1734, 1.0],[0.0829, 1.0],[0.0623, 1.0],[0.3545, 1.0],[0.2737, 0.9811],[0.1698, 0.9961],[0.0983, 1.0],[0.4038, 1.0],[0.2866, 0.9481],[0.1693, 0.9762],[0.1009, 1.0],[0.4486, 1.0],[0.3236, 0.9313],[0.194, 0.9689],[0.1215, 1.0],[0.4799, 1.0],[0.355, 0.953],[0.2346, 0.9608],[0.1549, 1.0]
[0.4563, 1.0],[0.2825, 1.0],[0.1693, 1.0],[0.0814, 1.0],[0.0598, 1.0],[0.3524, 1.0],[0.2696, 0.9901],[0.1667, 1.0],[0.0958, 1.0],[0.4033, 1.0],[0.2871, 0.9495],[0.1683, 0.9773],[0.0973, 1.0],[0.4491, 1.0],[0.3257, 0.9307],[0.1935, 0.9686],[0.1179, 1.0],[0.4789, 1.0],[0.355, 0.9495],[0.2336, 0.9585],[0.1518, 1.0]
[0.4655, 1.0],[0.2876, 1.0],[0.1724, 1.0],[0.0845, 1.0],[0.0598, 1.0],[0.3519, 1.0],[0.2701, 0.9898],[0.1688, 1.0],[0.0978, 1.0],[0.4007, 1.0],[0.2861, 0.9545],[0.1693, 0.9802],[0.0999, 1.0],[0.4465, 1.0],[0.3262, 0.9322],[0.1966, 0.9672],[0.122, 1.0],[0.4799, 1.0],[0.3586, 0.9516],[0.2387, 0.9582],[0.1575, 1.0]
[0.4599, 1.0],[0.2886, 1.0],[0.1734, 1.0],[0.0839, 1.0],[0.0567, 1.0],[0.3606, 1.0],[0.2711, 0.982],[0.1657, 0.9984],[0.0932, 1.0],[0.4079, 1.0],[0.2861, 0.9484],[0.1678, 0.9811],[0.1009, 1.0],[0.4496, 1.0],[0.3226, 0.9305],[0.195, 0.9718],[0.1251, 1.0],[0.4794, 1.0],[0.355, 0.9545],[0.2367, 0.9637],[0.159, 1.0]
[0.4609, 1.0],[0.2866, 1.0],[0.1714, 1.0],[0.0819, 1.0],[0.0572, 1.0],[0.3462, 1.0],[0.2681, 0.9854],[0.1693, 1.0],[0.1004, 1.0],[0.3951, 1.0],[0.2845, 0.9504],[0.1719, 0.9773],[0.1045, 1.0],[0.4424, 1.0],[0.3251, 0.9316],[0.1981, 0.966],[0.1241, 1.0],[0.4794, 1.0],[0.3591, 0.9539],[0.2398, 0.9585],[0.1585, 1.0]
[0.4676, 1.0],[0.285, 1.0],[0.1719, 1.0],[0.0834, 1.0],[0.0562, 1.0],[0.3555, 1.0],[0.2691, 0.9912],[0.1662, 1.0],[0.0932, 1.0],[0.4023, 1.0],[0.285, 0.9527],[0.1667, 0.9828],[0.0973, 1.0],[0.4455, 1.0],[0.3231, 0.9307],[0.1935, 0.9721],[0.1215, 1.0],[0.4784, 1.0],[0.3529, 0.9498],[0.2305, 0.9611],[0.1513, 1.0]
[0.4589, 1.0],[0.2825, 1.0],[0.1693, 1.0],[0.0824, 1.0],[0.0577, 1.0],[0.3493, 1.0],[0.265, 0.9901],[0.1647, 1.0],[0.0932, 1.0],[0.3982, 1.0],[0.283, 0.9507],[0.1678, 0.9805],[0.0989, 1.0],[0.4439, 1.0],[0.3246, 0.9299],[0.1955, 0.9689],[0.1225, 1.0],[0.4779, 1.0],[0.356, 0.9516],[0.2362, 0.9585],[0.1554, 1.0]
