[0.5058, 1.0],[0.3587, 1.0],[0.2426, 1.0],[0.1649, 1.0],[0.1503, 1.0],[0.4106, 1.0],[0.3504, 0.9653],[0.2596, 0.9683],[0.1872, 1.0],[0.4534, 1.0],[0.3689, 0.93],[0.263, 0.944],[0.1906, 1.0],[0.4956, 1.0],[0.399, 0.9188],[0.2863, 0.9391],[0.2159, 0.9983],[0.5311, 1.0],[0.4325, 0.9464],[0.3271, 0.9385],[0.2513, 0.9754]
[0.4835, 1.0],[0.3295, 1.0],[0.2159, 1.0],[0.1328, 1.0],[0.1241, 1.0],[0.3786, 1.0],[0.3111, 0.9642],[0.2197, 0.9746],[0.1551, 1.0],[0.4242, 1.0],[0.3339, 0.9281],[0.227, 0.9533],[0.1595, 1.0],[0.4718, 1.0],[0.3771, 0.9153],[0.2542, 0.9467],[0.1789, 1.0],[0.5112, 1.0],[0.4097, 0.944],[0.2994, 0.9445],[0.2217, 0.9825]
[0.4859, 1.0],[0.3251, 1.0],[0.2149, 1.0],[0.1338, 1.0],[0.1231, 1.0],[0.3781, 1.0],[0.3111, 0.9664],[0.2207, 0.9748],[0.1556, 1.0],[0.4242, 1.0],[0.3339, 0.9303],[0.227, 0.9533],[0.1595, 1.0],[0.4713, 1.0],[0.3766, 0.9169],[0.2533, 0.9478],[0.1775, 1.0],[0.5107, 1.0],[0.4082, 0.9429],[0.297, 0.9437],[0.2188, 0.9809]
[0.4815, 1.0],[0.3256, 1.0],[0.2144, 1.0],[0.1328, 1.0],[0.1231, 1.0],[0.3791, 1.0],[0.3096, 0.9683],[0.2188, 0.9757],[0.1532, 1.0],[0.4242, 1.0],[0.3349, 0.9295],[0.2285, 0.9535],[0.1605, 1.0],[0.4718, 1.0],[0.3781, 0.9167],[0.2552, 0.9478],[0.1799, 1.0],[0.5112, 1.0],[0.4106, 0.944],[0.3009, 0.9437],[0.2231, 0.9811]
[0.4849, 1.0],[0.3276, 1.0],[0.2159, 1.0],[0.1338, 1.0],[0.1211, 1.0],[0.3795, 1.0],[0.3111, 0.9645],[0.2188, 0.9735],[0.1522, 1.0],[0.4247, 1.0],[0.3334, 0.9279],[0.2256, 0.953],[0.1571, 1.0],[0.4723, 1.0],[0.3771, 0.915],[0.2542, 0.9475],[0.1789, 1.0],[0.5121, 1.0],[0.4106, 0.9442],[0.2994, 0.9448],[0.2222, 0.983]
[0.4864, 1.0],[0.3271, 1.0],[0.2163, 1.0],[0.1338, 1.0],[0.1241, 1.0],[0.38, 1.0],[0.3115, 0.9666],[0.2207, 0.9759],[0.1576, 1.0],[0.4252, 1.0],[0.3358, 0.9298],[0.2299, 0.9535],[0.1639, 1.0],[0.4723, 1.0],[0.3786, 0.9172],[0.2567, 0.9483],[0.1823, 1.0],[0.5126, 1.0],[0.4106, 0.9429],[0.2994, 0.9434],[0.2217, 0.9819]
[0.4903, 1.0],[0.3276, 1.0],[0.2168, 1.0],[0.1347, 1.0],[0.1245, 1.0],[0.3854, 1.0],[0.314, 0.9707],[0.2202, 0.9773],[0.1537, 1.0],[0.431, 1.0],[0.3383, 0.9317],[0.229, 0.9552],[0.16, 1.0],[0.4777, 1.0],[0.38, 0.9167],[0.2557, 0.9475],[0.1809, 1.0],[0.516, 1.0],[0.4087, 0.9437],[0.2965, 0.9456],[0.2202, 0.9828]
[0.4835, 1.0],[0.3237, 1.0],[0.2149, 1.0],[0.1352, 1.0],[0.1226, 1.0],[0.3786, 1.0],[0.313, 0.9705],[0.2222, 0.9773],[0.1566, 1.0],[0.4247, 1.0],[0.3383, 0.9328],[0.2329, 0.953],[0.1634, 1.0],[0.4718, 1.0],[0.3757, 0.9175],[0.2542, 0.9492],[0.1785, 1.0],[0.5102, 1.0],[0.4014, 0.9459],[0.2916, 0.9519],[0.2154, 0.9926]
[0.4835, 1.0],[0.3266, 1.0],[0.2159, 1.0],[0.1338, 1.0],[0.1241, 1.0],[0.381, 1.0],[0.314, 0.9686],[0.2222, 0.9746],[0.1556, 1.0],[0.4271, 1.0],[0.3392, 0.9322],[0.2333, 0.9519],[0.1644, 1.0],[0.4743, 1.0],[0.3776, 0.9183],[0.2562, 0.9486],[0.1799, 1.0],[0.5131, 1.0],[0.4048, 0.9464],[0.295, 0.9503],[0.2183, 0.9896]
[0.4854, 1.0],[0.329, 1.0],[0.2149, 1.0],[0.1323, 1.0],[0.126, 1.0],[0.3776, 1.0],[0.3111, 0.9656],[0.2193, 0.9735],[0.1537, 1.0],[0.4247, 1.0],[0.3368, 0.9289],[0.2314, 0.9511],[0.1634, 1.0],[0.4723, 1.0],[0.3776, 0.9158],[0.2567, 0.9478],[0.1819, 1.0],[0.5126, 1.0],[0.4067, 0.947],[0.2975, 0.9497],[0.2217, 0.9885]
[0.4786, 1.0],[0.3276, 1.0],[0.2139, 1.0],[0.1309, 1.0],[0.1226, 1.0],[0.3795, 1.0],[0.3125, 0.9647],[0.2202, 0.974],[0.1547, 1.0],[0.4242, 1.0],[0.3378, 0.9287],[0.2324, 0.9519],[0.1653, 1.0],[0.4709, 1.0],[0.3761, 0.9172],[0.2562, 0.9486],[0.1823, 1.0],[0.5112, 1.0],[0.4067, 0.9451],[0.2989, 0.9467],[0.2236, 0.9852]
[0.4893, 1.0],[0.3295, 1.0],[0.2154, 1.0],[0.1333, 1.0],[0.1221, 1.0],[0.3791, 1.0],[0.3106, 0.9656],[0.2178, 0.9746],[0.1498, 1.0],[0.4252, 1.0],[0.3353, 0.9295],[0.229, 0.9516],[0.161, 1.0],[0.4723, 1.0],[0.3757, 0.9169],[0.2547, 0.9489],[0.1804, 1.0],[0.5121, 1.0],[0.4048, 0.947],[0.295, 0.9492],[0.2188, 0.9866]
[0.4786, 1.0],[0.3232, 1.0],[0.2134, 1.0],[0.1313, 1.0],[0.1187, 1.0],[0.3771, 1.0],[0.3062, 0.9669],[0.2134, 0.9748],[0.1464, 1.0],[0.4223, 1.0],[0.3305, 0.9284],[0.2241, 0.953],[0.1581, 1.0],[0.4684, 1.0],[0.3713, 0.9153],[0.2503, 0.9489],[0.1775, 1.0],[0.5078, 1.0],[0.4004, 0.9445],[0.2921, 0.9467],[0.2183, 0.9844]
[0.4835, 1.0],[0.3237, 1.0],[0.2115, 1.0],[0.1284, 1.0],[0.1168, 1.0],[0.3742, 1.0],[0.3052, 0.9686],[0.2134, 0.9773],[0.1488, 1.0],[0.4189, 1.0],[0.3281, 0.93],[0.2222, 0.9544],[0.1561, 1.0],[0.4665, 1.0],[0.3698, 0.9164],[0.2474, 0.9489],[0.1736, 1.0],[0.5078, 1.0],[0.4038, 0.9434],[0.2931, 0.9442],[0.2159, 0.9819]
[0.4757, 1.0],[0.3203, 1.0],[0.2105, 1.0],[0.1294, 1.0],[0.1173, 1.0],[0.3771, 1.0],[0.3047, 0.965],[0.2115, 0.9754],[0.1464, 1.0],[0.4218, 1.0],[0.3266, 0.927],[0.2188, 0.9549],[0.1537, 1.0],[0.4684, 1.0],[0.3684, 0.9139],[0.2445, 0.9494],[0.1721, 1.0],[0.5087, 1.0],[0.4014, 0.9415],[0.2897, 0.9445],[0.2134, 0.983]
[0.4869, 1.0],[0.3227, 1.0],[0.212, 1.0],[0.1309, 1.0],[0.1202, 1.0],[0.3757, 1.0],[0.3072, 0.9634],[0.2168, 0.9727],[0.1517, 1.0],[0.4213, 1.0],[0.3266, 0.9295],[0.2202, 0.953],[0.1537, 1.0],[0.4694, 1.0],[0.3689, 0.9172],[0.2465, 0.9497],[0.1726, 1.0],[0.5112, 1.0],[0.4038, 0.9426],[0.2921, 0.9445],[0.2149, 0.9811]
[0.4903, 1.0],[0.3208, 1.0],[0.2144, 1.0],[0.1357, 1.0],[0.1197, 1.0],[0.3815, 1.0],[0.3077, 0.9666],[0.2139, 0.9743],[0.1464, 1.0],[0.4271, 1.0],[0.3295, 0.9292],[0.2188, 0.9554],[0.1508, 1.0],[0.4728, 1.0],[0.3718, 0.9153],[0.2474, 0.9505],[0.1736, 1.0],[0.5121, 1.0],[0.4053, 0.9404],[0.2926, 0.9426],[0.2159, 0.9779]
[0.4913, 1.0],[0.3242, 1.0],[0.2139, 1.0],[0.1323, 1.0],[0.1202, 1.0],[0.3781, 1.0],[0.3062, 0.9628],[0.2134, 0.9738],[0.1474, 1.0],[0.4242, 1.0],[0.3276, 0.927],[0.2202, 0.9544],[0.1542, 1.0],[0.4709, 1.0],[0.3689, 0.915],[0.246, 0.9511],[0.1726, 1.0],[0.5102, 1.0],[0.4004, 0.9401],[0.2877, 0.9434],[0.2091, 0.9817]
[0.4981, 1.0],[0.3256, 1.0],[0.2134, 1.0],[0.1318, 1.0],[0.1207, 1.0],[0.3805, 1.0],[0.3091, 0.9656],[0.2168, 0.9754],[0.1488, 1.0],[0.4276, 1.0],[0.3324, 0.9289],[0.2246, 0.9549],[0.1571, 1.0],[0.4738, 1.0],[0.3703, 0.9164],[0.2465, 0.953],[0.1731, 1.0],[0.5092, 1.0],[0.399, 0.9377],[0.2853, 0.9448],[0.2071, 0.9852]
[0.484, 1.0],[0.3232, 1.0],[0.2125, 1.0],[0.1318, 1.0],[0.1236, 1.0],[0.3786, 1.0],[0.3052, 0.9639],[0.2129, 0.9738],[0.1483, 1.0],[0.4262, 1.0],[0.3324, 0.9265],[0.2246, 0.953],[0.1595, 1.0],[0.4723, 1.0],[0.3727, 0.9109],[0.2508, 0.9464],[0.1799, 1.0],[0.5087, 1.0],[0.4033, 0.9385],[0.2907, 0.9426],[0.2139, 0.9852]
[0.4922, 1.0],[0.3261, 1.0],[0.2173, 1.0],[0.1372, 1.0],[0.1216, 1.0],[0.3791, 1.0],[0.3086, 0.9677],[0.2168, 0.9754],[0.1498, 1.0],[0.4257, 1.0],[0.3324, 0.9303],[0.2236, 0.9508],[0.1542, 1.0],[0.4713, 1.0],[0.3742, 0.9158],[0.2508, 0.9462],[0.177, 1.0],[0.5073, 1.0],[0.4048, 0.9393],[0.2926, 0.9404],[0.2134, 0.9784]
[0.4864, 1.0],[0.3242, 1.0],[0.2144, 1.0],[0.1338, 1.0],[0.1221, 1.0],[0.3776, 1.0],[0.3067, 0.9653],[0.2149, 0.9743],[0.1503, 1.0],[0.4242, 1.0],[0.3329, 0.9257],[0.2261, 0.9503],[0.16, 1.0],[0.4694, 1.0],[0.3737, 0.9115],[0.2523, 0.9462],[0.1809, 1.0],[0.5058, 1.0],[0.4004, 0.9388],[0.2887, 0.9442],[0.2129, 0.986]
[0.4864, 1.0],[0.3276, 1.0],[0.2173, 1.0],[0.1357, 1.0],[0.1182, 1.0],[0.3742, 1.0],[0.3033, 0.9675],[0.2115, 0.9762],[0.1464, 1.0],[0.4194, 1.0],[0.329, 0.9295],[0.2217, 0.9522],[0.1542, 1.0],[0.4655, 1.0],[0.3718, 0.9153],[0.2499, 0.9462],[0.1765, 1.0],[0.5034, 1.0],[0.4014, 0.9415],[0.2902, 0.9432],[0.2134, 0.9819]
[0.4879, 1.0],[0.3237, 1.0],[0.2139, 1.0],[0.1323, 1.0],[0.1192, 1.0],[0.3747, 1.0],[0.3052, 0.9661],[0.2139, 0.9746],[0.1483, 1.0],[0.4213, 1.0],[0.3305, 0.9273],[0.2227, 0.9516],[0.1547, 1.0],[0.4684, 1.0],[0.3723, 0.9139],[0.2494, 0.9473],[0.1751, 1.0],[0.5058, 1.0],[0.3985, 0.9418],[0.2868, 0.9456],[0.21, 0.9839]
[0.4845, 1.0],[0.3237, 1.0],[0.2129, 1.0],[0.1299, 1.0],[0.1177, 1.0],[0.3766, 1.0],[0.3047, 0.9669],[0.2125, 0.9751],[0.1464, 1.0],[0.4228, 1.0],[0.3319, 0.927],[0.2251, 0.9505],[0.1571, 1.0],[0.4689, 1.0],[0.3727, 0.9126],[0.2508, 0.9456],[0.1775, 1.0],[0.5058, 1.0],[0.399, 0.9396],[0.2877, 0.9432],[0.211, 0.9825]
[0.4917, 1.0],[0.3217, 1.0],[0.212, 1.0],[0.1318, 1.0],[0.1173, 1.0],[0.3815, 1.0],[0.3062, 0.9664],[0.2134, 0.9748],[0.1469, 1.0],[0.4286, 1.0],[0.3319, 0.9279],[0.2227, 0.9516],[0.1547, 1.0],[0.4743, 1.0],[0.3732, 0.9139],[0.2508, 0.9459],[0.1794, 1.0],[0.5092, 1.0],[0.4014, 0.9388],[0.2897, 0.9407],[0.2144, 0.977]
[0.4864, 1.0],[0.3247, 1.0],[0.212, 1.0],[0.1299, 1.0],[0.1177, 1.0],[0.3825, 1.0],[0.3081, 0.9634],[0.2139, 0.9724],[0.1464, 1.0],[0.4291, 1.0],[0.3339, 0.9251],[0.2251, 0.9508],[0.1585, 1.0],[0.4743, 1.0],[0.3732, 0.9128],[0.2513, 0.9462],[0.1799, 1.0],[0.5087, 1.0],[0.4004, 0.9396],[0.2892, 0.9423],[0.2144, 0.9809]
[0.4917, 1.0],[0.3251, 1.0],[0.2125, 1.0],[0.1299, 1.0],[0.1173, 1.0],[0.38, 1.0],[0.3057, 0.9653],[0.2125, 0.9748],[0.1449, 1.0],[0.4267, 1.0],[0.3285, 0.9273],[0.2197, 0.9524],[0.1508, 1.0],[0.4723, 1.0],[0.3693, 0.9147],[0.2455, 0.9486],[0.1726, 1.0],[0.5068, 1.0],[0.3975, 0.9404],[0.2853, 0.9437],[0.2086, 0.9833]
[0.4879, 1.0],[0.3213, 1.0],[0.212, 1.0],[0.1309, 1.0],[0.1192, 1.0],[0.38, 1.0],[0.3047, 0.965],[0.211, 0.9748],[0.144, 1.0],[0.4267, 1.0],[0.3305, 0.9259],[0.2212, 0.9519],[0.1522, 1.0],[0.4723, 1.0],[0.3708, 0.9136],[0.246, 0.9492],[0.1717, 1.0],[0.5068, 1.0],[0.3956, 0.9396],[0.2829, 0.9456],[0.2052, 0.986]
[0.4801, 1.0],[0.3208, 1.0],[0.2115, 1.0],[0.1299, 1.0],[0.1197, 1.0],[0.3766, 1.0],[0.3047, 0.9642],[0.212, 0.9732],[0.1474, 1.0],[0.4228, 1.0],[0.3305, 0.9254],[0.2217, 0.9516],[0.1547, 1.0],[0.4694, 1.0],[0.3718, 0.9134],[0.2489, 0.9459],[0.1746, 1.0],[0.5083, 1.0],[0.4009, 0.9407],[0.2907, 0.9432],[0.2139, 0.9806]
[0.4869, 1.0],[0.3213, 1.0],[0.2129, 1.0],[0.1328, 1.0],[0.1192, 1.0],[0.38, 1.0],[0.3091, 0.9672],[0.2168, 0.9754],[0.1508, 1.0],[0.4267, 1.0],[0.3339, 0.9289],[0.2251, 0.9508],[0.1556, 1.0],[0.4723, 1.0],[0.3732, 0.9158],[0.2494, 0.9456],[0.1746, 1.0],[0.5083, 1.0],[0.4009, 0.9407],[0.2892, 0.9421],[0.212, 0.9792]
[0.4854, 1.0],[0.3242, 1.0],[0.2125, 1.0],[0.1318, 1.0],[0.1202, 1.0],[0.3795, 1.0],[0.3101, 0.9647],[0.2193, 0.9702],[0.1522, 1.0],[0.4267, 1.0],[0.3344, 0.9284],[0.2265, 0.9486],[0.1571, 1.0],[0.4738, 1.0],[0.3747, 0.9153],[0.2533, 0.9448],[0.178, 1.0],[0.5131, 1.0],[0.4058, 0.9429],[0.296, 0.9421],[0.2197, 0.9765]
[0.4801, 1.0],[0.3227, 1.0],[0.2115, 1.0],[0.1309, 1.0],[0.1202, 1.0],[0.3727, 1.0],[0.3067, 0.9653],[0.2178, 0.9702],[0.1527, 1.0],[0.4184, 1.0],[0.3319, 0.9281],[0.228, 0.9475],[0.16, 1.0],[0.466, 1.0],[0.3737, 0.915],[0.2557, 0.9442],[0.1819, 1.0],[0.5087, 1.0],[0.4058, 0.9432],[0.2984, 0.9415],[0.2227, 0.9748]
[0.4815, 1.0],[0.3183, 1.0],[0.21, 1.0],[0.1313, 1.0],[0.1231, 1.0],[0.3747, 1.0],[0.3081, 0.9656],[0.2178, 0.9721],[0.1527, 1.0],[0.4208, 1.0],[0.3349, 0.9268],[0.2285, 0.9478],[0.16, 1.0],[0.4679, 1.0],[0.3752, 0.9131],[0.2547, 0.944],[0.1814, 1.0],[0.5073, 1.0],[0.4053, 0.9407],[0.295, 0.9426],[0.2188, 0.9798]
[0.4781, 1.0],[0.3217, 1.0],[0.2115, 1.0],[0.1299, 1.0],[0.1207, 1.0],[0.3723, 1.0],[0.3052, 0.9658],[0.2149, 0.971],[0.1503, 1.0],[0.4184, 1.0],[0.3315, 0.9279],[0.2251, 0.9492],[0.1581, 1.0],[0.4665, 1.0],[0.3742, 0.9145],[0.2528, 0.9445],[0.1789, 1.0],[0.5078, 1.0],[0.4077, 0.9426],[0.2989, 0.9412],[0.2236, 0.9759]
[0.4767, 1.0],[0.3242, 1.0],[0.2134, 1.0],[0.1313, 1.0],[0.1221, 1.0],[0.3766, 1.0],[0.3072, 0.9664],[0.2154, 0.9718],[0.1498, 1.0],[0.4228, 1.0],[0.3339, 0.9273],[0.2265, 0.9494],[0.159, 1.0],[0.4704, 1.0],[0.3766, 0.9145],[0.2542, 0.9448],[0.1809, 1.0],[0.5107, 1.0],[0.4106, 0.9437],[0.3023, 0.9423],[0.2275, 0.9776]
[0.4791, 1.0],[0.3247, 1.0],[0.2125, 1.0],[0.1313, 1.0],[0.1226, 1.0],[0.3825, 1.0],[0.3145, 0.9642],[0.2207, 0.9697],[0.1513, 1.0],[0.4296, 1.0],[0.3387, 0.927],[0.2285, 0.9486],[0.159, 1.0],[0.4762, 1.0],[0.3795, 0.9145],[0.2557, 0.9445],[0.1809, 1.0],[0.5136, 1.0],[0.4121, 0.9432],[0.3023, 0.9418],[0.2256, 0.9779]
