[0.4495, 1.0],[0.6141, 1.0],[0.7181, 1.0],[0.805, 1.0],[0.8104, 1.0],[0.5583, 1.0],[0.6161, 0.9451],[0.7166, 0.968],[0.7817, 1.0],[0.516, 1.0],[0.602, 0.9238],[0.7171, 0.9601],[0.7837, 1.0],[0.4694, 1.0],[0.5743, 0.927],[0.6948, 0.9595],[0.7642, 1.0],[0.4291, 1.0],[0.5389, 0.9707],[0.6428, 0.9784],[0.7181, 1.0]
[0.4645, 1.0],[0.6239, 1.0],[0.7331, 1.0],[0.8215, 1.0],[0.8269, 1.0],[0.5559, 1.0],[0.6273, 0.9442],[0.7331, 0.971],[0.7973, 1.0],[0.5141, 1.0],[0.6059, 0.9235],[0.7273, 0.9574],[0.7982, 1.0],[0.4704, 1.0],[0.5763, 0.9303],[0.7001, 0.9604],[0.7671, 1.0],[0.4344, 1.0],[0.5505, 0.9727],[0.6559, 0.9773],[0.7239, 1.0]
[0.4626, 1.0],[0.6239, 1.0],[0.7346, 1.0],[0.824, 1.0],[0.8293, 1.0],[0.5593, 1.0],[0.6297, 0.9467],[0.7346, 0.9735],[0.7982, 1.0],[0.517, 1.0],[0.6049, 0.9246],[0.7259, 0.9574],[0.7958, 1.0],[0.4718, 1.0],[0.5758, 0.9317],[0.6987, 0.9595],[0.7662, 1.0],[0.4349, 1.0],[0.5481, 0.9716],[0.654, 0.9748],[0.7234, 1.0]
[0.4679, 1.0],[0.6253, 1.0],[0.7341, 1.0],[0.8225, 1.0],[0.8283, 1.0],[0.5544, 1.0],[0.6253, 0.9434],[0.7317, 0.9713],[0.7963, 1.0],[0.5131, 1.0],[0.6049, 0.9232],[0.7268, 0.9582],[0.7973, 1.0],[0.4699, 1.0],[0.5782, 0.9298],[0.7021, 0.9601],[0.7691, 1.0],[0.4349, 1.0],[0.5529, 0.9729],[0.6598, 0.9779],[0.7283, 1.0]
[0.4684, 1.0],[0.6239, 1.0],[0.7341, 1.0],[0.822, 1.0],[0.8269, 1.0],[0.5627, 1.0],[0.6277, 0.9426],[0.7336, 0.9702],[0.7963, 1.0],[0.5204, 1.0],[0.6035, 0.9229],[0.7244, 0.9557],[0.7939, 1.0],[0.4747, 1.0],[0.5738, 0.9311],[0.6962, 0.9593],[0.7628, 1.0],[0.4359, 1.0],[0.5461, 0.974],[0.6506, 0.9784],[0.7181, 1.0]
[0.4709, 1.0],[0.6273, 1.0],[0.7356, 1.0],[0.822, 1.0],[0.8264, 1.0],[0.5607, 1.0],[0.6292, 0.9442],[0.7346, 0.9727],[0.7977, 1.0],[0.5189, 1.0],[0.6059, 0.9227],[0.7254, 0.959],[0.7948, 1.0],[0.4728, 1.0],[0.5767, 0.9281],[0.6982, 0.9593],[0.7652, 1.0],[0.4344, 1.0],[0.5486, 0.9727],[0.6535, 0.9762],[0.722, 1.0]
[0.466, 1.0],[0.6263, 1.0],[0.7365, 1.0],[0.8235, 1.0],[0.8274, 1.0],[0.5661, 1.0],[0.6302, 0.9432],[0.7351, 0.9713],[0.7977, 1.0],[0.5233, 1.0],[0.6059, 0.9227],[0.7259, 0.9563],[0.7948, 1.0],[0.4757, 1.0],[0.5782, 0.9295],[0.6996, 0.9595],[0.7652, 1.0],[0.4359, 1.0],[0.5486, 0.974],[0.653, 0.9792],[0.72, 1.0]
[0.4611, 1.0],[0.6277, 1.0],[0.7361, 1.0],[0.8235, 1.0],[0.8264, 1.0],[0.5651, 1.0],[0.6331, 0.9434],[0.7385, 0.9702],[0.8031, 1.0],[0.5209, 1.0],[0.6098, 0.924],[0.7312, 0.9579],[0.8016, 1.0],[0.4743, 1.0],[0.5797, 0.9295],[0.704, 0.9606],[0.7696, 1.0],[0.4369, 1.0],[0.5539, 0.9724],[0.6588, 0.9795],[0.7268, 1.0]
[0.4621, 1.0],[0.6268, 1.0],[0.7351, 1.0],[0.8215, 1.0],[0.8264, 1.0],[0.5636, 1.0],[0.6316, 0.9434],[0.7361, 0.9699],[0.7997, 1.0],[0.5199, 1.0],[0.6078, 0.9229],[0.7278, 0.9568],[0.7977, 1.0],[0.4733, 1.0],[0.5772, 0.9287],[0.7001, 0.9601],[0.7652, 1.0],[0.4359, 1.0],[0.552, 0.9738],[0.6559, 0.9803],[0.7225, 1.0]
[0.4573, 1.0],[0.6263, 1.0],[0.7341, 1.0],[0.8215, 1.0],[0.8259, 1.0],[0.5602, 1.0],[0.6292, 0.9453],[0.7346, 0.9705],[0.8002, 1.0],[0.516, 1.0],[0.6069, 0.9254],[0.7288, 0.9563],[0.8016, 1.0],[0.4699, 1.0],[0.5777, 0.9322],[0.7025, 0.9612],[0.7691, 1.0],[0.4344, 1.0],[0.5534, 0.9746],[0.6574, 0.9817],[0.7249, 1.0]
[0.4621, 1.0],[0.6287, 1.0],[0.7361, 1.0],[0.8215, 1.0],[0.823, 1.0],[0.5568, 1.0],[0.6273, 0.9437],[0.7322, 0.9694],[0.7973, 1.0],[0.5131, 1.0],[0.6069, 0.9238],[0.7288, 0.9544],[0.8011, 1.0],[0.4679, 1.0],[0.5801, 0.9325],[0.703, 0.9617],[0.7696, 1.0],[0.4339, 1.0],[0.5549, 0.9773],[0.6583, 0.9822],[0.7259, 1.0]
[0.4558, 1.0],[0.6273, 1.0],[0.7346, 1.0],[0.8225, 1.0],[0.8279, 1.0],[0.5607, 1.0],[0.6292, 0.9415],[0.7356, 0.9677],[0.8002, 1.0],[0.516, 1.0],[0.6073, 0.9224],[0.7307, 0.953],[0.8016, 1.0],[0.4694, 1.0],[0.5806, 0.9325],[0.7069, 0.9612],[0.772, 1.0],[0.4354, 1.0],[0.5563, 0.9748],[0.6598, 0.9814],[0.7263, 1.0]
[0.4709, 1.0],[0.6277, 1.0],[0.7375, 1.0],[0.8249, 1.0],[0.8293, 1.0],[0.5641, 1.0],[0.635, 0.9404],[0.739, 0.9699],[0.8011, 1.0],[0.5214, 1.0],[0.6117, 0.9207],[0.7302, 0.9576],[0.7982, 1.0],[0.4752, 1.0],[0.5806, 0.9276],[0.7025, 0.9595],[0.7691, 1.0],[0.4373, 1.0],[0.5534, 0.9746],[0.6583, 0.9809],[0.7268, 1.0]
[0.4616, 1.0],[0.6263, 1.0],[0.7361, 1.0],[0.8249, 1.0],[0.8308, 1.0],[0.5631, 1.0],[0.6365, 0.9426],[0.7414, 0.971],[0.8031, 1.0],[0.5185, 1.0],[0.6112, 0.9207],[0.7322, 0.9557],[0.8007, 1.0],[0.4713, 1.0],[0.5801, 0.9268],[0.704, 0.9585],[0.7701, 1.0],[0.4349, 1.0],[0.5539, 0.9735],[0.6598, 0.9795],[0.7283, 1.0]
[0.4607, 1.0],[0.6239, 1.0],[0.7346, 1.0],[0.824, 1.0],[0.8288, 1.0],[0.5602, 1.0],[0.636, 0.9418],[0.7409, 0.9721],[0.8036, 1.0],[0.5146, 1.0],[0.6137, 0.9213],[0.7341, 0.9587],[0.8031, 1.0],[0.4689, 1.0],[0.5835, 0.9292],[0.7074, 0.962],[0.7744, 1.0],[0.4344, 1.0],[0.5568, 0.9762],[0.6627, 0.9825],[0.7322, 1.0]
[0.4553, 1.0],[0.6229, 1.0],[0.7322, 1.0],[0.8225, 1.0],[0.8279, 1.0],[0.5588, 1.0],[0.6345, 0.9421],[0.7399, 0.9716],[0.8031, 1.0],[0.5146, 1.0],[0.6127, 0.9227],[0.7336, 0.9582],[0.8031, 1.0],[0.4689, 1.0],[0.5816, 0.9289],[0.7064, 0.9606],[0.772, 1.0],[0.4349, 1.0],[0.5568, 0.9735],[0.6613, 0.9809],[0.7293, 1.0]
[0.4641, 1.0],[0.6277, 1.0],[0.7356, 1.0],[0.8225, 1.0],[0.8269, 1.0],[0.5631, 1.0],[0.636, 0.9412],[0.7419, 0.9713],[0.805, 1.0],[0.5199, 1.0],[0.6137, 0.9224],[0.7346, 0.9582],[0.8041, 1.0],[0.4738, 1.0],[0.5811, 0.9295],[0.7059, 0.9606],[0.773, 1.0],[0.4373, 1.0],[0.5559, 0.9746],[0.6608, 0.9825],[0.7288, 1.0]
[0.4568, 1.0],[0.6297, 1.0],[0.7341, 1.0],[0.8215, 1.0],[0.8254, 1.0],[0.5612, 1.0],[0.6331, 0.9442],[0.738, 0.9716],[0.8011, 1.0],[0.518, 1.0],[0.6112, 0.9243],[0.7331, 0.9576],[0.8031, 1.0],[0.4723, 1.0],[0.5806, 0.9289],[0.7079, 0.9595],[0.773, 1.0],[0.4383, 1.0],[0.5597, 0.9702],[0.6651, 0.9798],[0.7307, 1.0]
[0.4655, 1.0],[0.6282, 1.0],[0.7351, 1.0],[0.8206, 1.0],[0.8245, 1.0],[0.5646, 1.0],[0.6331, 0.9412],[0.737, 0.9702],[0.8002, 1.0],[0.5219, 1.0],[0.6103, 0.9224],[0.7307, 0.9579],[0.7997, 1.0],[0.4757, 1.0],[0.5792, 0.9273],[0.7025, 0.9601],[0.7681, 1.0],[0.4373, 1.0],[0.5544, 0.9732],[0.6588, 0.9817],[0.7259, 1.0]
[0.4558, 1.0],[0.6243, 1.0],[0.7351, 1.0],[0.824, 1.0],[0.8259, 1.0],[0.5631, 1.0],[0.6307, 0.9451],[0.7356, 0.9707],[0.8002, 1.0],[0.5189, 1.0],[0.6073, 0.9251],[0.7283, 0.9582],[0.7992, 1.0],[0.4723, 1.0],[0.5763, 0.9292],[0.6991, 0.9601],[0.7657, 1.0],[0.4359, 1.0],[0.5505, 0.9721],[0.6545, 0.9787],[0.722, 1.0]
[0.4665, 1.0],[0.6302, 1.0],[0.739, 1.0],[0.823, 1.0],[0.8206, 1.0],[0.5612, 1.0],[0.6268, 0.9418],[0.7307, 0.9688],[0.7948, 1.0],[0.5194, 1.0],[0.6044, 0.9224],[0.7249, 0.9554],[0.7958, 1.0],[0.4738, 1.0],[0.5763, 0.9298],[0.6982, 0.9606],[0.7647, 1.0],[0.4359, 1.0],[0.5476, 0.9757],[0.6511, 0.9809],[0.7181, 1.0]
[0.4543, 1.0],[0.6243, 1.0],[0.7341, 1.0],[0.823, 1.0],[0.8293, 1.0],[0.5622, 1.0],[0.6297, 0.9432],[0.7361, 0.9697],[0.8007, 1.0],[0.5185, 1.0],[0.6064, 0.9243],[0.7293, 0.9563],[0.7992, 1.0],[0.4713, 1.0],[0.5763, 0.9314],[0.7006, 0.9609],[0.7647, 1.0],[0.4349, 1.0],[0.5505, 0.9724],[0.6554, 0.9787],[0.721, 1.0]
[0.4592, 1.0],[0.6311, 1.0],[0.7356, 1.0],[0.8191, 1.0],[0.823, 1.0],[0.5578, 1.0],[0.6253, 0.9434],[0.7302, 0.9699],[0.7948, 1.0],[0.5151, 1.0],[0.6054, 0.924],[0.7273, 0.9565],[0.7992, 1.0],[0.4704, 1.0],[0.5772, 0.9322],[0.7025, 0.9623],[0.7696, 1.0],[0.4354, 1.0],[0.551, 0.9746],[0.6549, 0.9798],[0.7225, 1.0]
[0.4597, 1.0],[0.6263, 1.0],[0.7361, 1.0],[0.822, 1.0],[0.8274, 1.0],[0.5631, 1.0],[0.6307, 0.9453],[0.7351, 0.9707],[0.7992, 1.0],[0.5204, 1.0],[0.6069, 0.9248],[0.7273, 0.9568],[0.7987, 1.0],[0.4738, 1.0],[0.5777, 0.9314],[0.7011, 0.9606],[0.7681, 1.0],[0.4369, 1.0],[0.5515, 0.9732],[0.6554, 0.9792],[0.7229, 1.0]
[0.4573, 1.0],[0.6292, 1.0],[0.7356, 1.0],[0.8215, 1.0],[0.824, 1.0],[0.5622, 1.0],[0.6302, 0.9462],[0.7346, 0.9721],[0.7992, 1.0],[0.5194, 1.0],[0.6069, 0.9251],[0.7283, 0.9571],[0.8002, 1.0],[0.4728, 1.0],[0.5782, 0.9306],[0.703, 0.9612],[0.7701, 1.0],[0.4359, 1.0],[0.5515, 0.9727],[0.6559, 0.9795],[0.7234, 1.0]
[0.4641, 1.0],[0.6277, 1.0],[0.737, 1.0],[0.822, 1.0],[0.8235, 1.0],[0.5651, 1.0],[0.6302, 0.9426],[0.7341, 0.9686],[0.7992, 1.0],[0.5223, 1.0],[0.6069, 0.9232],[0.7268, 0.9574],[0.7973, 1.0],[0.4747, 1.0],[0.5753, 0.9289],[0.6982, 0.9604],[0.7657, 1.0],[0.4344, 1.0],[0.5471, 0.974],[0.6515, 0.9795],[0.7186, 1.0]
[0.4611, 1.0],[0.6253, 1.0],[0.737, 1.0],[0.8245, 1.0],[0.8283, 1.0],[0.5665, 1.0],[0.6331, 0.9432],[0.7385, 0.9694],[0.8041, 1.0],[0.5238, 1.0],[0.6088, 0.924],[0.7297, 0.9576],[0.8016, 1.0],[0.4772, 1.0],[0.5777, 0.93],[0.7016, 0.9601],[0.771, 1.0],[0.4378, 1.0],[0.5495, 0.9727],[0.6549, 0.9792],[0.7249, 1.0]
[0.4631, 1.0],[0.6263, 1.0],[0.7365, 1.0],[0.8225, 1.0],[0.8245, 1.0],[0.5651, 1.0],[0.6331, 0.9432],[0.7375, 0.9699],[0.8016, 1.0],[0.5233, 1.0],[0.6093, 0.9235],[0.7297, 0.9585],[0.8002, 1.0],[0.4757, 1.0],[0.5777, 0.9279],[0.7016, 0.9598],[0.7691, 1.0],[0.4359, 1.0],[0.5495, 0.9718],[0.6549, 0.9789],[0.7234, 1.0]
[0.4607, 1.0],[0.6239, 1.0],[0.7331, 1.0],[0.8211, 1.0],[0.8274, 1.0],[0.5656, 1.0],[0.6316, 0.9423],[0.737, 0.968],[0.8016, 1.0],[0.5228, 1.0],[0.6083, 0.9232],[0.7293, 0.9574],[0.7987, 1.0],[0.4752, 1.0],[0.5758, 0.9284],[0.6991, 0.9601],[0.7657, 1.0],[0.4354, 1.0],[0.5476, 0.9727],[0.6525, 0.9792],[0.72, 1.0]
[0.4626, 1.0],[0.6229, 1.0],[0.7327, 1.0],[0.8201, 1.0],[0.8274, 1.0],[0.5612, 1.0],[0.6297, 0.9437],[0.7365, 0.9699],[0.8016, 1.0],[0.5189, 1.0],[0.6069, 0.924],[0.7283, 0.9579],[0.7997, 1.0],[0.4723, 1.0],[0.5748, 0.93],[0.6991, 0.9601],[0.7681, 1.0],[0.4339, 1.0],[0.5457, 0.9729],[0.652, 0.9776],[0.7225, 1.0]
[0.4611, 1.0],[0.6234, 1.0],[0.7312, 1.0],[0.8186, 1.0],[0.8293, 1.0],[0.5631, 1.0],[0.6297, 0.9448],[0.737, 0.9705],[0.8031, 1.0],[0.5209, 1.0],[0.6059, 0.9243],[0.7283, 0.9574],[0.7997, 1.0],[0.4738, 1.0],[0.5738, 0.9322],[0.6987, 0.9617],[0.7667, 1.0],[0.4344, 1.0],[0.5442, 0.9754],[0.6496, 0.98],[0.7186, 1.0]
[0.4684, 1.0],[0.6248, 1.0],[0.7341, 1.0],[0.8215, 1.0],[0.8269, 1.0],[0.5602, 1.0],[0.6268, 0.9423],[0.7317, 0.9705],[0.7963, 1.0],[0.5185, 1.0],[0.6054, 0.9235],[0.7249, 0.9587],[0.7953, 1.0],[0.4733, 1.0],[0.5758, 0.9317],[0.6977, 0.9626],[0.7652, 1.0],[0.4364, 1.0],[0.5476, 0.9776],[0.6506, 0.983],[0.7186, 1.0]
[0.466, 1.0],[0.6253, 1.0],[0.7356, 1.0],[0.8235, 1.0],[0.8279, 1.0],[0.567, 1.0],[0.6326, 0.9426],[0.738, 0.9713],[0.8011, 1.0],[0.5243, 1.0],[0.6078, 0.9229],[0.7273, 0.9587],[0.7953, 1.0],[0.4762, 1.0],[0.5758, 0.9295],[0.6967, 0.9609],[0.7618, 1.0],[0.4339, 1.0],[0.5437, 0.9751],[0.6457, 0.9792],[0.7108, 1.0]
[0.4704, 1.0],[0.6268, 1.0],[0.7375, 1.0],[0.8245, 1.0],[0.8269, 1.0],[0.5636, 1.0],[0.6326, 0.9429],[0.7375, 0.9705],[0.8011, 1.0],[0.5204, 1.0],[0.6083, 0.9221],[0.7283, 0.9593],[0.7973, 1.0],[0.4728, 1.0],[0.5753, 0.9279],[0.6967, 0.9606],[0.7633, 1.0],[0.4315, 1.0],[0.5447, 0.9751],[0.6472, 0.98],[0.7137, 1.0]
[0.4694, 1.0],[0.6277, 1.0],[0.739, 1.0],[0.8254, 1.0],[0.8269, 1.0],[0.5714, 1.0],[0.6341, 0.9418],[0.739, 0.9691],[0.8007, 1.0],[0.5272, 1.0],[0.6064, 0.9229],[0.7254, 0.9568],[0.7929, 1.0],[0.4786, 1.0],[0.5719, 0.9303],[0.6914, 0.959],[0.7565, 1.0],[0.4349, 1.0],[0.5403, 0.9759],[0.6418, 0.977],[0.7074, 1.0]
[0.4675, 1.0],[0.6258, 1.0],[0.7365, 1.0],[0.8245, 1.0],[0.8264, 1.0],[0.5631, 1.0],[0.6326, 0.9445],[0.738, 0.9713],[0.8021, 1.0],[0.518, 1.0],[0.6078, 0.9235],[0.7273, 0.9593],[0.7973, 1.0],[0.4704, 1.0],[0.5738, 0.9295],[0.6957, 0.9601],[0.7637, 1.0],[0.431, 1.0],[0.5452, 0.9759],[0.6496, 0.9781],[0.7191, 1.0]
[0.4641, 1.0],[0.6282, 1.0],[0.7399, 1.0],[0.8264, 1.0],[0.8288, 1.0],[0.5729, 1.0],[0.635, 0.9459],[0.738, 0.9713],[0.8011, 1.0],[0.5287, 1.0],[0.6073, 0.9248],[0.7259, 0.9565],[0.7958, 1.0],[0.4796, 1.0],[0.5743, 0.932],[0.6957, 0.9587],[0.7628, 1.0],[0.4369, 1.0],[0.5437, 0.9757],[0.6477, 0.9776],[0.7166, 1.0]
