[0.4616, 1.0],[0.62, 1.0],[0.7273, 1.0],[0.8104, 1.0],[0.8269, 1.0],[0.5525, 1.0],[0.6287, 0.9112],[0.7322, 0.9322],[0.7963, 0.9863],[0.5063, 1.0],[0.6122, 0.8885],[0.7293, 0.9229],[0.7977, 0.9934],[0.4645, 1.0],[0.5884, 0.8937],[0.7079, 0.9202],[0.7783, 0.9858],[0.4349, 1.0],[0.5486, 0.9311],[0.6511, 0.9311],[0.7244, 0.9702]
[0.4835, 1.0],[0.6491, 1.0],[0.7531, 1.0],[0.8351, 1.0],[0.8502, 1.0],[0.5729, 1.0],[0.6491, 0.9117],[0.7545, 0.936],[0.8211, 0.9948],[0.5272, 1.0],[0.6282, 0.891],[0.7463, 0.9216],[0.8172, 0.9964],[0.4835, 1.0],[0.602, 0.897],[0.7244, 0.924],[0.7948, 0.9953],[0.4539, 1.0],[0.5685, 0.9276],[0.6744, 0.9295],[0.7497, 0.9721]
[0.4845, 1.0],[0.6462, 1.0],[0.7531, 1.0],[0.8371, 1.0],[0.8497, 1.0],[0.5607, 1.0],[0.6438, 0.9101],[0.7511, 0.9369],[0.8186, 0.9953],[0.5141, 1.0],[0.6239, 0.8918],[0.7429, 0.9254],[0.8147, 0.9978],[0.4728, 1.0],[0.5996, 0.8973],[0.721, 0.9246],[0.7909, 0.9926],[0.4466, 1.0],[0.5661, 0.9344],[0.6719, 0.9333],[0.7463, 0.9697]
[0.4815, 1.0],[0.6457, 1.0],[0.7506, 1.0],[0.8337, 1.0],[0.8463, 1.0],[0.5695, 1.0],[0.6443, 0.9098],[0.7501, 0.9352],[0.8177, 0.9959],[0.5228, 1.0],[0.6258, 0.8912],[0.7424, 0.9221],[0.8128, 0.9956],[0.4796, 1.0],[0.5996, 0.8986],[0.7205, 0.9238],[0.7909, 0.9934],[0.4509, 1.0],[0.5665, 0.9317],[0.6715, 0.9325],[0.7472, 0.9724]
[0.4772, 1.0],[0.6477, 1.0],[0.7501, 1.0],[0.8332, 1.0],[0.8444, 1.0],[0.5641, 1.0],[0.6423, 0.9104],[0.7506, 0.9355],[0.8186, 0.9959],[0.518, 1.0],[0.6234, 0.8915],[0.7433, 0.9232],[0.8147, 0.9978],[0.4757, 1.0],[0.5957, 0.8981],[0.721, 0.924],[0.7919, 0.9934],[0.449, 1.0],[0.5651, 0.9314],[0.6715, 0.9317],[0.7472, 0.971]
[0.4738, 1.0],[0.6481, 1.0],[0.7482, 1.0],[0.8322, 1.0],[0.8463, 1.0],[0.567, 1.0],[0.6423, 0.9153],[0.7501, 0.9374],[0.8191, 0.9967],[0.5214, 1.0],[0.6239, 0.8934],[0.7438, 0.9221],[0.8167, 0.9975],[0.4786, 1.0],[0.5971, 0.8978],[0.7239, 0.9238],[0.7958, 0.9945],[0.4509, 1.0],[0.568, 0.9276],[0.6763, 0.9292],[0.7526, 0.9718]
[0.483, 1.0],[0.6491, 1.0],[0.7487, 1.0],[0.8322, 1.0],[0.8487, 1.0],[0.5651, 1.0],[0.6423, 0.9139],[0.7497, 0.9382],[0.8177, 0.9973],[0.5223, 1.0],[0.6234, 0.8929],[0.7433, 0.9227],[0.8157, 0.9973],[0.4806, 1.0],[0.5986, 0.8989],[0.7234, 0.9248],[0.7948, 0.9959],[0.4519, 1.0],[0.5685, 0.9311],[0.6758, 0.9311],[0.7521, 0.9713]
[0.4835, 1.0],[0.6472, 1.0],[0.7501, 1.0],[0.8337, 1.0],[0.8487, 1.0],[0.5651, 1.0],[0.6423, 0.9109],[0.7506, 0.9374],[0.8201, 0.997],[0.5209, 1.0],[0.6248, 0.8915],[0.7453, 0.924],[0.8186, 0.9989],[0.4791, 1.0],[0.601, 0.8989],[0.7263, 0.9268],[0.7987, 0.9986],[0.4505, 1.0],[0.5685, 0.9325],[0.6763, 0.9333],[0.754, 0.9738]
[0.4864, 1.0],[0.6472, 1.0],[0.754, 1.0],[0.8366, 1.0],[0.8521, 1.0],[0.5646, 1.0],[0.6438, 0.9145],[0.7531, 0.9401],[0.8235, 0.9962],[0.5214, 1.0],[0.6253, 0.8934],[0.7453, 0.9265],[0.8191, 0.9997],[0.4801, 1.0],[0.601, 0.8997],[0.722, 0.9276],[0.7939, 0.9978],[0.45, 1.0],[0.5622, 0.933],[0.6671, 0.9325],[0.7424, 0.9716]
[0.4845, 1.0],[0.6467, 1.0],[0.7535, 1.0],[0.8366, 1.0],[0.8526, 1.0],[0.5627, 1.0],[0.6457, 0.9126],[0.755, 0.9393],[0.8245, 0.9978],[0.5185, 1.0],[0.6277, 0.8918],[0.7482, 0.9262],[0.8206, 1.0],[0.4777, 1.0],[0.6025, 0.8973],[0.7254, 0.9276],[0.7958, 0.9994],[0.4505, 1.0],[0.567, 0.9311],[0.6734, 0.9328],[0.7482, 0.9738]
[0.4791, 1.0],[0.6438, 1.0],[0.7506, 1.0],[0.8342, 1.0],[0.8507, 1.0],[0.5631, 1.0],[0.6452, 0.9136],[0.754, 0.9407],[0.822, 0.9994],[0.5185, 1.0],[0.6263, 0.8923],[0.7463, 0.9265],[0.8177, 1.0],[0.4772, 1.0],[0.6001, 0.8964],[0.7234, 0.9262],[0.7948, 0.9981],[0.4485, 1.0],[0.5656, 0.9306],[0.6734, 0.9314],[0.7497, 0.9718]
[0.4777, 1.0],[0.6433, 1.0],[0.7497, 1.0],[0.8322, 1.0],[0.8512, 1.0],[0.5573, 1.0],[0.6418, 0.9156],[0.7511, 0.9407],[0.8211, 0.9964],[0.5131, 1.0],[0.6229, 0.8932],[0.7443, 0.9265],[0.8172, 1.0],[0.4738, 1.0],[0.5981, 0.8959],[0.722, 0.9254],[0.7943, 0.9975],[0.4485, 1.0],[0.5656, 0.9303],[0.6734, 0.932],[0.7501, 0.9732]
[0.4767, 1.0],[0.6428, 1.0],[0.7482, 1.0],[0.8322, 1.0],[0.8507, 1.0],[0.5627, 1.0],[0.6447, 0.9164],[0.7516, 0.9418],[0.8196, 0.9975],[0.5175, 1.0],[0.6248, 0.8929],[0.7443, 0.9262],[0.8162, 1.0],[0.4767, 1.0],[0.5976, 0.8964],[0.722, 0.9257],[0.7948, 0.9978],[0.4505, 1.0],[0.5661, 0.9284],[0.6749, 0.9306],[0.7531, 0.9729]
[0.4762, 1.0],[0.6423, 1.0],[0.7463, 1.0],[0.8317, 1.0],[0.8492, 1.0],[0.5568, 1.0],[0.6418, 0.9139],[0.7506, 0.9399],[0.8191, 0.9981],[0.5112, 1.0],[0.6239, 0.8926],[0.7448, 0.9262],[0.8167, 1.0],[0.4718, 1.0],[0.5996, 0.8975],[0.7239, 0.9276],[0.7943, 0.9997],[0.449, 1.0],[0.5685, 0.9289],[0.6758, 0.932],[0.7511, 0.9743]
[0.4747, 1.0],[0.6433, 1.0],[0.7492, 1.0],[0.8342, 1.0],[0.8483, 1.0],[0.5593, 1.0],[0.6423, 0.9128],[0.7506, 0.9393],[0.8196, 0.9975],[0.5151, 1.0],[0.6248, 0.8915],[0.7453, 0.9251],[0.8167, 1.0],[0.4762, 1.0],[0.601, 0.8948],[0.7254, 0.9251],[0.7948, 0.9994],[0.4543, 1.0],[0.5709, 0.9246],[0.6773, 0.9298],[0.7521, 0.9762]
[0.4772, 1.0],[0.6447, 1.0],[0.7492, 1.0],[0.8342, 1.0],[0.8478, 1.0],[0.5559, 1.0],[0.6418, 0.9123],[0.7506, 0.9393],[0.8186, 0.9981],[0.5107, 1.0],[0.6234, 0.891],[0.7448, 0.9248],[0.8172, 1.0],[0.4713, 1.0],[0.5981, 0.8953],[0.7239, 0.9251],[0.7943, 0.9978],[0.449, 1.0],[0.5685, 0.9287],[0.6753, 0.9309],[0.7506, 0.9729]
[0.4767, 1.0],[0.6443, 1.0],[0.7501, 1.0],[0.8347, 1.0],[0.8483, 1.0],[0.5665, 1.0],[0.6467, 0.915],[0.7535, 0.941],[0.8211, 0.9992],[0.5219, 1.0],[0.6268, 0.8926],[0.7453, 0.9254],[0.8172, 1.0],[0.4791, 1.0],[0.6005, 0.8959],[0.7239, 0.9251],[0.7953, 0.9983],[0.4505, 1.0],[0.5665, 0.9257],[0.6734, 0.9287],[0.7506, 0.9718]
[0.483, 1.0],[0.6491, 1.0],[0.7526, 1.0],[0.8356, 1.0],[0.8449, 1.0],[0.5636, 1.0],[0.6443, 0.9117],[0.7511, 0.9377],[0.8177, 0.9975],[0.5189, 1.0],[0.6248, 0.8907],[0.7438, 0.9235],[0.8152, 1.0],[0.4767, 1.0],[0.5981, 0.8956],[0.7229, 0.9243],[0.7939, 0.9973],[0.4485, 1.0],[0.5665, 0.9287],[0.6734, 0.9298],[0.7487, 0.9707]
[0.4811, 1.0],[0.6486, 1.0],[0.7516, 1.0],[0.8342, 1.0],[0.8492, 1.0],[0.5656, 1.0],[0.6452, 0.9161],[0.7521, 0.9407],[0.8196, 0.9989],[0.5209, 1.0],[0.6258, 0.894],[0.7448, 0.9243],[0.8167, 0.9994],[0.4786, 1.0],[0.6005, 0.8989],[0.7239, 0.9265],[0.7953, 0.9981],[0.449, 1.0],[0.5665, 0.9289],[0.6734, 0.9306],[0.7497, 0.9716]
[0.4849, 1.0],[0.6472, 1.0],[0.7516, 1.0],[0.8361, 1.0],[0.8458, 1.0],[0.5597, 1.0],[0.6457, 0.9131],[0.754, 0.9396],[0.8211, 0.9983],[0.5141, 1.0],[0.6263, 0.8926],[0.7458, 0.9268],[0.8157, 1.0],[0.4738, 1.0],[0.601, 0.8978],[0.7234, 0.927],[0.7929, 0.9994],[0.4485, 1.0],[0.568, 0.9292],[0.6744, 0.9298],[0.7497, 0.971]
[0.4801, 1.0],[0.6423, 1.0],[0.7492, 1.0],[0.8322, 1.0],[0.8483, 1.0],[0.5651, 1.0],[0.6462, 0.9117],[0.7535, 0.9412],[0.8211, 1.0],[0.5185, 1.0],[0.6263, 0.8929],[0.7448, 0.9276],[0.8157, 1.0],[0.4762, 1.0],[0.6025, 0.8989],[0.7239, 0.9273],[0.7943, 0.9978],[0.449, 1.0],[0.567, 0.9317],[0.6734, 0.9339],[0.7487, 0.9751]
[0.4806, 1.0],[0.6433, 1.0],[0.7501, 1.0],[0.8342, 1.0],[0.8492, 1.0],[0.568, 1.0],[0.6501, 0.912],[0.756, 0.9396],[0.8215, 0.9989],[0.5219, 1.0],[0.6302, 0.8932],[0.7472, 0.927],[0.8167, 1.0],[0.4791, 1.0],[0.6039, 0.8981],[0.7249, 0.9276],[0.7939, 0.9994],[0.4509, 1.0],[0.569, 0.93],[0.6749, 0.9336],[0.7501, 0.9762]
[0.4806, 1.0],[0.6447, 1.0],[0.7497, 1.0],[0.8337, 1.0],[0.8468, 1.0],[0.5622, 1.0],[0.6477, 0.9106],[0.754, 0.9404],[0.8186, 1.0],[0.5151, 1.0],[0.6268, 0.8915],[0.7448, 0.9262],[0.8143, 1.0],[0.4743, 1.0],[0.601, 0.8978],[0.7234, 0.9268],[0.7934, 0.997],[0.45, 1.0],[0.569, 0.9311],[0.6749, 0.9333],[0.7511, 0.974]
[0.4781, 1.0],[0.6438, 1.0],[0.7482, 1.0],[0.8313, 1.0],[0.8487, 1.0],[0.567, 1.0],[0.6472, 0.9145],[0.7521, 0.9396],[0.8191, 0.997],[0.5209, 1.0],[0.6258, 0.894],[0.7438, 0.9254],[0.8162, 0.9992],[0.4791, 1.0],[0.6005, 0.8981],[0.7229, 0.9248],[0.7948, 0.9945],[0.4534, 1.0],[0.5695, 0.9289],[0.6753, 0.9325],[0.7521, 0.9754]
[0.4762, 1.0],[0.6433, 1.0],[0.7472, 1.0],[0.8313, 1.0],[0.8458, 1.0],[0.5588, 1.0],[0.6452, 0.9142],[0.7511, 0.9393],[0.8167, 0.9983],[0.5121, 1.0],[0.6248, 0.8929],[0.7438, 0.9251],[0.8147, 1.0],[0.4728, 1.0],[0.601, 0.8959],[0.7244, 0.9238],[0.7943, 0.9951],[0.4519, 1.0],[0.5729, 0.9279],[0.6792, 0.9311],[0.754, 0.974]
[0.4811, 1.0],[0.6447, 1.0],[0.7492, 1.0],[0.8332, 1.0],[0.8478, 1.0],[0.5675, 1.0],[0.6462, 0.9145],[0.7511, 0.9401],[0.8181, 0.9986],[0.5228, 1.0],[0.6268, 0.8932],[0.7443, 0.9262],[0.8167, 1.0],[0.4825, 1.0],[0.6025, 0.8964],[0.7249, 0.9248],[0.7973, 0.9978],[0.4558, 1.0],[0.5709, 0.9284],[0.6773, 0.9314],[0.755, 0.9748]
[0.4815, 1.0],[0.6472, 1.0],[0.7511, 1.0],[0.8327, 1.0],[0.8507, 1.0],[0.5583, 1.0],[0.6428, 0.9106],[0.7487, 0.9377],[0.8152, 0.9989],[0.5126, 1.0],[0.6234, 0.8907],[0.7419, 0.924],[0.8133, 0.9994],[0.4747, 1.0],[0.602, 0.8978],[0.7244, 0.9257],[0.7953, 0.997],[0.4524, 1.0],[0.5704, 0.933],[0.6768, 0.9328],[0.7531, 0.9716]
[0.4811, 1.0],[0.6496, 1.0],[0.7526, 1.0],[0.8342, 1.0],[0.8492, 1.0],[0.5685, 1.0],[0.6486, 0.9134],[0.7521, 0.9393],[0.8177, 0.9992],[0.5233, 1.0],[0.6282, 0.8929],[0.7448, 0.9248],[0.8157, 0.9997],[0.4811, 1.0],[0.6039, 0.897],[0.7254, 0.9251],[0.7963, 0.9975],[0.4529, 1.0],[0.5685, 0.9265],[0.6744, 0.9281],[0.7516, 0.9705]
[0.4815, 1.0],[0.6491, 1.0],[0.7521, 1.0],[0.8342, 1.0],[0.8526, 1.0],[0.5641, 1.0],[0.6486, 0.9134],[0.754, 0.9404],[0.8201, 1.0],[0.5194, 1.0],[0.6302, 0.8929],[0.7477, 0.9262],[0.8186, 1.0],[0.4791, 1.0],[0.6059, 0.8967],[0.7283, 0.9268],[0.7992, 1.0],[0.4529, 1.0],[0.5714, 0.9265],[0.6787, 0.9284],[0.756, 0.9705]
[0.4854, 1.0],[0.6481, 1.0],[0.7531, 1.0],[0.8356, 1.0],[0.8546, 1.0],[0.5651, 1.0],[0.6501, 0.912],[0.7555, 0.9391],[0.8215, 0.9983],[0.5199, 1.0],[0.6311, 0.8921],[0.7487, 0.927],[0.8191, 1.0],[0.4786, 1.0],[0.6059, 0.8964],[0.7278, 0.9268],[0.7982, 0.9994],[0.45, 1.0],[0.5704, 0.9281],[0.6768, 0.9309],[0.7526, 0.9727]
[0.4849, 1.0],[0.6491, 1.0],[0.7545, 1.0],[0.8361, 1.0],[0.8531, 1.0],[0.5685, 1.0],[0.6491, 0.9139],[0.7531, 0.9393],[0.8196, 0.9983],[0.5228, 1.0],[0.6292, 0.8934],[0.7443, 0.9254],[0.8152, 0.9986],[0.4801, 1.0],[0.6035, 0.8983],[0.7225, 0.9254],[0.7943, 0.9953],[0.45, 1.0],[0.567, 0.9292],[0.6719, 0.9281],[0.7492, 0.9669]
[0.4849, 1.0],[0.6457, 1.0],[0.7511, 1.0],[0.8337, 1.0],[0.8526, 1.0],[0.5636, 1.0],[0.6486, 0.9123],[0.755, 0.9404],[0.822, 1.0],[0.5185, 1.0],[0.6297, 0.8923],[0.7472, 0.9273],[0.8167, 1.0],[0.4781, 1.0],[0.6054, 0.8973],[0.7259, 0.9268],[0.7948, 0.9994],[0.4519, 1.0],[0.5709, 0.9284],[0.6768, 0.9306],[0.7511, 0.9729]
[0.4786, 1.0],[0.6428, 1.0],[0.7492, 1.0],[0.8313, 1.0],[0.8473, 1.0],[0.5685, 1.0],[0.6467, 0.9147],[0.7535, 0.9407],[0.8235, 0.997],[0.5228, 1.0],[0.6273, 0.8956],[0.7448, 0.927],[0.8181, 0.9992],[0.4806, 1.0],[0.603, 0.9024],[0.7234, 0.9284],[0.7953, 0.9973],[0.4509, 1.0],[0.5661, 0.933],[0.6705, 0.9328],[0.7467, 0.9724]
[0.4811, 1.0],[0.6447, 1.0],[0.7501, 1.0],[0.8308, 1.0],[0.8468, 1.0],[0.5622, 1.0],[0.6443, 0.9136],[0.7506, 0.9388],[0.8167, 0.9973],[0.517, 1.0],[0.6214, 0.8929],[0.7395, 0.9248],[0.8094, 0.9981],[0.4767, 1.0],[0.5967, 0.8992],[0.7171, 0.9246],[0.7861, 0.9934],[0.45, 1.0],[0.5651, 0.9317],[0.6695, 0.9311],[0.7424, 0.9694]
[0.4786, 1.0],[0.6452, 1.0],[0.7506, 1.0],[0.8317, 1.0],[0.8492, 1.0],[0.5583, 1.0],[0.6404, 0.9142],[0.7492, 0.9382],[0.8191, 0.9964],[0.5146, 1.0],[0.6209, 0.8953],[0.7404, 0.9248],[0.8133, 0.9975],[0.4752, 1.0],[0.5981, 0.9022],[0.7191, 0.927],[0.79, 0.9956],[0.45, 1.0],[0.5631, 0.9328],[0.6676, 0.9314],[0.7433, 0.9702]
[0.4796, 1.0],[0.6472, 1.0],[0.7506, 1.0],[0.8332, 1.0],[0.8463, 1.0],[0.5607, 1.0],[0.6423, 0.9153],[0.7501, 0.9391],[0.8181, 0.9975],[0.5165, 1.0],[0.6229, 0.8951],[0.7414, 0.9238],[0.8133, 0.9975],[0.4757, 1.0],[0.5986, 0.9005],[0.7205, 0.9262],[0.7909, 0.9964],[0.45, 1.0],[0.5675, 0.9306],[0.6729, 0.9289],[0.7487, 0.9677]
[0.4796, 1.0],[0.6452, 1.0],[0.7497, 1.0],[0.8342, 1.0],[0.8483, 1.0],[0.5612, 1.0],[0.6428, 0.9161],[0.7506, 0.9393],[0.8191, 0.9975],[0.517, 1.0],[0.6239, 0.8951],[0.7433, 0.9248],[0.8152, 0.9983],[0.4762, 1.0],[0.5991, 0.9003],[0.7215, 0.9265],[0.7924, 0.997],[0.449, 1.0],[0.5661, 0.9303],[0.6719, 0.9289],[0.7477, 0.9677]
[0.4811, 1.0],[0.6447, 1.0],[0.7501, 1.0],[0.8351, 1.0],[0.8497, 1.0],[0.5651, 1.0],[0.6438, 0.9175],[0.7511, 0.9399],[0.8201, 0.997],[0.5209, 1.0],[0.6253, 0.8951],[0.7433, 0.9243],[0.8162, 0.9975],[0.4781, 1.0],[0.5996, 0.9003],[0.7215, 0.9273],[0.7929, 0.9983],[0.4485, 1.0],[0.5651, 0.9306],[0.671, 0.9295],[0.7472, 0.9683]
