[0.2668, 1.0],[0.4698, 1.0],[0.6201, 0.9243],[0.7351, 0.8186],[0.7395, 0.6931],[0.4397, 0.6973],[0.5283, 0.5339],[0.6446, 0.5608],[0.7263, 0.6245],[0.3856, 0.6821],[0.4937, 0.4951],[0.6282, 0.529],[0.7194, 0.6128],[0.3202, 0.6747],[0.4472, 0.5039],[0.5886, 0.5407],[0.6791, 0.6248],[0.2536, 0.6807],[0.3887, 0.5534],[0.5094, 0.5555],[0.5999, 0.5972]
[0.2926, 1.0],[0.4887, 1.0],[0.637, 0.943],[0.7527, 0.8469],[0.7759, 0.7298],[0.4554, 0.7026],[0.5427, 0.5378],[0.6691, 0.575],[0.7477, 0.64],[0.4007, 0.6867],[0.5107, 0.5074],[0.6565, 0.5541],[0.7439, 0.6414],[0.3397, 0.6793],[0.4667, 0.5124],[0.6188, 0.5527],[0.7106, 0.6365],[0.2831, 0.6913],[0.4214, 0.5735],[0.5497, 0.582],[0.6408, 0.6287]
[0.297, 1.0],[0.4893, 1.0],[0.6377, 0.943],[0.7539, 0.844],[0.7753, 0.7206],[0.4541, 0.6994],[0.5415, 0.5339],[0.6678, 0.5707],[0.7477, 0.634],[0.3975, 0.6849],[0.5094, 0.5049],[0.654, 0.5523],[0.7407, 0.6375],[0.3347, 0.6782],[0.4648, 0.5131],[0.6138, 0.5537],[0.7037, 0.6354],[0.2775, 0.6909],[0.4177, 0.575],[0.5434, 0.5824],[0.6314, 0.6262]
[0.2913, 1.0],[0.4818, 1.0],[0.632, 0.9466],[0.7514, 0.849],[0.7703, 0.7312],[0.4516, 0.6976],[0.5446, 0.5336],[0.6722, 0.576],[0.7483, 0.6414],[0.395, 0.6821],[0.5145, 0.5049],[0.659, 0.5562],[0.7426, 0.6428],[0.3334, 0.6757],[0.4679, 0.5124],[0.6175, 0.5552],[0.7049, 0.6397],[0.2769, 0.6902],[0.4177, 0.5743],[0.544, 0.5813],[0.6326, 0.6259]
[0.2957, 1.0],[0.4874, 1.0],[0.6351, 0.9434],[0.7527, 0.8469],[0.7715, 0.7259],[0.4535, 0.7001],[0.5415, 0.5357],[0.6691, 0.575],[0.7477, 0.64],[0.3994, 0.6856],[0.5119, 0.506],[0.6565, 0.5534],[0.7407, 0.64],[0.3378, 0.6786],[0.4654, 0.512],[0.6138, 0.5516],[0.7011, 0.6358],[0.2806, 0.6913],[0.4158, 0.5718],[0.5415, 0.5792],[0.6295, 0.6259]
[0.3007, 1.0],[0.4912, 1.0],[0.6389, 0.942],[0.7546, 0.8444],[0.7703, 0.722],[0.4566, 0.6976],[0.5453, 0.5332],[0.671, 0.5743],[0.7477, 0.639],[0.4001, 0.6835],[0.5138, 0.5042],[0.6559, 0.5534],[0.7389, 0.6397],[0.3366, 0.6771],[0.4661, 0.5127],[0.6119, 0.5537],[0.698, 0.6365],[0.2769, 0.6913],[0.4133, 0.5757],[0.5371, 0.581],[0.6245, 0.623]
[0.2995, 1.0],[0.4906, 1.0],[0.6402, 0.9437],[0.7571, 0.8469],[0.7703, 0.7259],[0.4585, 0.6998],[0.5471, 0.54],[0.6716, 0.5788],[0.7483, 0.6414],[0.4019, 0.6839],[0.5126, 0.5071],[0.654, 0.553],[0.7389, 0.6386],[0.3378, 0.6764],[0.4642, 0.5134],[0.6087, 0.5523],[0.6974, 0.634],[0.2781, 0.6899],[0.4139, 0.5767],[0.5371, 0.5806],[0.627, 0.6213]
[0.2982, 1.0],[0.4918, 1.0],[0.6408, 0.9427],[0.7571, 0.8447],[0.7678, 0.7231],[0.4554, 0.6998],[0.5459, 0.5368],[0.6722, 0.5774],[0.7489, 0.6404],[0.3994, 0.6842],[0.5145, 0.5067],[0.6571, 0.5552],[0.742, 0.64],[0.3372, 0.6775],[0.4661, 0.5141],[0.6131, 0.5541],[0.7011, 0.6358],[0.28, 0.6909],[0.417, 0.5746],[0.5427, 0.5803],[0.6314, 0.6234]
[0.2989, 1.0],[0.4918, 1.0],[0.6408, 0.9409],[0.7577, 0.8444],[0.7671, 0.7252],[0.4516, 0.6994],[0.5427, 0.5329],[0.6716, 0.575],[0.7489, 0.64],[0.3969, 0.6849],[0.5132, 0.5064],[0.6597, 0.5559],[0.7451, 0.6418],[0.3366, 0.6782],[0.4673, 0.5134],[0.6169, 0.5552],[0.7049, 0.6382],[0.2806, 0.6906],[0.4221, 0.5735],[0.549, 0.581],[0.6377, 0.6255]
[0.3007, 1.0],[0.4943, 1.0],[0.6414, 0.9423],[0.7565, 0.8476],[0.769, 0.7291],[0.4541, 0.7015],[0.5465, 0.5375],[0.6741, 0.5803],[0.7514, 0.6453],[0.3988, 0.6863],[0.5145, 0.5088],[0.6603, 0.5583],[0.7464, 0.6443],[0.3366, 0.6789],[0.4673, 0.5145],[0.6163, 0.5566],[0.7043, 0.6404],[0.2787, 0.6909],[0.4189, 0.5746],[0.5459, 0.582],[0.6345, 0.6269]
[0.2982, 1.0],[0.4931, 1.0],[0.6408, 0.9416],[0.7571, 0.8476],[0.7684, 0.7302],[0.4529, 0.6987],[0.5459, 0.5361],[0.6741, 0.5792],[0.7521, 0.6453],[0.3975, 0.6842],[0.5151, 0.5085],[0.6628, 0.559],[0.7502, 0.6464],[0.3353, 0.6782],[0.4698, 0.5159],[0.6226, 0.5587],[0.7118, 0.6432],[0.2781, 0.6916],[0.4221, 0.5767],[0.5509, 0.5856],[0.6414, 0.6312]
[0.3014, 1.0],[0.4925, 1.0],[0.6395, 0.9459],[0.7546, 0.8486],[0.7684, 0.7284],[0.4573, 0.7015],[0.544, 0.54],[0.6691, 0.5788],[0.7464, 0.6425],[0.4019, 0.686],[0.5113, 0.5092],[0.6559, 0.5562],[0.7439, 0.6418],[0.3391, 0.6786],[0.4667, 0.5159],[0.6169, 0.5573],[0.7081, 0.6397],[0.2794, 0.6909],[0.4202, 0.5785],[0.5471, 0.5842],[0.6389, 0.6255]
[0.2989, 1.0],[0.4899, 1.0],[0.6402, 0.9459],[0.7558, 0.8472],[0.7678, 0.722],[0.4573, 0.7044],[0.5453, 0.5424],[0.6685, 0.5785],[0.7445, 0.6404],[0.4001, 0.6881],[0.5101, 0.5095],[0.6527, 0.5548],[0.7401, 0.6393],[0.3359, 0.6793],[0.4629, 0.5149],[0.61, 0.5548],[0.6999, 0.6365],[0.2756, 0.6909],[0.4151, 0.5796],[0.5402, 0.582],[0.632, 0.6195]
[0.2982, 1.0],[0.4899, 1.0],[0.6395, 0.9448],[0.7558, 0.8469],[0.769, 0.7242],[0.4541, 0.7022],[0.5409, 0.5407],[0.6666, 0.5785],[0.7439, 0.6404],[0.3988, 0.6867],[0.5101, 0.5099],[0.6546, 0.5569],[0.7414, 0.6407],[0.3366, 0.6793],[0.4673, 0.517],[0.6175, 0.558],[0.7081, 0.64],[0.2781, 0.692],[0.4195, 0.5799],[0.5484, 0.5852],[0.6414, 0.6255]
[0.2995, 1.0],[0.4918, 1.0],[0.6427, 0.9466],[0.7583, 0.8472],[0.7734, 0.722],[0.4629, 0.7072],[0.5465, 0.5442],[0.6703, 0.5817],[0.7477, 0.6435],[0.4082, 0.6902],[0.5138, 0.5103],[0.6553, 0.5559],[0.7433, 0.6397],[0.3435, 0.6807],[0.4686, 0.5163],[0.6157, 0.5566],[0.7074, 0.6386],[0.2813, 0.6906],[0.4195, 0.5796],[0.5478, 0.5842],[0.6421, 0.6234]
[0.302, 1.0],[0.4943, 1.0],[0.6439, 0.942],[0.7634, 0.8419],[0.7703, 0.722],[0.4598, 0.7015],[0.5503, 0.5392],[0.6747, 0.581],[0.7502, 0.6489],[0.4045, 0.6853],[0.5182, 0.5067],[0.6615, 0.558],[0.7464, 0.6474],[0.3422, 0.6778],[0.4736, 0.5127],[0.6219, 0.5573],[0.7099, 0.6443],[0.2838, 0.6899],[0.429, 0.5774],[0.5585, 0.5852],[0.6502, 0.6294]
[0.3014, 1.0],[0.4962, 1.0],[0.6452, 0.9441],[0.7621, 0.8454],[0.7728, 0.7224],[0.4566, 0.7037],[0.5459, 0.5382],[0.6722, 0.5788],[0.7502, 0.6453],[0.4013, 0.6877],[0.5151, 0.5067],[0.659, 0.5544],[0.7451, 0.6428],[0.3385, 0.6796],[0.4692, 0.5131],[0.6157, 0.5552],[0.703, 0.6407],[0.28, 0.6909],[0.4221, 0.576],[0.5503, 0.582],[0.6421, 0.6252]
[0.2951, 1.0],[0.4918, 1.0],[0.6408, 0.9462],[0.7602, 0.8504],[0.7741, 0.7291],[0.4547, 0.7058],[0.5459, 0.5438],[0.6729, 0.582],[0.7521, 0.646],[0.4007, 0.6877],[0.5157, 0.5092],[0.6615, 0.5552],[0.7508, 0.6432],[0.3391, 0.6789],[0.4711, 0.5134],[0.6213, 0.5548],[0.7112, 0.6404],[0.2825, 0.6899],[0.4271, 0.5743],[0.5559, 0.5824],[0.6477, 0.6283]
[0.2938, 1.0],[0.4925, 1.0],[0.6421, 0.9455],[0.7615, 0.8483],[0.7753, 0.7252],[0.4573, 0.7044],[0.5503, 0.54],[0.6779, 0.5788],[0.7571, 0.6443],[0.4032, 0.6877],[0.5189, 0.5081],[0.6672, 0.5555],[0.7558, 0.645],[0.341, 0.68],[0.473, 0.5113],[0.6251, 0.5548],[0.7143, 0.6411],[0.2838, 0.6916],[0.4271, 0.5721],[0.5553, 0.5827],[0.6446, 0.6308]
[0.2976, 1.0],[0.4969, 1.0],[0.6477, 0.943],[0.7659, 0.8458],[0.7741, 0.7277],[0.4604, 0.7005],[0.5528, 0.5382],[0.6798, 0.5774],[0.759, 0.6432],[0.4051, 0.6856],[0.5226, 0.5078],[0.6678, 0.5566],[0.7552, 0.6453],[0.3429, 0.6782],[0.4749, 0.5124],[0.6257, 0.5544],[0.7162, 0.6397],[0.2869, 0.6909],[0.4283, 0.5735],[0.5566, 0.582],[0.6483, 0.628]
[0.3033, 1.0],[0.4975, 1.0],[0.6477, 0.9406],[0.7653, 0.8423],[0.7797, 0.7231],[0.4642, 0.6994],[0.5541, 0.5357],[0.6798, 0.5753],[0.759, 0.6393],[0.4063, 0.6849],[0.522, 0.506],[0.6647, 0.5555],[0.7514, 0.6435],[0.3416, 0.6786],[0.4736, 0.5138],[0.6213, 0.5566],[0.7099, 0.6407],[0.2806, 0.692],[0.4202, 0.576],[0.5453, 0.582],[0.6351, 0.6245]
[0.3033, 1.0],[0.4981, 1.0],[0.6465, 0.9423],[0.7627, 0.8461],[0.7747, 0.7284],[0.4598, 0.6987],[0.5515, 0.5389],[0.6779, 0.5796],[0.7571, 0.6425],[0.4019, 0.6839],[0.5182, 0.5071],[0.6634, 0.5552],[0.7527, 0.6411],[0.3366, 0.6771],[0.4711, 0.5138],[0.6207, 0.5562],[0.7112, 0.6382],[0.2769, 0.6913],[0.4214, 0.5796],[0.549, 0.5849],[0.6427, 0.6234]
[0.302, 1.0],[0.4937, 1.0],[0.6439, 0.9476],[0.7627, 0.8515],[0.7734, 0.7344],[0.4648, 0.6987],[0.5559, 0.5364],[0.6817, 0.5774],[0.7577, 0.6425],[0.4057, 0.6831],[0.5233, 0.5057],[0.6666, 0.5583],[0.7508, 0.6457],[0.3416, 0.6768],[0.4736, 0.5124],[0.6232, 0.5587],[0.7118, 0.6446],[0.2825, 0.6913],[0.4258, 0.5767],[0.5534, 0.5845],[0.6458, 0.6273]
[0.2982, 1.0],[0.4943, 1.0],[0.6446, 0.9497],[0.7621, 0.8543],[0.7778, 0.7319],[0.4623, 0.6987],[0.5553, 0.5396],[0.681, 0.5831],[0.7565, 0.6496],[0.4051, 0.6824],[0.5239, 0.5071],[0.6678, 0.5587],[0.7521, 0.6481],[0.3422, 0.6761],[0.4786, 0.5134],[0.6282, 0.559],[0.7162, 0.6457],[0.2838, 0.6916],[0.429, 0.5781],[0.5578, 0.5866],[0.649, 0.6312]
[0.2963, 1.0],[0.4962, 1.0],[0.6439, 0.948],[0.7609, 0.8504],[0.7791, 0.7235],[0.4604, 0.7008],[0.5528, 0.5403],[0.6791, 0.5803],[0.7565, 0.6453],[0.4038, 0.6849],[0.522, 0.5071],[0.6666, 0.5562],[0.7533, 0.6443],[0.341, 0.6775],[0.4767, 0.5145],[0.627, 0.559],[0.715, 0.6435],[0.2831, 0.6916],[0.4283, 0.5778],[0.5585, 0.5852],[0.6502, 0.6287]
[0.297, 1.0],[0.495, 1.0],[0.6421, 0.9476],[0.7596, 0.8515],[0.7778, 0.7245],[0.4573, 0.6994],[0.5522, 0.5403],[0.6791, 0.5813],[0.7577, 0.6464],[0.4001, 0.6831],[0.5214, 0.5078],[0.6666, 0.5569],[0.7539, 0.6443],[0.3378, 0.6757],[0.4767, 0.5152],[0.627, 0.5594],[0.7169, 0.6435],[0.2831, 0.6906],[0.4309, 0.5781],[0.561, 0.5859],[0.6553, 0.6291]
[0.2951, 1.0],[0.4925, 1.0],[0.6421, 0.9469],[0.7615, 0.8479],[0.7753, 0.7231],[0.456, 0.6998],[0.5528, 0.5382],[0.6798, 0.5817],[0.7558, 0.6478],[0.3982, 0.6831],[0.522, 0.5071],[0.6672, 0.5583],[0.7527, 0.6464],[0.3359, 0.6761],[0.4761, 0.5149],[0.6276, 0.5598],[0.7169, 0.645],[0.2813, 0.6913],[0.4302, 0.5788],[0.5603, 0.5856],[0.6546, 0.628]
[0.2926, 1.0],[0.4899, 1.0],[0.6395, 0.949],[0.759, 0.8507],[0.7778, 0.7312],[0.4516, 0.6998],[0.5497, 0.5428],[0.6773, 0.5842],[0.7552, 0.6478],[0.3944, 0.6824],[0.5195, 0.5085],[0.6666, 0.5573],[0.7539, 0.6443],[0.3347, 0.6754],[0.4761, 0.5149],[0.6295, 0.5573],[0.7206, 0.6411],[0.2825, 0.6913],[0.4334, 0.5788],[0.5647, 0.5856],[0.659, 0.628]
[0.297, 1.0],[0.4912, 1.0],[0.6408, 0.9473],[0.7596, 0.8479],[0.7759, 0.7256],[0.4522, 0.6959],[0.5478, 0.5378],[0.6747, 0.5792],[0.7527, 0.6425],[0.3944, 0.68],[0.5182, 0.5067],[0.6647, 0.5559],[0.7514, 0.6425],[0.3328, 0.6743],[0.4755, 0.5173],[0.6263, 0.5601],[0.7162, 0.6428],[0.2794, 0.6916],[0.4283, 0.5817],[0.5572, 0.588],[0.6502, 0.6291]
[0.2926, 1.0],[0.4887, 1.0],[0.6395, 0.949],[0.7596, 0.8497],[0.7741, 0.7273],[0.4535, 0.7008],[0.5509, 0.5417],[0.6773, 0.5824],[0.7539, 0.6457],[0.3963, 0.6828],[0.5195, 0.5067],[0.6653, 0.5559],[0.7521, 0.6443],[0.3347, 0.6754],[0.4755, 0.5131],[0.6263, 0.5573],[0.7162, 0.6425],[0.2806, 0.6895],[0.4309, 0.5771],[0.5597, 0.5852],[0.6521, 0.6291]
[0.2919, 1.0],[0.4881, 1.0],[0.6395, 0.9476],[0.7602, 0.8461],[0.7722, 0.7231],[0.4466, 0.7012],[0.5459, 0.5414],[0.6754, 0.5831],[0.7546, 0.6457],[0.39, 0.6835],[0.517, 0.5081],[0.6666, 0.5576],[0.7552, 0.6435],[0.3303, 0.6761],[0.473, 0.5145],[0.6276, 0.5569],[0.7181, 0.64],[0.2787, 0.6909],[0.4283, 0.5767],[0.5597, 0.5849],[0.6534, 0.6291]
[0.2913, 1.0],[0.4906, 1.0],[0.6408, 0.9459],[0.7609, 0.8472],[0.7741, 0.7284],[0.4547, 0.6966],[0.5522, 0.5396],[0.6804, 0.5803],[0.7583, 0.645],[0.3982, 0.68],[0.5226, 0.506],[0.671, 0.558],[0.7565, 0.6464],[0.3372, 0.6743],[0.478, 0.512],[0.6307, 0.5576],[0.7187, 0.6432],[0.2844, 0.6902],[0.4315, 0.575],[0.5616, 0.5866],[0.6534, 0.6344]
[0.2951, 1.0],[0.4918, 1.0],[0.6414, 0.9476],[0.7621, 0.85],[0.7766, 0.7266],[0.4497, 0.6934],[0.549, 0.5357],[0.6773, 0.5774],[0.7552, 0.6432],[0.3919, 0.6778],[0.5207, 0.5039],[0.6685, 0.5541],[0.7552, 0.6425],[0.3315, 0.6722],[0.478, 0.5124],[0.6295, 0.5559],[0.7175, 0.6397],[0.2787, 0.6899],[0.4321, 0.5799],[0.5622, 0.5884],[0.6546, 0.6322]
[0.3026, 1.0],[0.4937, 1.0],[0.6439, 0.9473],[0.7615, 0.8515],[0.7753, 0.7305],[0.4573, 0.6934],[0.5528, 0.5343],[0.6798, 0.5781],[0.7558, 0.6435],[0.3988, 0.6771],[0.5226, 0.5028],[0.6678, 0.5555],[0.7527, 0.6432],[0.3366, 0.6725],[0.478, 0.5117],[0.6276, 0.5573],[0.7156, 0.6421],[0.2825, 0.6906],[0.4283, 0.5778],[0.5566, 0.5859],[0.6471, 0.6291]
[0.3058, 1.0],[0.4931, 1.0],[0.6427, 0.9494],[0.7609, 0.8504],[0.7734, 0.7284],[0.4642, 0.6969],[0.5559, 0.5357],[0.6817, 0.5781],[0.7577, 0.6404],[0.4045, 0.68],[0.5233, 0.5042],[0.6672, 0.5548],[0.7539, 0.6407],[0.3391, 0.6743],[0.4761, 0.5134],[0.6245, 0.5569],[0.715, 0.639],[0.2787, 0.692],[0.4214, 0.5827],[0.5478, 0.587],[0.6408, 0.6241]
[0.2963, 1.0],[0.4918, 1.0],[0.6439, 0.9487],[0.7627, 0.8515],[0.7766, 0.7295],[0.4604, 0.6973],[0.5522, 0.5382],[0.6785, 0.5799],[0.7565, 0.6457],[0.4026, 0.6814],[0.5207, 0.5057],[0.6653, 0.5534],[0.7533, 0.64],[0.3403, 0.6754],[0.4742, 0.5173],[0.6238, 0.558],[0.7143, 0.64],[0.2844, 0.6916],[0.4233, 0.5774],[0.5515, 0.5838],[0.6458, 0.6262]
[0.2989, 1.0],[0.4962, 1.0],[0.6439, 0.9455],[0.7609, 0.8493],[0.7797, 0.727],[0.4579, 0.6984],[0.5503, 0.5371],[0.6791, 0.5774],[0.7583, 0.6425],[0.4007, 0.6831],[0.522, 0.5049],[0.6685, 0.5527],[0.7552, 0.64],[0.3385, 0.6764],[0.4774, 0.5159],[0.6276, 0.5587],[0.715, 0.6421],[0.2838, 0.692],[0.4265, 0.5767],[0.5547, 0.5863],[0.6452, 0.6329]
[0.2989, 1.0],[0.4956, 1.0],[0.6427, 0.9462],[0.7596, 0.8515],[0.7778, 0.7337],[0.4629, 0.6952],[0.5541, 0.5375],[0.6817, 0.5806],[0.7602, 0.6478],[0.4057, 0.6807],[0.5233, 0.5064],[0.6697, 0.5562],[0.7558, 0.6446],[0.3435, 0.675],[0.4761, 0.5156],[0.6263, 0.5587],[0.7156, 0.6421],[0.2875, 0.6916],[0.4265, 0.5781],[0.5547, 0.5866],[0.6477, 0.6305]
[0.3026, 1.0],[0.4994, 1.0],[0.649, 0.9423],[0.764, 0.8454],[0.7791, 0.7217],[0.4661, 0.6945],[0.5541, 0.5315],[0.6798, 0.5725],[0.7571, 0.6404],[0.407, 0.6814],[0.5214, 0.5032],[0.6647, 0.5527],[0.7508, 0.6414],[0.3422, 0.6764],[0.4749, 0.5159],[0.6213, 0.559],[0.7087, 0.6425],[0.2819, 0.6923],[0.4208, 0.5796],[0.5471, 0.5866],[0.6377, 0.6287]
[0.3033, 1.0],[0.4987, 1.0],[0.6483, 0.9427],[0.764, 0.8476],[0.7785, 0.7284],[0.4591, 0.6948],[0.5515, 0.5364],[0.6791, 0.5799],[0.7583, 0.646],[0.4019, 0.6807],[0.5207, 0.5067],[0.6666, 0.5566],[0.7546, 0.6432],[0.3391, 0.6761],[0.4755, 0.5177],[0.6263, 0.5594],[0.7169, 0.6418],[0.2813, 0.6927],[0.4233, 0.5817],[0.5522, 0.587],[0.6471, 0.6269]
[0.3014, 1.0],[0.5006, 1.0],[0.6496, 0.9416],[0.7634, 0.8447],[0.7741, 0.7217],[0.4579, 0.6976],[0.5484, 0.5361],[0.6766, 0.5781],[0.7565, 0.6435],[0.4007, 0.6839],[0.5176, 0.5053],[0.6647, 0.5544],[0.7527, 0.6421],[0.3385, 0.6789],[0.4723, 0.5156],[0.6238, 0.5569],[0.7137, 0.6404],[0.2819, 0.6952],[0.4233, 0.5788],[0.5534, 0.5845],[0.6471, 0.6269]
