[0.3822, 1.0],[0.5339, 1.0],[0.6533, 1.0],[0.7587, 1.0],[0.7839, 1.0],[0.4121, 1.0],[0.5437, 1.0],[0.6651, 1.0],[0.733, 1.0],[0.3761, 1.0],[0.535, 0.9747],[0.6599, 1.0],[0.7289, 1.0],[0.3668, 1.0],[0.5283, 0.9886],[0.6471, 1.0],[0.7134, 1.0],[0.3786, 1.0],[0.5159, 1.0],[0.6178, 1.0],[0.6882, 1.0]
[0.4028, 1.0],[0.5905, 1.0],[0.7037, 1.0],[0.7942, 1.0],[0.8065, 1.0],[0.4733, 1.0],[0.5854, 0.9976],[0.7031, 1.0],[0.7731, 1.0],[0.4265, 1.0],[0.5787, 0.9753],[0.7103, 1.0],[0.7839, 1.0],[0.4043, 1.0],[0.571, 0.9863],[0.7026, 1.0],[0.771, 1.0],[0.4095, 1.0],[0.555, 1.0],[0.6625, 1.0],[0.734, 1.0]
[0.4069, 1.0],[0.5895, 1.0],[0.7016, 1.0],[0.7921, 1.0],[0.806, 1.0],[0.4769, 1.0],[0.5854, 0.9947],[0.7037, 1.0],[0.7726, 1.0],[0.4301, 1.0],[0.5777, 0.9721],[0.7098, 1.0],[0.7818, 1.0],[0.4059, 1.0],[0.5715, 0.984],[0.7031, 1.0],[0.77, 1.0],[0.409, 1.0],[0.5555, 1.0],[0.6635, 1.0],[0.734, 1.0]
[0.4187, 1.0],[0.5946, 1.0],[0.7031, 1.0],[0.7916, 1.0],[0.8065, 1.0],[0.4799, 1.0],[0.5879, 0.9955],[0.7062, 1.0],[0.7762, 1.0],[0.4337, 1.0],[0.5802, 0.9741],[0.7119, 1.0],[0.7854, 1.0],[0.4059, 1.0],[0.573, 0.9909],[0.7037, 1.0],[0.7731, 1.0],[0.4028, 1.0],[0.5499, 1.0],[0.6579, 1.0],[0.7309, 1.0]
[0.4182, 1.0],[0.5946, 1.0],[0.7042, 1.0],[0.7926, 1.0],[0.805, 1.0],[0.482, 1.0],[0.5905, 0.995],[0.7073, 1.0],[0.7746, 1.0],[0.4347, 1.0],[0.5818, 0.9736],[0.7114, 1.0],[0.7829, 1.0],[0.4064, 1.0],[0.5741, 0.9883],[0.7047, 1.0],[0.7726, 1.0],[0.4028, 1.0],[0.5525, 1.0],[0.6605, 1.0],[0.733, 1.0]
[0.4218, 1.0],[0.5946, 1.0],[0.7026, 1.0],[0.7921, 1.0],[0.8055, 1.0],[0.4779, 1.0],[0.5879, 0.9955],[0.7067, 1.0],[0.7767, 1.0],[0.4331, 1.0],[0.5802, 0.9736],[0.7129, 1.0],[0.7854, 1.0],[0.4064, 1.0],[0.5735, 0.988],[0.7067, 1.0],[0.7772, 1.0],[0.4049, 1.0],[0.5545, 1.0],[0.6646, 1.0],[0.7371, 1.0]
[0.4157, 1.0],[0.5926, 1.0],[0.7031, 1.0],[0.7931, 1.0],[0.8055, 1.0],[0.4722, 1.0],[0.5864, 0.9927],[0.7073, 1.0],[0.7762, 1.0],[0.427, 1.0],[0.5787, 0.9712],[0.7124, 1.0],[0.7844, 1.0],[0.4028, 1.0],[0.5746, 0.986],[0.7073, 1.0],[0.7757, 1.0],[0.4054, 1.0],[0.554, 1.0],[0.6641, 1.0],[0.7366, 1.0]
[0.4167, 1.0],[0.5926, 1.0],[0.7031, 1.0],[0.7921, 1.0],[0.8075, 1.0],[0.4671, 1.0],[0.5864, 0.9901],[0.7088, 1.0],[0.7782, 1.0],[0.4223, 1.0],[0.5802, 0.971],[0.7139, 1.0],[0.7849, 1.0],[0.4002, 1.0],[0.5751, 0.9837],[0.7073, 1.0],[0.7751, 1.0],[0.4043, 1.0],[0.5535, 1.0],[0.6635, 1.0],[0.735, 1.0]
[0.4121, 1.0],[0.5895, 1.0],[0.7011, 1.0],[0.7911, 1.0],[0.8055, 1.0],[0.4779, 1.0],[0.59, 0.9921],[0.7093, 1.0],[0.7777, 1.0],[0.4321, 1.0],[0.5818, 0.9724],[0.7129, 1.0],[0.7829, 1.0],[0.4064, 1.0],[0.5741, 0.9822],[0.7042, 1.0],[0.771, 1.0],[0.4059, 1.0],[0.5509, 1.0],[0.6594, 1.0],[0.7309, 1.0]
[0.4187, 1.0],[0.5946, 1.0],[0.7052, 1.0],[0.7937, 1.0],[0.8081, 1.0],[0.4825, 1.0],[0.5931, 0.9944],[0.7124, 1.0],[0.7798, 1.0],[0.4367, 1.0],[0.5854, 0.973],[0.7155, 1.0],[0.7849, 1.0],[0.409, 1.0],[0.5761, 0.9834],[0.7067, 1.0],[0.7736, 1.0],[0.4054, 1.0],[0.5519, 1.0],[0.6615, 1.0],[0.733, 1.0]
[0.4146, 1.0],[0.5951, 1.0],[0.7026, 1.0],[0.7926, 1.0],[0.8081, 1.0],[0.4871, 1.0],[0.5926, 0.9967],[0.7093, 1.0],[0.7772, 1.0],[0.4403, 1.0],[0.5849, 0.9741],[0.7134, 1.0],[0.7834, 1.0],[0.4115, 1.0],[0.5746, 0.9831],[0.7047, 1.0],[0.7715, 1.0],[0.4069, 1.0],[0.5525, 1.0],[0.661, 1.0],[0.7319, 1.0]
[0.4177, 1.0],[0.5957, 1.0],[0.7042, 1.0],[0.7937, 1.0],[0.8081, 1.0],[0.4871, 1.0],[0.5946, 0.9964],[0.7124, 1.0],[0.7803, 1.0],[0.4409, 1.0],[0.5864, 0.9744],[0.7155, 1.0],[0.7849, 1.0],[0.4115, 1.0],[0.5751, 0.984],[0.7062, 1.0],[0.7726, 1.0],[0.4069, 1.0],[0.5535, 1.0],[0.663, 1.0],[0.734, 1.0]
[0.4167, 1.0],[0.5941, 1.0],[0.7031, 1.0],[0.7942, 1.0],[0.8086, 1.0],[0.4877, 1.0],[0.5957, 0.9973],[0.7124, 1.0],[0.7803, 1.0],[0.4409, 1.0],[0.5869, 0.9747],[0.7155, 1.0],[0.7849, 1.0],[0.4105, 1.0],[0.5756, 0.9828],[0.7062, 1.0],[0.7731, 1.0],[0.4054, 1.0],[0.5545, 1.0],[0.6635, 1.0],[0.734, 1.0]
[0.4151, 1.0],[0.5957, 1.0],[0.7037, 1.0],[0.7937, 1.0],[0.8081, 1.0],[0.4887, 1.0],[0.5946, 0.9979],[0.7109, 1.0],[0.7782, 1.0],[0.4414, 1.0],[0.5849, 0.9736],[0.7139, 1.0],[0.7839, 1.0],[0.4115, 1.0],[0.5751, 0.9825],[0.7062, 1.0],[0.7731, 1.0],[0.4064, 1.0],[0.555, 1.0],[0.6646, 1.0],[0.7355, 1.0]
[0.4131, 1.0],[0.5957, 1.0],[0.7021, 1.0],[0.7931, 1.0],[0.8086, 1.0],[0.4897, 1.0],[0.5936, 1.0],[0.7088, 1.0],[0.7767, 1.0],[0.4424, 1.0],[0.5838, 0.9759],[0.7129, 1.0],[0.7844, 1.0],[0.4121, 1.0],[0.5725, 0.9854],[0.7037, 1.0],[0.7721, 1.0],[0.4064, 1.0],[0.554, 1.0],[0.663, 1.0],[0.7355, 1.0]
[0.41, 1.0],[0.5967, 1.0],[0.7047, 1.0],[0.7947, 1.0],[0.8101, 1.0],[0.4928, 1.0],[0.5951, 0.9982],[0.7098, 1.0],[0.7787, 1.0],[0.4439, 1.0],[0.5849, 0.9747],[0.7139, 1.0],[0.7875, 1.0],[0.4115, 1.0],[0.571, 0.9851],[0.7031, 1.0],[0.7726, 1.0],[0.4033, 1.0],[0.553, 1.0],[0.6615, 1.0],[0.734, 1.0]
[0.4126, 1.0],[0.5941, 1.0],[0.7067, 1.0],[0.7952, 1.0],[0.8081, 1.0],[0.4825, 1.0],[0.59, 0.997],[0.7067, 1.0],[0.7762, 1.0],[0.4347, 1.0],[0.5787, 0.9756],[0.7093, 1.0],[0.7844, 1.0],[0.4064, 1.0],[0.5689, 0.9898],[0.7001, 1.0],[0.771, 1.0],[0.4033, 1.0],[0.5494, 1.0],[0.6574, 1.0],[0.7309, 1.0]
[0.4095, 1.0],[0.591, 1.0],[0.699, 1.0],[0.7901, 1.0],[0.8106, 1.0],[0.481, 1.0],[0.5869, 1.0],[0.7042, 1.0],[0.7741, 1.0],[0.4337, 1.0],[0.5771, 0.9759],[0.7088, 1.0],[0.7839, 1.0],[0.4049, 1.0],[0.5663, 0.9863],[0.7006, 1.0],[0.7715, 1.0],[0.4018, 1.0],[0.5499, 1.0],[0.6589, 1.0],[0.7319, 1.0]
[0.4054, 1.0],[0.591, 1.0],[0.698, 1.0],[0.7921, 1.0],[0.8101, 1.0],[0.4841, 1.0],[0.5864, 1.0],[0.7031, 1.0],[0.7736, 1.0],[0.4388, 1.0],[0.5787, 0.9785],[0.7098, 1.0],[0.7839, 1.0],[0.4121, 1.0],[0.5669, 0.986],[0.7016, 1.0],[0.7721, 1.0],[0.4105, 1.0],[0.554, 1.0],[0.662, 1.0],[0.733, 1.0]
[0.4074, 1.0],[0.5941, 1.0],[0.6995, 1.0],[0.7931, 1.0],[0.8075, 1.0],[0.4825, 1.0],[0.5833, 1.0],[0.7016, 1.0],[0.7762, 1.0],[0.4373, 1.0],[0.5741, 0.9782],[0.7083, 1.0],[0.7865, 1.0],[0.4095, 1.0],[0.5633, 0.9834],[0.7011, 1.0],[0.7731, 1.0],[0.409, 1.0],[0.5566, 1.0],[0.6666, 1.0],[0.7366, 1.0]
[0.4028, 1.0],[0.5921, 1.0],[0.6975, 1.0],[0.7911, 1.0],[0.8096, 1.0],[0.4825, 1.0],[0.5818, 1.0],[0.7006, 1.0],[0.7751, 1.0],[0.4383, 1.0],[0.5746, 0.9799],[0.7083, 1.0],[0.7859, 1.0],[0.411, 1.0],[0.5633, 0.9846],[0.7011, 1.0],[0.7726, 1.0],[0.4105, 1.0],[0.5576, 1.0],[0.6661, 1.0],[0.7355, 1.0]
[0.3997, 1.0],[0.5915, 1.0],[0.6949, 1.0],[0.789, 1.0],[0.8111, 1.0],[0.4835, 1.0],[0.5833, 1.0],[0.7021, 1.0],[0.7757, 1.0],[0.4409, 1.0],[0.5761, 0.982],[0.7103, 1.0],[0.787, 1.0],[0.4126, 1.0],[0.5627, 0.9846],[0.7011, 1.0],[0.7715, 1.0],[0.4105, 1.0],[0.5597, 1.0],[0.6682, 1.0],[0.7355, 1.0]
[0.4054, 1.0],[0.5941, 1.0],[0.6975, 1.0],[0.7911, 1.0],[0.8106, 1.0],[0.4825, 1.0],[0.5859, 1.0],[0.7037, 1.0],[0.7757, 1.0],[0.4383, 1.0],[0.5777, 0.9776],[0.7103, 1.0],[0.7859, 1.0],[0.411, 1.0],[0.5643, 0.982],[0.7031, 1.0],[0.7731, 1.0],[0.411, 1.0],[0.5617, 1.0],[0.6728, 1.0],[0.7417, 1.0]
[0.4079, 1.0],[0.5951, 1.0],[0.699, 1.0],[0.7906, 1.0],[0.8106, 1.0],[0.4897, 1.0],[0.5905, 1.0],[0.7078, 1.0],[0.7793, 1.0],[0.4424, 1.0],[0.5802, 0.9767],[0.7129, 1.0],[0.788, 1.0],[0.4115, 1.0],[0.5643, 0.9843],[0.7006, 1.0],[0.7705, 1.0],[0.4049, 1.0],[0.5519, 1.0],[0.6615, 1.0],[0.7319, 1.0]
[0.4167, 1.0],[0.59, 1.0],[0.7026, 1.0],[0.7921, 1.0],[0.8122, 1.0],[0.4846, 1.0],[0.5921, 0.9927],[0.7078, 1.0],[0.7751, 1.0],[0.4378, 1.0],[0.5813, 0.9724],[0.7088, 1.0],[0.7798, 1.0],[0.41, 1.0],[0.5694, 0.9857],[0.6975, 1.0],[0.7659, 1.0],[0.4054, 1.0],[0.5499, 1.0],[0.6569, 1.0],[0.7289, 1.0]
[0.4115, 1.0],[0.5895, 1.0],[0.7021, 1.0],[0.7931, 1.0],[0.8147, 1.0],[0.4887, 1.0],[0.5972, 0.9953],[0.7134, 1.0],[0.7803, 1.0],[0.4409, 1.0],[0.5874, 0.9753],[0.716, 1.0],[0.7865, 1.0],[0.411, 1.0],[0.5756, 0.9869],[0.7052, 1.0],[0.7741, 1.0],[0.4054, 1.0],[0.5525, 1.0],[0.6615, 1.0],[0.735, 1.0]
[0.4167, 1.0],[0.5931, 1.0],[0.7057, 1.0],[0.7967, 1.0],[0.8178, 1.0],[0.4877, 1.0],[0.5951, 0.9927],[0.7124, 1.0],[0.7823, 1.0],[0.4414, 1.0],[0.5859, 0.9718],[0.715, 1.0],[0.7885, 1.0],[0.4126, 1.0],[0.5766, 0.9848],[0.7067, 1.0],[0.7767, 1.0],[0.4074, 1.0],[0.5535, 1.0],[0.663, 1.0],[0.7371, 1.0]
[0.4167, 1.0],[0.5946, 1.0],[0.7093, 1.0],[0.7988, 1.0],[0.8168, 1.0],[0.4892, 1.0],[0.5967, 0.9924],[0.7124, 1.0],[0.7798, 1.0],[0.4419, 1.0],[0.5869, 0.9712],[0.7155, 1.0],[0.7875, 1.0],[0.4126, 1.0],[0.5782, 0.9846],[0.7073, 1.0],[0.7767, 1.0],[0.4064, 1.0],[0.553, 1.0],[0.662, 1.0],[0.7361, 1.0]
[0.4167, 1.0],[0.5921, 1.0],[0.7073, 1.0],[0.7973, 1.0],[0.8168, 1.0],[0.4866, 1.0],[0.5946, 0.9903],[0.7119, 1.0],[0.7813, 1.0],[0.4398, 1.0],[0.5859, 0.9712],[0.715, 1.0],[0.7885, 1.0],[0.41, 1.0],[0.5787, 0.9872],[0.7067, 1.0],[0.7772, 1.0],[0.4043, 1.0],[0.5504, 1.0],[0.6594, 1.0],[0.734, 1.0]
[0.4177, 1.0],[0.5931, 1.0],[0.7078, 1.0],[0.7962, 1.0],[0.8173, 1.0],[0.4851, 1.0],[0.5962, 0.9889],[0.7145, 1.0],[0.7834, 1.0],[0.4378, 1.0],[0.5874, 0.9712],[0.7165, 1.0],[0.789, 1.0],[0.409, 1.0],[0.5797, 0.9854],[0.7078, 1.0],[0.7772, 1.0],[0.4049, 1.0],[0.5525, 1.0],[0.661, 1.0],[0.7355, 1.0]
[0.4141, 1.0],[0.5921, 1.0],[0.7078, 1.0],[0.7988, 1.0],[0.8183, 1.0],[0.4923, 1.0],[0.6018, 0.9889],[0.7191, 1.0],[0.7865, 1.0],[0.445, 1.0],[0.5931, 0.9718],[0.7211, 1.0],[0.7911, 1.0],[0.4157, 1.0],[0.5823, 0.9828],[0.7109, 1.0],[0.7798, 1.0],[0.4095, 1.0],[0.5571, 1.0],[0.6661, 1.0],[0.7402, 1.0]
[0.4136, 1.0],[0.5998, 1.0],[0.7098, 1.0],[0.7993, 1.0],[0.8158, 1.0],[0.499, 1.0],[0.6039, 0.9953],[0.7165, 1.0],[0.7818, 1.0],[0.4506, 1.0],[0.5921, 0.9741],[0.7181, 1.0],[0.789, 1.0],[0.4198, 1.0],[0.5761, 0.9848],[0.7047, 1.0],[0.7731, 1.0],[0.4126, 1.0],[0.5571, 1.0],[0.6635, 1.0],[0.7361, 1.0]
[0.4115, 1.0],[0.6003, 1.0],[0.7093, 1.0],[0.8019, 1.0],[0.8147, 1.0],[0.4959, 1.0],[0.6013, 0.997],[0.716, 1.0],[0.7829, 1.0],[0.4481, 1.0],[0.5895, 0.975],[0.7186, 1.0],[0.7926, 1.0],[0.4177, 1.0],[0.5746, 0.9866],[0.7052, 1.0],[0.7746, 1.0],[0.4105, 1.0],[0.5571, 1.0],[0.6646, 1.0],[0.7371, 1.0]
