[0.5704, 1.0],[0.4271, 1.0],[0.3057, 1.0],[0.2003, 1.0],[0.1721, 1.0],[0.567, 1.0],[0.3961, 0.9656],[0.279, 0.9923],[0.2037, 1.0],[0.5976, 1.0],[0.4043, 0.9227],[0.2809, 0.9636],[0.212, 1.0],[0.5933, 1.0],[0.415, 0.9391],[0.3043, 0.9768],[0.2431, 1.0],[0.5597, 1.0],[0.4242, 0.9855],[0.3319, 1.0],[0.2732, 1.0]
[0.585, 1.0],[0.3956, 1.0],[0.2882, 1.0],[0.1989, 1.0],[0.1721, 1.0],[0.5461, 1.0],[0.3893, 0.9628],[0.2741, 0.9923],[0.2066, 1.0],[0.5743, 1.0],[0.3965, 0.9221],[0.2669, 0.9732],[0.2076, 1.0],[0.5743, 1.0],[0.4111, 0.9254],[0.2868, 0.9735],[0.2304, 1.0],[0.5466, 1.0],[0.4072, 0.9716],[0.2989, 0.9989],[0.2367, 1.0]
[0.5831, 1.0],[0.3917, 1.0],[0.2916, 1.0],[0.2037, 1.0],[0.1746, 1.0],[0.5427, 1.0],[0.3927, 0.9645],[0.279, 0.9937],[0.2115, 1.0],[0.5763, 1.0],[0.3965, 0.9243],[0.2664, 0.9705],[0.2042, 1.0],[0.5801, 1.0],[0.4063, 0.9251],[0.2814, 0.9727],[0.2202, 1.0],[0.5525, 1.0],[0.4033, 0.9748],[0.297, 0.9994],[0.2333, 1.0]
[0.5869, 1.0],[0.3995, 1.0],[0.2911, 1.0],[0.2003, 1.0],[0.1746, 1.0],[0.5471, 1.0],[0.3883, 0.9617],[0.2761, 0.9918],[0.2105, 1.0],[0.5772, 1.0],[0.3956, 0.921],[0.2693, 0.9713],[0.2115, 1.0],[0.5777, 1.0],[0.4092, 0.9238],[0.2877, 0.9707],[0.2309, 1.0],[0.55, 1.0],[0.4087, 0.9729],[0.3023, 0.9973],[0.2397, 1.0]
[0.5879, 1.0],[0.3999, 1.0],[0.2911, 1.0],[0.2013, 1.0],[0.177, 1.0],[0.5461, 1.0],[0.3854, 0.9645],[0.2722, 0.9942],[0.2076, 1.0],[0.5743, 1.0],[0.3956, 0.9238],[0.2703, 0.9751],[0.2129, 1.0],[0.5748, 1.0],[0.4106, 0.9259],[0.2892, 0.9721],[0.2329, 1.0],[0.5476, 1.0],[0.4101, 0.9735],[0.3033, 0.9986],[0.2411, 1.0]
[0.5743, 1.0],[0.4111, 1.0],[0.295, 1.0],[0.1979, 1.0],[0.178, 1.0],[0.5593, 1.0],[0.3883, 0.9639],[0.2756, 0.9932],[0.2086, 1.0],[0.5889, 1.0],[0.3931, 0.9257],[0.2707, 0.9765],[0.2105, 1.0],[0.5889, 1.0],[0.4111, 0.9287],[0.2911, 0.9713],[0.2299, 1.0],[0.5588, 1.0],[0.4184, 0.9798],[0.3174, 1.0],[0.2562, 1.0]
[0.5714, 1.0],[0.4038, 1.0],[0.2936, 1.0],[0.1998, 1.0],[0.1828, 1.0],[0.5593, 1.0],[0.3951, 0.956],[0.2809, 0.9915],[0.2125, 1.0],[0.5942, 1.0],[0.3873, 0.9194],[0.262, 0.971],[0.2066, 1.0],[0.5962, 1.0],[0.4072, 0.9232],[0.28, 0.9677],[0.2193, 1.0],[0.5597, 1.0],[0.4101, 0.9784],[0.3072, 0.9951],[0.2474, 1.0]
[0.5714, 1.0],[0.4203, 1.0],[0.3018, 1.0],[0.1993, 1.0],[0.1785, 1.0],[0.5612, 1.0],[0.3888, 0.9598],[0.2746, 0.9953],[0.2076, 1.0],[0.5913, 1.0],[0.3897, 0.9213],[0.2673, 0.9759],[0.2095, 1.0],[0.5899, 1.0],[0.4087, 0.9259],[0.2882, 0.9724],[0.2285, 1.0],[0.5573, 1.0],[0.4165, 0.9803],[0.3174, 0.9997],[0.2591, 1.0]
[0.5699, 1.0],[0.4097, 1.0],[0.2975, 1.0],[0.2018, 1.0],[0.1794, 1.0],[0.5593, 1.0],[0.3922, 0.9552],[0.2785, 0.9904],[0.211, 1.0],[0.5923, 1.0],[0.3883, 0.9216],[0.2669, 0.9738],[0.211, 1.0],[0.5933, 1.0],[0.4063, 0.9235],[0.2839, 0.9691],[0.2246, 1.0],[0.5607, 1.0],[0.4111, 0.9768],[0.3096, 0.9973],[0.2503, 1.0]
[0.5777, 1.0],[0.3956, 1.0],[0.2955, 1.0],[0.2052, 1.0],[0.1848, 1.0],[0.5539, 1.0],[0.3975, 0.9475],[0.2858, 0.9858],[0.2193, 1.0],[0.5928, 1.0],[0.3873, 0.9186],[0.2635, 0.9688],[0.212, 1.0],[0.5981, 1.0],[0.4004, 0.9194],[0.2727, 0.971],[0.2144, 1.0],[0.5641, 1.0],[0.3995, 0.9748],[0.297, 1.0],[0.2392, 1.0]
[0.5714, 1.0],[0.4058, 1.0],[0.2965, 1.0],[0.2027, 1.0],[0.1789, 1.0],[0.5534, 1.0],[0.3907, 0.9508],[0.2785, 0.988],[0.2129, 1.0],[0.5913, 1.0],[0.3873, 0.9205],[0.2669, 0.9707],[0.2115, 1.0],[0.5957, 1.0],[0.4038, 0.9243],[0.2805, 0.9697],[0.2197, 1.0],[0.5646, 1.0],[0.4082, 0.9784],[0.3077, 0.9973],[0.2479, 1.0]
[0.568, 1.0],[0.4101, 1.0],[0.2965, 1.0],[0.2008, 1.0],[0.1804, 1.0],[0.5568, 1.0],[0.3941, 0.9522],[0.2814, 0.9869],[0.2129, 1.0],[0.5923, 1.0],[0.3922, 0.9207],[0.2707, 0.9702],[0.212, 1.0],[0.5942, 1.0],[0.4097, 0.9259],[0.2877, 0.9683],[0.2251, 1.0],[0.5617, 1.0],[0.4169, 0.9773],[0.3164, 0.9932],[0.2552, 1.0]
[0.5709, 1.0],[0.4043, 1.0],[0.2941, 1.0],[0.2003, 1.0],[0.1814, 1.0],[0.5583, 1.0],[0.3961, 0.95],[0.2819, 0.9866],[0.2125, 1.0],[0.5908, 1.0],[0.3897, 0.9207],[0.2673, 0.9724],[0.211, 1.0],[0.5913, 1.0],[0.4063, 0.9227],[0.2829, 0.9691],[0.2227, 1.0],[0.5583, 1.0],[0.4082, 0.9707],[0.3062, 0.9921],[0.2469, 1.0]
[0.5743, 1.0],[0.4014, 1.0],[0.2945, 1.0],[0.2032, 1.0],[0.1789, 1.0],[0.552, 1.0],[0.3931, 0.9505],[0.2805, 0.988],[0.2125, 1.0],[0.5869, 1.0],[0.3893, 0.9229],[0.2659, 0.9743],[0.2095, 1.0],[0.5899, 1.0],[0.4063, 0.9207],[0.2819, 0.9683],[0.2217, 1.0],[0.5612, 1.0],[0.4082, 0.9653],[0.3047, 0.9896],[0.2435, 1.0]
[0.5811, 1.0],[0.4067, 1.0],[0.2975, 1.0],[0.2061, 1.0],[0.1765, 1.0],[0.552, 1.0],[0.3936, 0.9524],[0.2795, 0.9866],[0.2115, 1.0],[0.5816, 1.0],[0.3922, 0.9259],[0.2683, 0.9776],[0.211, 1.0],[0.5826, 1.0],[0.4077, 0.9246],[0.2853, 0.9721],[0.2275, 1.0],[0.5578, 1.0],[0.4116, 0.9661],[0.3072, 0.9899],[0.2469, 1.0]
[0.5821, 1.0],[0.4014, 1.0],[0.2931, 1.0],[0.2047, 1.0],[0.1731, 1.0],[0.5452, 1.0],[0.3956, 0.9554],[0.2843, 0.9852],[0.2173, 1.0],[0.5787, 1.0],[0.3975, 0.927],[0.2727, 0.9716],[0.212, 1.0],[0.5831, 1.0],[0.4121, 0.9257],[0.2887, 0.9702],[0.227, 1.0],[0.5602, 1.0],[0.415, 0.9694],[0.3091, 0.9929],[0.244, 1.0]
[0.5733, 1.0],[0.4165, 1.0],[0.2994, 1.0],[0.2008, 1.0],[0.1702, 1.0],[0.5573, 1.0],[0.3951, 0.9585],[0.2834, 0.9866],[0.2144, 1.0],[0.584, 1.0],[0.3999, 0.9281],[0.2795, 0.9724],[0.2154, 1.0],[0.5821, 1.0],[0.4169, 0.9328],[0.2994, 0.9727],[0.2363, 1.0],[0.5559, 1.0],[0.4247, 0.977],[0.3237, 0.997],[0.2591, 1.0]
[0.5631, 1.0],[0.4019, 1.0],[0.2911, 1.0],[0.1998, 1.0],[0.178, 1.0],[0.5481, 1.0],[0.4019, 0.9546],[0.2868, 0.9871],[0.2173, 1.0],[0.5792, 1.0],[0.398, 0.9251],[0.2727, 0.9751],[0.2134, 1.0],[0.5835, 1.0],[0.416, 0.9303],[0.2926, 0.9738],[0.2324, 1.0],[0.5627, 1.0],[0.4257, 0.9718],[0.3203, 0.9929],[0.2567, 1.0]
[0.5631, 1.0],[0.4092, 1.0],[0.297, 1.0],[0.2032, 1.0],[0.1814, 1.0],[0.5481, 1.0],[0.398, 0.9579],[0.2843, 0.9901],[0.2154, 1.0],[0.5821, 1.0],[0.399, 0.9246],[0.2771, 0.9718],[0.2149, 1.0],[0.5874, 1.0],[0.4179, 0.9298],[0.297, 0.9697],[0.2333, 1.0],[0.5641, 1.0],[0.4267, 0.9738],[0.3251, 0.991],[0.261, 1.0]
[0.5709, 1.0],[0.4067, 1.0],[0.2965, 1.0],[0.2032, 1.0],[0.177, 1.0],[0.5461, 1.0],[0.3965, 0.9552],[0.2819, 0.9893],[0.2134, 1.0],[0.5748, 1.0],[0.3965, 0.9259],[0.2732, 0.9751],[0.2149, 1.0],[0.5787, 1.0],[0.415, 0.927],[0.2936, 0.9718],[0.2353, 1.0],[0.5607, 1.0],[0.4223, 0.9653],[0.3169, 0.9891],[0.2557, 1.0]
[0.5758, 1.0],[0.3951, 1.0],[0.2926, 1.0],[0.2057, 1.0],[0.1789, 1.0],[0.5374, 1.0],[0.3995, 0.9552],[0.2887, 0.9874],[0.2202, 1.0],[0.5772, 1.0],[0.3975, 0.9287],[0.2727, 0.9729],[0.2144, 1.0],[0.5884, 1.0],[0.4145, 0.9251],[0.2882, 0.9716],[0.229, 1.0],[0.5699, 1.0],[0.4233, 0.9645],[0.3154, 0.9885],[0.2508, 1.0]
[0.5724, 1.0],[0.4004, 1.0],[0.2926, 1.0],[0.2018, 1.0],[0.1755, 1.0],[0.5379, 1.0],[0.3941, 0.95],[0.2819, 0.9858],[0.2168, 1.0],[0.5748, 1.0],[0.3936, 0.9262],[0.2707, 0.9746],[0.2154, 1.0],[0.5835, 1.0],[0.4116, 0.9238],[0.2877, 0.971],[0.2309, 1.0],[0.5641, 1.0],[0.4169, 0.9626],[0.3115, 0.9871],[0.2508, 1.0]
[0.5709, 1.0],[0.398, 1.0],[0.2892, 1.0],[0.1998, 1.0],[0.1755, 1.0],[0.5437, 1.0],[0.3922, 0.9533],[0.2795, 0.9885],[0.2139, 1.0],[0.5777, 1.0],[0.3931, 0.9276],[0.2703, 0.9768],[0.2134, 1.0],[0.5826, 1.0],[0.4116, 0.9251],[0.2897, 0.9716],[0.2329, 1.0],[0.5602, 1.0],[0.4174, 0.9642],[0.312, 0.9899],[0.2503, 1.0]
[0.5631, 1.0],[0.4082, 1.0],[0.2931, 1.0],[0.1969, 1.0],[0.176, 1.0],[0.5534, 1.0],[0.398, 0.9522],[0.2839, 0.9858],[0.2163, 1.0],[0.585, 1.0],[0.3946, 0.924],[0.2722, 0.9757],[0.2129, 1.0],[0.5879, 1.0],[0.4131, 0.9281],[0.2911, 0.9729],[0.2299, 1.0],[0.5622, 1.0],[0.4242, 0.9727],[0.3208, 0.9942],[0.2571, 1.0]
[0.5743, 1.0],[0.4199, 1.0],[0.3004, 1.0],[0.1979, 1.0],[0.1755, 1.0],[0.5559, 1.0],[0.398, 0.95],[0.2809, 0.9852],[0.2095, 1.0],[0.5826, 1.0],[0.397, 0.9227],[0.2737, 0.9762],[0.2134, 1.0],[0.5811, 1.0],[0.4131, 0.9328],[0.2945, 0.9792],[0.2367, 1.0],[0.5559, 1.0],[0.4223, 0.9787],[0.3222, 1.0],[0.2639, 1.0]
[0.5685, 1.0],[0.4184, 1.0],[0.297, 1.0],[0.1945, 1.0],[0.1741, 1.0],[0.5622, 1.0],[0.3961, 0.9626],[0.2819, 0.9926],[0.211, 1.0],[0.5879, 1.0],[0.399, 0.9273],[0.2771, 0.974],[0.2125, 1.0],[0.5835, 1.0],[0.4135, 0.9341],[0.2965, 0.9776],[0.2333, 1.0],[0.5539, 1.0],[0.4208, 0.9833],[0.3208, 1.0],[0.2567, 1.0]
[0.5743, 1.0],[0.4179, 1.0],[0.2984, 1.0],[0.1984, 1.0],[0.1785, 1.0],[0.5593, 1.0],[0.3956, 0.9639],[0.2809, 0.994],[0.2105, 1.0],[0.5821, 1.0],[0.4004, 0.924],[0.2775, 0.9707],[0.2144, 1.0],[0.5767, 1.0],[0.4126, 0.9371],[0.2945, 0.9806],[0.2329, 1.0],[0.5476, 1.0],[0.4169, 0.9891],[0.3145, 1.0],[0.2499, 1.0]
[0.5816, 1.0],[0.397, 1.0],[0.2907, 1.0],[0.1998, 1.0],[0.1819, 1.0],[0.5578, 1.0],[0.398, 0.9585],[0.2829, 0.9926],[0.2129, 1.0],[0.5894, 1.0],[0.399, 0.9224],[0.2703, 0.9699],[0.212, 1.0],[0.5889, 1.0],[0.4135, 0.9276],[0.2863, 0.9751],[0.2261, 1.0],[0.5539, 1.0],[0.4067, 0.9847],[0.2965, 1.0],[0.2309, 1.0]
[0.5899, 1.0],[0.3961, 1.0],[0.2911, 1.0],[0.2042, 1.0],[0.1726, 1.0],[0.5384, 1.0],[0.3912, 0.9593],[0.2805, 0.9921],[0.2154, 1.0],[0.5665, 1.0],[0.3936, 0.9246],[0.2669, 0.9713],[0.211, 1.0],[0.5685, 1.0],[0.4029, 0.9289],[0.2805, 0.9792],[0.2256, 1.0],[0.5452, 1.0],[0.4009, 0.9819],[0.2921, 1.0],[0.2295, 1.0]
[0.584, 1.0],[0.4135, 1.0],[0.2989, 1.0],[0.2023, 1.0],[0.1751, 1.0],[0.5593, 1.0],[0.3951, 0.965],[0.2809, 0.9907],[0.21, 1.0],[0.5884, 1.0],[0.3961, 0.927],[0.2707, 0.9688],[0.2066, 1.0],[0.5855, 1.0],[0.4077, 0.9336],[0.2834, 0.9743],[0.2168, 1.0],[0.551, 1.0],[0.4067, 0.9888],[0.3013, 1.0],[0.2329, 1.0]
[0.584, 1.0],[0.4053, 1.0],[0.295, 1.0],[0.2027, 1.0],[0.1765, 1.0],[0.5544, 1.0],[0.3946, 0.9636],[0.2805, 0.9937],[0.2134, 1.0],[0.5797, 1.0],[0.397, 0.9229],[0.2698, 0.9691],[0.211, 1.0],[0.5763, 1.0],[0.4063, 0.933],[0.2829, 0.9773],[0.2236, 1.0],[0.5481, 1.0],[0.4082, 0.9841],[0.3004, 1.0],[0.2353, 1.0]
[0.5845, 1.0],[0.4038, 1.0],[0.2926, 1.0],[0.2018, 1.0],[0.176, 1.0],[0.5539, 1.0],[0.3917, 0.9626],[0.2785, 0.9929],[0.2129, 1.0],[0.5811, 1.0],[0.3956, 0.9246],[0.2693, 0.9707],[0.2105, 1.0],[0.5787, 1.0],[0.4063, 0.9298],[0.2829, 0.9746],[0.2231, 1.0],[0.5495, 1.0],[0.4072, 0.9811],[0.3004, 1.0],[0.2367, 1.0]
[0.584, 1.0],[0.3995, 1.0],[0.2931, 1.0],[0.2061, 1.0],[0.1775, 1.0],[0.5476, 1.0],[0.3975, 0.9604],[0.2848, 0.9896],[0.2159, 1.0],[0.5777, 1.0],[0.3975, 0.9248],[0.2698, 0.9683],[0.2086, 1.0],[0.5777, 1.0],[0.4058, 0.9279],[0.2819, 0.9743],[0.2207, 1.0],[0.5491, 1.0],[0.4058, 0.977],[0.2989, 1.0],[0.2324, 1.0]
[0.5845, 1.0],[0.4092, 1.0],[0.2965, 1.0],[0.2032, 1.0],[0.1823, 1.0],[0.5563, 1.0],[0.3961, 0.9582],[0.2819, 0.9891],[0.2125, 1.0],[0.586, 1.0],[0.3961, 0.9251],[0.2707, 0.971],[0.2095, 1.0],[0.5845, 1.0],[0.4087, 0.9289],[0.2848, 0.9727],[0.2222, 1.0],[0.552, 1.0],[0.4063, 0.9809],[0.3023, 1.0],[0.2382, 1.0]
[0.5869, 1.0],[0.4048, 1.0],[0.2931, 1.0],[0.2032, 1.0],[0.176, 1.0],[0.5505, 1.0],[0.3931, 0.9576],[0.2795, 0.9885],[0.211, 1.0],[0.5782, 1.0],[0.3951, 0.9235],[0.2688, 0.9713],[0.2095, 1.0],[0.5772, 1.0],[0.4077, 0.9259],[0.2853, 0.974],[0.2275, 1.0],[0.5505, 1.0],[0.4063, 0.9759],[0.2999, 1.0],[0.2377, 1.0]
