[0.5242, 1.0],[0.3689, 1.0],[0.2521, 1.0],[0.1642, 1.0],[0.1544, 1.0],[0.4609, 1.0],[0.3761, 0.9357],[0.2706, 0.9545],[0.2007, 1.0],[0.5098, 1.0],[0.3894, 0.9119],[0.2753, 0.9446],[0.2115, 1.0],[0.5489, 1.0],[0.4198, 0.9102],[0.2933, 0.9455],[0.2228, 1.0],[0.5694, 1.0],[0.4429, 0.9522],[0.3303, 0.951],[0.2537, 0.9915]
[0.5288, 1.0],[0.356, 1.0],[0.2357, 1.0],[0.1457, 1.0],[0.1251, 1.0],[0.4398, 1.0],[0.3524, 0.9438],[0.2449, 0.9603],[0.1683, 1.0],[0.4933, 1.0],[0.3683, 0.914],[0.2454, 0.9449],[0.1734, 1.0],[0.536, 1.0],[0.4059, 0.9122],[0.2727, 0.9478],[0.1961, 1.0],[0.5607, 1.0],[0.4342, 0.9527],[0.3143, 0.9527],[0.231, 0.9906]
[0.5242, 1.0],[0.3539, 1.0],[0.2346, 1.0],[0.1457, 1.0],[0.1271, 1.0],[0.4373, 1.0],[0.3529, 0.9438],[0.2475, 0.9611],[0.1703, 1.0],[0.4892, 1.0],[0.3689, 0.9151],[0.249, 0.9455],[0.177, 1.0],[0.5324, 1.0],[0.4054, 0.914],[0.2732, 0.9484],[0.1961, 1.0],[0.5581, 1.0],[0.4337, 0.9519],[0.3133, 0.9513],[0.2279, 0.9903]
[0.5329, 1.0],[0.3545, 1.0],[0.2377, 1.0],[0.1498, 1.0],[0.123, 1.0],[0.4347, 1.0],[0.3529, 0.9487],[0.247, 0.9629],[0.1678, 1.0],[0.4892, 1.0],[0.3694, 0.9163],[0.2449, 0.9449],[0.1688, 1.0],[0.5345, 1.0],[0.4064, 0.9128],[0.2696, 0.9507],[0.1909, 1.0],[0.5622, 1.0],[0.4337, 0.9498],[0.3097, 0.953],[0.2243, 0.9927]
[0.5216, 1.0],[0.3519, 1.0],[0.2357, 1.0],[0.1467, 1.0],[0.1241, 1.0],[0.445, 1.0],[0.3545, 0.9426],[0.2454, 0.9603],[0.1673, 1.0],[0.4943, 1.0],[0.3683, 0.916],[0.2475, 0.9513],[0.1775, 1.0],[0.5339, 1.0],[0.3997, 0.9145],[0.2675, 0.9562],[0.193, 1.0],[0.5566, 1.0],[0.4275, 0.9513],[0.3051, 0.9565],[0.2202, 1.0]
[0.5293, 1.0],[0.3539, 1.0],[0.2351, 1.0],[0.1467, 1.0],[0.1261, 1.0],[0.4367, 1.0],[0.3519, 0.9446],[0.2449, 0.9608],[0.1667, 1.0],[0.4913, 1.0],[0.3689, 0.9154],[0.247, 0.9441],[0.1739, 1.0],[0.535, 1.0],[0.4043, 0.914],[0.2711, 0.9493],[0.194, 1.0],[0.5602, 1.0],[0.4321, 0.9527],[0.3107, 0.9533],[0.2264, 0.9929]
[0.5293, 1.0],[0.3509, 1.0],[0.2346, 1.0],[0.1457, 1.0],[0.1225, 1.0],[0.4301, 1.0],[0.3452, 0.9484],[0.2398, 0.9634],[0.1626, 1.0],[0.4861, 1.0],[0.3642, 0.9145],[0.2408, 0.9455],[0.1673, 1.0],[0.5319, 1.0],[0.4043, 0.9114],[0.2675, 0.9504],[0.1909, 1.0],[0.5602, 1.0],[0.4342, 0.9498],[0.3128, 0.951],[0.2295, 0.9918]
[0.5175, 1.0],[0.3493, 1.0],[0.2336, 1.0],[0.1462, 1.0],[0.1215, 1.0],[0.4301, 1.0],[0.3462, 0.9469],[0.2403, 0.9629],[0.1637, 1.0],[0.482, 1.0],[0.3617, 0.9172],[0.2423, 0.9522],[0.1724, 1.0],[0.5273, 1.0],[0.4013, 0.9137],[0.2701, 0.951],[0.194, 1.0],[0.5581, 1.0],[0.4383, 0.9522],[0.3205, 0.9475],[0.2367, 0.9846]
[0.5339, 1.0],[0.3509, 1.0],[0.2357, 1.0],[0.1498, 1.0],[0.1235, 1.0],[0.4275, 1.0],[0.3437, 0.9475],[0.2372, 0.9631],[0.1585, 1.0],[0.4841, 1.0],[0.3596, 0.9172],[0.2362, 0.9507],[0.1647, 1.0],[0.5314, 1.0],[0.4018, 0.9134],[0.2681, 0.953],[0.1935, 1.0],[0.5633, 1.0],[0.4403, 0.9524],[0.3205, 0.9478],[0.2387, 0.9808]
[0.5273, 1.0],[0.355, 1.0],[0.2362, 1.0],[0.1462, 1.0],[0.1277, 1.0],[0.4362, 1.0],[0.3447, 0.9484],[0.2377, 0.9655],[0.1611, 1.0],[0.4882, 1.0],[0.3606, 0.9151],[0.2408, 0.9522],[0.1719, 1.0],[0.5329, 1.0],[0.3997, 0.9117],[0.2675, 0.9545],[0.195, 1.0],[0.5602, 1.0],[0.4326, 0.9516],[0.3123, 0.9524],[0.231, 0.9944]
[0.5293, 1.0],[0.355, 1.0],[0.2377, 1.0],[0.1482, 1.0],[0.123, 1.0],[0.4321, 1.0],[0.3473, 0.9498],[0.2413, 0.9652],[0.1647, 1.0],[0.4851, 1.0],[0.3653, 0.9174],[0.2429, 0.9498],[0.1703, 1.0],[0.5298, 1.0],[0.4043, 0.9122],[0.2701, 0.9498],[0.1925, 1.0],[0.5576, 1.0],[0.4331, 0.9507],[0.3118, 0.9507],[0.2274, 0.9912]
[0.5345, 1.0],[0.3539, 1.0],[0.2362, 1.0],[0.1493, 1.0],[0.1292, 1.0],[0.4378, 1.0],[0.3467, 0.9498],[0.2393, 0.966],[0.1626, 1.0],[0.4928, 1.0],[0.3673, 0.916],[0.2413, 0.9478],[0.1683, 1.0],[0.536, 1.0],[0.4054, 0.9117],[0.2701, 0.9507],[0.1966, 1.0],[0.5591, 1.0],[0.4311, 0.9478],[0.3066, 0.9513],[0.2228, 0.9929]
[0.5386, 1.0],[0.3524, 1.0],[0.2372, 1.0],[0.1503, 1.0],[0.1287, 1.0],[0.4321, 1.0],[0.3467, 0.9495],[0.2403, 0.9646],[0.1631, 1.0],[0.4887, 1.0],[0.3683, 0.9163],[0.2434, 0.9464],[0.1693, 1.0],[0.5334, 1.0],[0.4074, 0.914],[0.2711, 0.9527],[0.195, 1.0],[0.5607, 1.0],[0.4337, 0.949],[0.3102, 0.9522],[0.2269, 0.9909]
[0.5288, 1.0],[0.3534, 1.0],[0.2341, 1.0],[0.1451, 1.0],[0.1313, 1.0],[0.4373, 1.0],[0.3467, 0.9481],[0.2403, 0.9663],[0.1647, 1.0],[0.4902, 1.0],[0.3658, 0.9151],[0.2444, 0.9504],[0.1745, 1.0],[0.5334, 1.0],[0.4028, 0.9122],[0.2701, 0.9533],[0.1961, 1.0],[0.5571, 1.0],[0.4285, 0.949],[0.3071, 0.9522],[0.2243, 0.995]
[0.5396, 1.0],[0.3534, 1.0],[0.2362, 1.0],[0.1487, 1.0],[0.1297, 1.0],[0.4316, 1.0],[0.3462, 0.9524],[0.2393, 0.9669],[0.1611, 1.0],[0.4887, 1.0],[0.3668, 0.9186],[0.2403, 0.9487],[0.1652, 1.0],[0.5339, 1.0],[0.4064, 0.9143],[0.2691, 0.9513],[0.1909, 1.0],[0.5597, 1.0],[0.4326, 0.9484],[0.3097, 0.9501],[0.2254, 0.9886]
[0.5288, 1.0],[0.3524, 1.0],[0.2351, 1.0],[0.1477, 1.0],[0.1333, 1.0],[0.4295, 1.0],[0.3426, 0.9536],[0.2367, 0.9695],[0.1606, 1.0],[0.4846, 1.0],[0.3637, 0.9169],[0.2403, 0.9498],[0.1683, 1.0],[0.5309, 1.0],[0.4043, 0.9128],[0.2701, 0.9533],[0.195, 1.0],[0.5591, 1.0],[0.4316, 0.9481],[0.3107, 0.9504],[0.229, 0.9915]
[0.5283, 1.0],[0.3514, 1.0],[0.2362, 1.0],[0.1487, 1.0],[0.1287, 1.0],[0.428, 1.0],[0.3426, 0.9539],[0.2382, 0.9655],[0.1621, 1.0],[0.4841, 1.0],[0.3632, 0.9166],[0.2408, 0.9475],[0.1683, 1.0],[0.5314, 1.0],[0.4054, 0.9122],[0.2691, 0.9504],[0.1909, 1.0],[0.5607, 1.0],[0.4362, 0.9493],[0.3154, 0.9484],[0.2321, 0.9872]
[0.5309, 1.0],[0.3539, 1.0],[0.2393, 1.0],[0.1523, 1.0],[0.1256, 1.0],[0.4342, 1.0],[0.3467, 0.9498],[0.2403, 0.9646],[0.1637, 1.0],[0.4887, 1.0],[0.3658, 0.9172],[0.2429, 0.9487],[0.1709, 1.0],[0.5329, 1.0],[0.4059, 0.914],[0.2727, 0.9513],[0.1971, 1.0],[0.5607, 1.0],[0.4352, 0.9507],[0.3154, 0.9507],[0.2331, 0.9874]
[0.5293, 1.0],[0.3529, 1.0],[0.2377, 1.0],[0.1503, 1.0],[0.1292, 1.0],[0.4275, 1.0],[0.3437, 0.9516],[0.2393, 0.9663],[0.1637, 1.0],[0.4825, 1.0],[0.3622, 0.9169],[0.2413, 0.9487],[0.1698, 1.0],[0.5293, 1.0],[0.4033, 0.9119],[0.2701, 0.9519],[0.195, 1.0],[0.5591, 1.0],[0.4337, 0.949],[0.3133, 0.9498],[0.2295, 0.9901]
[0.5221, 1.0],[0.3524, 1.0],[0.2367, 1.0],[0.1467, 1.0],[0.1251, 1.0],[0.4347, 1.0],[0.3483, 0.9513],[0.2413, 0.9666],[0.1662, 1.0],[0.4882, 1.0],[0.3658, 0.9186],[0.2418, 0.951],[0.1698, 1.0],[0.5324, 1.0],[0.4023, 0.9125],[0.2639, 0.9524],[0.1858, 1.0],[0.5555, 1.0],[0.428, 0.9481],[0.3056, 0.9513],[0.2218, 0.9961]
[0.5417, 1.0],[0.3581, 1.0],[0.2408, 1.0],[0.1513, 1.0],[0.121, 1.0],[0.4419, 1.0],[0.3539, 0.9487],[0.2449, 0.9637],[0.1678, 1.0],[0.4974, 1.0],[0.3735, 0.9198],[0.2454, 0.9475],[0.1724, 1.0],[0.5386, 1.0],[0.4064, 0.9143],[0.2686, 0.951],[0.1935, 1.0],[0.5571, 1.0],[0.427, 0.9475],[0.303, 0.9536],[0.2197, 0.9964]
[0.535, 1.0],[0.3534, 1.0],[0.2362, 1.0],[0.1451, 1.0],[0.1271, 1.0],[0.4342, 1.0],[0.3467, 0.9513],[0.2393, 0.9684],[0.1642, 1.0],[0.4918, 1.0],[0.3673, 0.918],[0.2403, 0.9495],[0.1678, 1.0],[0.536, 1.0],[0.4033, 0.9131],[0.2624, 0.9548],[0.1858, 1.0],[0.555, 1.0],[0.4244, 0.9469],[0.2984, 0.953],[0.2141, 0.9999]
[0.5309, 1.0],[0.3555, 1.0],[0.2336, 1.0],[0.141, 1.0],[0.1246, 1.0],[0.4496, 1.0],[0.3539, 0.9455],[0.2429, 0.9614],[0.1652, 1.0],[0.5031, 1.0],[0.3725, 0.918],[0.2475, 0.9484],[0.1755, 1.0],[0.5411, 1.0],[0.4043, 0.916],[0.2686, 0.9513],[0.1935, 1.0],[0.5519, 1.0],[0.4213, 0.9493],[0.2994, 0.9539],[0.2161, 1.0]
[0.5381, 1.0],[0.3622, 1.0],[0.2398, 1.0],[0.1487, 1.0],[0.122, 1.0],[0.4378, 1.0],[0.3519, 0.9467],[0.2439, 0.9623],[0.1667, 1.0],[0.4949, 1.0],[0.3725, 0.9174],[0.248, 0.9443],[0.175, 1.0],[0.5375, 1.0],[0.4079, 0.9148],[0.2717, 0.9469],[0.194, 1.0],[0.5555, 1.0],[0.4295, 0.9504],[0.3082, 0.9519],[0.2238, 0.9947]
[0.5324, 1.0],[0.3545, 1.0],[0.2351, 1.0],[0.1421, 1.0],[0.1235, 1.0],[0.4347, 1.0],[0.3457, 0.9548],[0.2393, 0.9684],[0.1637, 1.0],[0.4923, 1.0],[0.3658, 0.9174],[0.2403, 0.9461],[0.1642, 1.0],[0.5375, 1.0],[0.4002, 0.9125],[0.2593, 0.9539],[0.1806, 1.0],[0.554, 1.0],[0.4203, 0.9458],[0.2963, 0.9513],[0.2115, 0.999]
[0.5324, 1.0],[0.3529, 1.0],[0.2362, 1.0],[0.1467, 1.0],[0.123, 1.0],[0.4275, 1.0],[0.3437, 0.9504],[0.2377, 0.9643],[0.1626, 1.0],[0.4846, 1.0],[0.3658, 0.9172],[0.2413, 0.9429],[0.1667, 1.0],[0.5298, 1.0],[0.4023, 0.9137],[0.2639, 0.9484],[0.1847, 1.0],[0.554, 1.0],[0.4265, 0.9469],[0.3035, 0.9481],[0.2177, 0.9892]
[0.535, 1.0],[0.3493, 1.0],[0.2357, 1.0],[0.1462, 1.0],[0.1199, 1.0],[0.4259, 1.0],[0.3401, 0.9516],[0.2346, 0.9678],[0.1595, 1.0],[0.4825, 1.0],[0.3617, 0.9166],[0.2357, 0.9464],[0.1616, 1.0],[0.5278, 1.0],[0.3982, 0.9114],[0.2578, 0.9539],[0.1796, 1.0],[0.5525, 1.0],[0.4223, 0.9438],[0.2958, 0.9498],[0.2105, 0.9938]
[0.5345, 1.0],[0.3503, 1.0],[0.2362, 1.0],[0.1457, 1.0],[0.1199, 1.0],[0.4223, 1.0],[0.339, 0.9507],[0.2331, 0.9666],[0.158, 1.0],[0.4784, 1.0],[0.3611, 0.9145],[0.2346, 0.9449],[0.1601, 1.0],[0.5237, 1.0],[0.3992, 0.9102],[0.2593, 0.9516],[0.1806, 1.0],[0.5519, 1.0],[0.4254, 0.9441],[0.2999, 0.949],[0.2161, 0.9921]
[0.518, 1.0],[0.3457, 1.0],[0.2321, 1.0],[0.1431, 1.0],[0.121, 1.0],[0.4193, 1.0],[0.3375, 0.9481],[0.2321, 0.9643],[0.1595, 1.0],[0.4722, 1.0],[0.3586, 0.9131],[0.2351, 0.9446],[0.1621, 1.0],[0.5195, 1.0],[0.3977, 0.9093],[0.2593, 0.9501],[0.1811, 1.0],[0.5514, 1.0],[0.427, 0.9423],[0.3041, 0.9472],[0.2213, 0.9935]
[0.5247, 1.0],[0.3503, 1.0],[0.2362, 1.0],[0.1467, 1.0],[0.1205, 1.0],[0.4203, 1.0],[0.3401, 0.9519],[0.2357, 0.9637],[0.1606, 1.0],[0.4748, 1.0],[0.3601, 0.916],[0.2362, 0.9452],[0.1611, 1.0],[0.5226, 1.0],[0.4028, 0.9111],[0.2645, 0.9467],[0.1842, 1.0],[0.554, 1.0],[0.4347, 0.9458],[0.3138, 0.9441],[0.23, 0.984]
[0.5247, 1.0],[0.3493, 1.0],[0.2331, 1.0],[0.1436, 1.0],[0.1261, 1.0],[0.4244, 1.0],[0.338, 0.9533],[0.2321, 0.9655],[0.1575, 1.0],[0.4805, 1.0],[0.3601, 0.9154],[0.2357, 0.9472],[0.1647, 1.0],[0.5283, 1.0],[0.4023, 0.9099],[0.2634, 0.9495],[0.1878, 1.0],[0.5571, 1.0],[0.4337, 0.9464],[0.3138, 0.9464],[0.2336, 0.9892]
[0.5231, 1.0],[0.3529, 1.0],[0.2362, 1.0],[0.1482, 1.0],[0.1241, 1.0],[0.4172, 1.0],[0.3411, 0.9553],[0.2382, 0.9631],[0.1621, 1.0],[0.4722, 1.0],[0.3632, 0.9186],[0.2423, 0.9464],[0.1678, 1.0],[0.5211, 1.0],[0.4043, 0.9122],[0.2681, 0.9472],[0.1883, 1.0],[0.5545, 1.0],[0.4357, 0.9484],[0.3174, 0.9472],[0.2372, 0.9874]
[0.5206, 1.0],[0.3493, 1.0],[0.2341, 1.0],[0.1462, 1.0],[0.1261, 1.0],[0.4259, 1.0],[0.3426, 0.9522],[0.2372, 0.9649],[0.1631, 1.0],[0.481, 1.0],[0.3647, 0.916],[0.2418, 0.9481],[0.1693, 1.0],[0.5278, 1.0],[0.4043, 0.9111],[0.2681, 0.9493],[0.1914, 1.0],[0.5566, 1.0],[0.4337, 0.9464],[0.3133, 0.9475],[0.2331, 0.9903]
[0.5334, 1.0],[0.3534, 1.0],[0.2393, 1.0],[0.1529, 1.0],[0.1194, 1.0],[0.4249, 1.0],[0.3437, 0.9539],[0.2387, 0.966],[0.1631, 1.0],[0.482, 1.0],[0.3653, 0.9183],[0.2398, 0.9467],[0.1652, 1.0],[0.5288, 1.0],[0.4054, 0.9131],[0.2665, 0.9484],[0.1878, 1.0],[0.5571, 1.0],[0.4347, 0.9475],[0.3123, 0.9469],[0.2295, 0.9857]
[0.5324, 1.0],[0.3483, 1.0],[0.2362, 1.0],[0.1493, 1.0],[0.1277, 1.0],[0.4265, 1.0],[0.3411, 0.9579],[0.2357, 0.9701],[0.1595, 1.0],[0.482, 1.0],[0.3622, 0.9189],[0.2367, 0.9504],[0.1626, 1.0],[0.5288, 1.0],[0.4018, 0.9128],[0.2629, 0.955],[0.1873, 1.0],[0.5566, 1.0],[0.4301, 0.9458],[0.3056, 0.949],[0.2233, 0.9924]
[0.537, 1.0],[0.3524, 1.0],[0.2362, 1.0],[0.1477, 1.0],[0.1292, 1.0],[0.428, 1.0],[0.3416, 0.9571],[0.2372, 0.9695],[0.1611, 1.0],[0.483, 1.0],[0.3642, 0.9189],[0.2398, 0.9484],[0.1667, 1.0],[0.5283, 1.0],[0.4038, 0.9137],[0.267, 0.9542],[0.1925, 1.0],[0.5566, 1.0],[0.4306, 0.9441],[0.3071, 0.9487],[0.2254, 0.9921]
[0.5381, 1.0],[0.3503, 1.0],[0.2357, 1.0],[0.1472, 1.0],[0.1282, 1.0],[0.4254, 1.0],[0.3385, 0.9582],[0.2346, 0.9715],[0.1595, 1.0],[0.481, 1.0],[0.3632, 0.9177],[0.2377, 0.9478],[0.1631, 1.0],[0.5278, 1.0],[0.4033, 0.9125],[0.266, 0.9556],[0.1909, 1.0],[0.5571, 1.0],[0.428, 0.942],[0.3041, 0.9498],[0.2238, 0.9944]
