[0.5125, 1.0],[0.3088, 1.0],[0.1589, 1.0],[0.0485, 1.0],[0.038, 1.0],[0.41, 1.0],[0.3114, 1.0],[0.18, 1.0],[0.0873, 1.0],[0.4757, 1.0],[0.3357, 1.0],[0.1819, 1.0],[0.0899, 1.0],[0.5348, 1.0],[0.3784, 1.0],[0.2122, 1.0],[0.1162, 1.0],[0.5769, 1.0],[0.4146, 1.0],[0.2661, 1.0],[0.1649, 1.0]
[0.5407, 1.0],[0.3075, 1.0],[0.157, 1.0],[0.04, 1.0],[0.0045, 1.0],[0.408, 1.0],[0.2937, 1.0],[0.1576, 1.0],[0.0591, 1.0],[0.4809, 1.0],[0.318, 1.0],[0.157, 1.0],[0.063, 1.0],[0.5375, 1.0],[0.3646, 1.0],[0.1892, 1.0],[0.0919, 1.0],[0.567, 1.0],[0.3981, 1.0],[0.2404, 1.0],[0.1346, 1.0]
[0.5263, 1.0],[0.3048, 1.0],[0.1504, 1.0],[0.0334, 1.0],[0.0137, 1.0],[0.4087, 1.0],[0.295, 1.0],[0.1596, 1.0],[0.0637, 1.0],[0.4783, 1.0],[0.3186, 1.0],[0.1629, 1.0],[0.0729, 1.0],[0.5355, 1.0],[0.3646, 1.0],[0.1931, 1.0],[0.0972, 1.0],[0.5664, 1.0],[0.3981, 1.0],[0.2444, 1.0],[0.1399, 1.0]
[0.5237, 1.0],[0.3127, 1.0],[0.157, 1.0],[0.04, 1.0],[0.0196, 1.0],[0.4067, 1.0],[0.2996, 1.0],[0.1616, 1.0],[0.061, 1.0],[0.4763, 1.0],[0.3206, 1.0],[0.1622, 1.0],[0.0656, 1.0],[0.5361, 1.0],[0.3738, 1.0],[0.1971, 1.0],[0.0893, 1.0],[0.5703, 1.0],[0.4126, 1.0],[0.2601, 1.0],[0.1517, 1.0]
[0.5368, 1.0],[0.3088, 1.0],[0.1589, 1.0],[0.0453, 1.0],[0.015, 1.0],[0.4021, 1.0],[0.2983, 1.0],[0.1642, 1.0],[0.0663, 1.0],[0.4737, 1.0],[0.3226, 1.0],[0.1635, 1.0],[0.0663, 1.0],[0.5335, 1.0],[0.3732, 1.0],[0.1951, 1.0],[0.0919, 1.0],[0.5716, 1.0],[0.4113, 1.0],[0.2549, 1.0],[0.1478, 1.0]
[0.5302, 1.0],[0.3088, 1.0],[0.157, 1.0],[0.0393, 1.0],[0.0196, 1.0],[0.4087, 1.0],[0.2937, 1.0],[0.1563, 1.0],[0.0604, 1.0],[0.4796, 1.0],[0.3199, 1.0],[0.1609, 1.0],[0.0689, 1.0],[0.5381, 1.0],[0.3712, 1.0],[0.1938, 1.0],[0.0945, 1.0],[0.5716, 1.0],[0.408, 1.0],[0.2536, 1.0],[0.1491, 1.0]
[0.5434, 1.0],[0.3134, 1.0],[0.1622, 1.0],[0.0453, 1.0],[0.015, 1.0],[0.4133, 1.0],[0.2983, 1.0],[0.1603, 1.0],[0.063, 1.0],[0.4869, 1.0],[0.3232, 1.0],[0.1589, 1.0],[0.0663, 1.0],[0.5427, 1.0],[0.3712, 1.0],[0.1911, 1.0],[0.0932, 1.0],[0.5716, 1.0],[0.4054, 1.0],[0.247, 1.0],[0.1419, 1.0]
[0.5427, 1.0],[0.3068, 1.0],[0.1589, 1.0],[0.0439, 1.0],[0.0177, 1.0],[0.4067, 1.0],[0.2963, 1.0],[0.1603, 1.0],[0.063, 1.0],[0.479, 1.0],[0.3226, 1.0],[0.1609, 1.0],[0.0656, 1.0],[0.5368, 1.0],[0.3712, 1.0],[0.1931, 1.0],[0.0932, 1.0],[0.569, 1.0],[0.4027, 1.0],[0.2437, 1.0],[0.1359, 1.0]
[0.5335, 1.0],[0.3088, 1.0],[0.1583, 1.0],[0.042, 1.0],[0.0209, 1.0],[0.4047, 1.0],[0.2937, 1.0],[0.1563, 1.0],[0.0597, 1.0],[0.4777, 1.0],[0.3213, 1.0],[0.1596, 1.0],[0.0643, 1.0],[0.5361, 1.0],[0.3719, 1.0],[0.1931, 1.0],[0.0926, 1.0],[0.569, 1.0],[0.4067, 1.0],[0.2496, 1.0],[0.1419, 1.0]
[0.5296, 1.0],[0.3127, 1.0],[0.1596, 1.0],[0.0433, 1.0],[0.0163, 1.0],[0.3975, 1.0],[0.2891, 1.0],[0.155, 1.0],[0.0617, 1.0],[0.4691, 1.0],[0.314, 1.0],[0.1589, 1.0],[0.0663, 1.0],[0.5302, 1.0],[0.3679, 1.0],[0.1964, 1.0],[0.0972, 1.0],[0.5703, 1.0],[0.4119, 1.0],[0.2615, 1.0],[0.1563, 1.0]
[0.5276, 1.0],[0.316, 1.0],[0.1609, 1.0],[0.0433, 1.0],[0.0144, 1.0],[0.4008, 1.0],[0.293, 1.0],[0.1596, 1.0],[0.0663, 1.0],[0.4698, 1.0],[0.3199, 1.0],[0.1649, 1.0],[0.0709, 1.0],[0.5302, 1.0],[0.3705, 1.0],[0.1977, 1.0],[0.0972, 1.0],[0.5683, 1.0],[0.4093, 1.0],[0.2562, 1.0],[0.1491, 1.0]
[0.5315, 1.0],[0.316, 1.0],[0.1616, 1.0],[0.0439, 1.0],[0.0131, 1.0],[0.3995, 1.0],[0.2937, 1.0],[0.1616, 1.0],[0.0683, 1.0],[0.4691, 1.0],[0.3213, 1.0],[0.1655, 1.0],[0.0709, 1.0],[0.5302, 1.0],[0.3732, 1.0],[0.199, 1.0],[0.0972, 1.0],[0.569, 1.0],[0.4113, 1.0],[0.2582, 1.0],[0.1504, 1.0]
[0.5296, 1.0],[0.3127, 1.0],[0.1583, 1.0],[0.0407, 1.0],[0.017, 1.0],[0.3975, 1.0],[0.2937, 1.0],[0.1616, 1.0],[0.0656, 1.0],[0.4652, 1.0],[0.3193, 1.0],[0.1649, 1.0],[0.0696, 1.0],[0.5263, 1.0],[0.3705, 1.0],[0.1964, 1.0],[0.0952, 1.0],[0.5657, 1.0],[0.4073, 1.0],[0.2523, 1.0],[0.1451, 1.0]
[0.5237, 1.0],[0.3101, 1.0],[0.1563, 1.0],[0.0387, 1.0],[0.0144, 1.0],[0.406, 1.0],[0.2956, 1.0],[0.1609, 1.0],[0.065, 1.0],[0.4757, 1.0],[0.3206, 1.0],[0.1655, 1.0],[0.0729, 1.0],[0.5342, 1.0],[0.3725, 1.0],[0.199, 1.0],[0.0985, 1.0],[0.5677, 1.0],[0.41, 1.0],[0.2575, 1.0],[0.1511, 1.0]
[0.5329, 1.0],[0.3153, 1.0],[0.1629, 1.0],[0.0453, 1.0],[0.0104, 1.0],[0.4264, 1.0],[0.3015, 1.0],[0.1635, 1.0],[0.0676, 1.0],[0.4961, 1.0],[0.3226, 1.0],[0.1635, 1.0],[0.0715, 1.0],[0.548, 1.0],[0.3692, 1.0],[0.1971, 1.0],[0.1011, 1.0],[0.5703, 1.0],[0.4027, 1.0],[0.2503, 1.0],[0.1445, 1.0]
[0.5453, 1.0],[0.3075, 1.0],[0.1603, 1.0],[0.0466, 1.0],[0.0124, 1.0],[0.4073, 1.0],[0.2989, 1.0],[0.1629, 1.0],[0.063, 1.0],[0.477, 1.0],[0.3193, 1.0],[0.1583, 1.0],[0.0637, 1.0],[0.5335, 1.0],[0.3666, 1.0],[0.1885, 1.0],[0.0899, 1.0],[0.571, 1.0],[0.4034, 1.0],[0.245, 1.0],[0.1399, 1.0]
[0.525, 1.0],[0.3042, 1.0],[0.1543, 1.0],[0.0387, 1.0],[0.0163, 1.0],[0.4067, 1.0],[0.295, 1.0],[0.1563, 1.0],[0.0604, 1.0],[0.4744, 1.0],[0.3167, 1.0],[0.157, 1.0],[0.0663, 1.0],[0.5315, 1.0],[0.3633, 1.0],[0.1846, 1.0],[0.088, 1.0],[0.5651, 1.0],[0.3981, 1.0],[0.2404, 1.0],[0.1359, 1.0]
[0.5355, 1.0],[0.3081, 1.0],[0.1589, 1.0],[0.0439, 1.0],[0.0111, 1.0],[0.4027, 1.0],[0.2969, 1.0],[0.1589, 1.0],[0.0591, 1.0],[0.4744, 1.0],[0.316, 1.0],[0.1524, 1.0],[0.0571, 1.0],[0.5329, 1.0],[0.3679, 1.0],[0.1852, 1.0],[0.0801, 1.0],[0.5677, 1.0],[0.4073, 1.0],[0.2516, 1.0],[0.1458, 1.0]
[0.5322, 1.0],[0.3022, 1.0],[0.157, 1.0],[0.0446, 1.0],[0.0098, 1.0],[0.4047, 1.0],[0.293, 1.0],[0.155, 1.0],[0.0551, 1.0],[0.4757, 1.0],[0.3134, 1.0],[0.1517, 1.0],[0.0577, 1.0],[0.5329, 1.0],[0.362, 1.0],[0.1833, 1.0],[0.0847, 1.0],[0.5677, 1.0],[0.4001, 1.0],[0.2417, 1.0],[0.1353, 1.0]
[0.5269, 1.0],[0.3029, 1.0],[0.1543, 1.0],[0.042, 1.0],[0.0058, 1.0],[0.4054, 1.0],[0.2923, 1.0],[0.1563, 1.0],[0.0604, 1.0],[0.4744, 1.0],[0.314, 1.0],[0.157, 1.0],[0.0669, 1.0],[0.5309, 1.0],[0.3627, 1.0],[0.1905, 1.0],[0.0945, 1.0],[0.5651, 1.0],[0.4021, 1.0],[0.249, 1.0],[0.1458, 1.0]
[0.5283, 1.0],[0.3061, 1.0],[0.1543, 1.0],[0.04, 1.0],[0.0065, 1.0],[0.3949, 1.0],[0.2884, 1.0],[0.1557, 1.0],[0.0617, 1.0],[0.4645, 1.0],[0.3107, 1.0],[0.1557, 1.0],[0.065, 1.0],[0.5243, 1.0],[0.362, 1.0],[0.1872, 1.0],[0.0886, 1.0],[0.5624, 1.0],[0.4034, 1.0],[0.2509, 1.0],[0.1478, 1.0]
[0.523, 1.0],[0.3029, 1.0],[0.1504, 1.0],[0.0347, 1.0],[0.0058, 1.0],[0.3883, 1.0],[0.2838, 1.0],[0.1517, 1.0],[0.0551, 1.0],[0.4586, 1.0],[0.3088, 1.0],[0.1557, 1.0],[0.0643, 1.0],[0.5204, 1.0],[0.3646, 1.0],[0.1911, 1.0],[0.0913, 1.0],[0.5618, 1.0],[0.41, 1.0],[0.2575, 1.0],[0.1517, 1.0]
[0.5151, 1.0],[0.3002, 1.0],[0.1478, 1.0],[0.0334, 1.0],[0.0071, 1.0],[0.3942, 1.0],[0.2871, 1.0],[0.1543, 1.0],[0.061, 1.0],[0.4632, 1.0],[0.3121, 1.0],[0.1589, 1.0],[0.0683, 1.0],[0.5237, 1.0],[0.3653, 1.0],[0.1925, 1.0],[0.0926, 1.0],[0.5637, 1.0],[0.4087, 1.0],[0.2575, 1.0],[0.1517, 1.0]
[0.5263, 1.0],[0.3068, 1.0],[0.1511, 1.0],[0.0347, 1.0],[0.0137, 1.0],[0.3968, 1.0],[0.2923, 1.0],[0.1583, 1.0],[0.0637, 1.0],[0.4678, 1.0],[0.314, 1.0],[0.1576, 1.0],[0.0656, 1.0],[0.5283, 1.0],[0.3666, 1.0],[0.1925, 1.0],[0.0919, 1.0],[0.5657, 1.0],[0.4067, 1.0],[0.2536, 1.0],[0.1471, 1.0]
[0.5184, 1.0],[0.3029, 1.0],[0.1511, 1.0],[0.0367, 1.0],[0.0085, 1.0],[0.3975, 1.0],[0.2884, 1.0],[0.1537, 1.0],[0.0591, 1.0],[0.4691, 1.0],[0.3121, 1.0],[0.1576, 1.0],[0.0676, 1.0],[0.5289, 1.0],[0.3653, 1.0],[0.1944, 1.0],[0.0965, 1.0],[0.5683, 1.0],[0.4087, 1.0],[0.2582, 1.0],[0.1543, 1.0]
[0.523, 1.0],[0.3048, 1.0],[0.1511, 1.0],[0.0354, 1.0],[0.0157, 1.0],[0.4054, 1.0],[0.2923, 1.0],[0.1576, 1.0],[0.061, 1.0],[0.477, 1.0],[0.3107, 1.0],[0.1563, 1.0],[0.0643, 1.0],[0.5361, 1.0],[0.3633, 1.0],[0.1918, 1.0],[0.0913, 1.0],[0.571, 1.0],[0.4054, 1.0],[0.2569, 1.0],[0.1511, 1.0]
[0.5237, 1.0],[0.3035, 1.0],[0.1511, 1.0],[0.0347, 1.0],[0.0124, 1.0],[0.4047, 1.0],[0.293, 1.0],[0.1576, 1.0],[0.061, 1.0],[0.4763, 1.0],[0.3121, 1.0],[0.155, 1.0],[0.0663, 1.0],[0.5348, 1.0],[0.364, 1.0],[0.1911, 1.0],[0.0945, 1.0],[0.5697, 1.0],[0.4067, 1.0],[0.2555, 1.0],[0.1524, 1.0]
[0.5184, 1.0],[0.3029, 1.0],[0.1517, 1.0],[0.0374, 1.0],[0.0025, 1.0],[0.4198, 1.0],[0.3002, 1.0],[0.1635, 1.0],[0.0709, 1.0],[0.4882, 1.0],[0.3213, 1.0],[0.1688, 1.0],[0.0814, 1.0],[0.5394, 1.0],[0.3613, 1.0],[0.1951, 1.0],[0.0985, 1.0],[0.5631, 1.0],[0.3942, 1.0],[0.2457, 1.0],[0.1399, 1.0]
[0.5164, 1.0],[0.2983, 1.0],[0.1484, 1.0],[0.0354, 1.0],[0.015, 1.0],[0.4021, 1.0],[0.2963, 1.0],[0.1635, 1.0],[0.0702, 1.0],[0.4724, 1.0],[0.3147, 1.0],[0.1642, 1.0],[0.0761, 1.0],[0.5302, 1.0],[0.3633, 1.0],[0.1964, 1.0],[0.0991, 1.0],[0.5651, 1.0],[0.4008, 1.0],[0.2509, 1.0],[0.1438, 1.0]
[0.5177, 1.0],[0.2969, 1.0],[0.1511, 1.0],[0.0387, 1.0],[0.0124, 1.0],[0.3935, 1.0],[0.293, 1.0],[0.1589, 1.0],[0.063, 1.0],[0.4645, 1.0],[0.3114, 1.0],[0.1537, 1.0],[0.0617, 1.0],[0.525, 1.0],[0.362, 1.0],[0.1872, 1.0],[0.086, 1.0],[0.5637, 1.0],[0.3995, 1.0],[0.2463, 1.0],[0.1405, 1.0]
[0.5256, 1.0],[0.3002, 1.0],[0.1537, 1.0],[0.0407, 1.0],[0.0052, 1.0],[0.3935, 1.0],[0.2877, 1.0],[0.1543, 1.0],[0.0617, 1.0],[0.4632, 1.0],[0.3101, 1.0],[0.153, 1.0],[0.0637, 1.0],[0.5237, 1.0],[0.3607, 1.0],[0.1852, 1.0],[0.0873, 1.0],[0.5624, 1.0],[0.4001, 1.0],[0.2457, 1.0],[0.1412, 1.0]
[0.521, 1.0],[0.2996, 1.0],[0.1504, 1.0],[0.0354, 1.0],[0.0052, 1.0],[0.3955, 1.0],[0.2825, 1.0],[0.1478, 1.0],[0.0538, 1.0],[0.4652, 1.0],[0.3061, 1.0],[0.1497, 1.0],[0.0597, 1.0],[0.5263, 1.0],[0.3594, 1.0],[0.1833, 1.0],[0.0847, 1.0],[0.5631, 1.0],[0.4001, 1.0],[0.2463, 1.0],[0.1419, 1.0]
[0.5263, 1.0],[0.3048, 1.0],[0.1543, 1.0],[0.0393, 1.0],[0.0052, 1.0],[0.4021, 1.0],[0.2884, 1.0],[0.153, 1.0],[0.0577, 1.0],[0.4731, 1.0],[0.3101, 1.0],[0.1537, 1.0],[0.063, 1.0],[0.5322, 1.0],[0.3653, 1.0],[0.1925, 1.0],[0.0926, 1.0],[0.5683, 1.0],[0.4087, 1.0],[0.2588, 1.0],[0.1524, 1.0]
