[0.6166, 1.0],[0.4757, 1.0],[0.3509, 1.0],[0.2503, 1.0],[0.2333, 1.0],[0.5889, 1.0],[0.4548, 0.9751],[0.3417, 1.0],[0.2717, 1.0],[0.6209, 1.0],[0.4592, 0.9546],[0.3431, 1.0],[0.2809, 1.0],[0.6273, 1.0],[0.4704, 0.9598],[0.3582, 1.0],[0.297, 1.0],[0.6107, 1.0],[0.4825, 1.0],[0.3825, 1.0],[0.3154, 1.0]
[0.5981, 1.0],[0.4194, 1.0],[0.3081, 1.0],[0.2222, 1.0],[0.2032, 1.0],[0.5248, 1.0],[0.4213, 0.9822],[0.3198, 1.0],[0.2465, 1.0],[0.5699, 1.0],[0.4228, 0.9519],[0.3023, 0.9839],[0.2382, 1.0],[0.5942, 1.0],[0.4417, 0.9451],[0.3159, 0.9882],[0.2508, 1.0],[0.5923, 1.0],[0.4558, 0.9844],[0.3436, 1.0],[0.2717, 1.0]
[0.601, 1.0],[0.4169, 1.0],[0.3096, 1.0],[0.2251, 1.0],[0.2018, 1.0],[0.518, 1.0],[0.4223, 0.9899],[0.3208, 1.0],[0.2469, 1.0],[0.5636, 1.0],[0.4247, 0.9579],[0.3018, 0.9877],[0.2353, 1.0],[0.5899, 1.0],[0.4422, 0.9492],[0.3145, 0.9932],[0.2484, 1.0],[0.5928, 1.0],[0.4548, 0.9825],[0.3421, 1.0],[0.2717, 1.0]
[0.5971, 1.0],[0.4179, 1.0],[0.3086, 1.0],[0.2227, 1.0],[0.1993, 1.0],[0.5233, 1.0],[0.4189, 0.9841],[0.314, 1.0],[0.2377, 1.0],[0.5685, 1.0],[0.4223, 0.9527],[0.3004, 0.9855],[0.2333, 1.0],[0.5937, 1.0],[0.4398, 0.95],[0.3135, 0.9934],[0.246, 1.0],[0.5942, 1.0],[0.4534, 0.9869],[0.3421, 1.0],[0.2693, 1.0]
[0.5894, 1.0],[0.4267, 1.0],[0.313, 1.0],[0.2246, 1.0],[0.2037, 1.0],[0.5457, 1.0],[0.4252, 0.9803],[0.3169, 0.9997],[0.2426, 1.0],[0.5811, 1.0],[0.4267, 0.9497],[0.3096, 0.9847],[0.2455, 1.0],[0.5952, 1.0],[0.4456, 0.9519],[0.3271, 0.9891],[0.262, 1.0],[0.5884, 1.0],[0.4573, 0.994],[0.3504, 1.0],[0.278, 1.0]
[0.5947, 1.0],[0.4247, 1.0],[0.312, 1.0],[0.2251, 1.0],[0.2105, 1.0],[0.5321, 1.0],[0.4218, 0.983],[0.3198, 1.0],[0.2494, 1.0],[0.5738, 1.0],[0.4237, 0.9451],[0.3057, 0.98],[0.2445, 1.0],[0.5962, 1.0],[0.4446, 0.9522],[0.3217, 0.9852],[0.2557, 1.0],[0.5947, 1.0],[0.4587, 1.0],[0.3523, 1.0],[0.2834, 1.0]
[0.5942, 1.0],[0.4267, 1.0],[0.3164, 1.0],[0.228, 1.0],[0.2076, 1.0],[0.5389, 1.0],[0.4208, 0.9762],[0.3145, 0.9994],[0.2455, 1.0],[0.5787, 1.0],[0.4208, 0.9453],[0.3004, 0.9847],[0.2392, 1.0],[0.5976, 1.0],[0.4407, 0.9492],[0.3154, 0.9891],[0.2508, 1.0],[0.5913, 1.0],[0.4548, 0.9942],[0.3475, 1.0],[0.2795, 1.0]
[0.5957, 1.0],[0.4194, 1.0],[0.3096, 1.0],[0.2231, 1.0],[0.2076, 1.0],[0.5248, 1.0],[0.4194, 0.9781],[0.3174, 0.9967],[0.2474, 1.0],[0.5714, 1.0],[0.4189, 0.9475],[0.2989, 0.9833],[0.2387, 1.0],[0.5986, 1.0],[0.4422, 0.9451],[0.313, 0.9863],[0.2479, 1.0],[0.5971, 1.0],[0.4577, 0.9899],[0.3475, 1.0],[0.2785, 1.0]
[0.5957, 1.0],[0.4184, 1.0],[0.3115, 1.0],[0.2261, 1.0],[0.2066, 1.0],[0.5296, 1.0],[0.4208, 0.9784],[0.3164, 0.9981],[0.245, 1.0],[0.5763, 1.0],[0.4233, 0.9467],[0.3018, 0.9822],[0.2392, 1.0],[0.6001, 1.0],[0.4427, 0.947],[0.3154, 0.9877],[0.2494, 1.0],[0.5957, 1.0],[0.4548, 0.9899],[0.3446, 1.0],[0.2741, 1.0]
[0.6005, 1.0],[0.4281, 1.0],[0.3145, 1.0],[0.2246, 1.0],[0.2037, 1.0],[0.5393, 1.0],[0.4218, 0.9743],[0.3159, 0.9973],[0.246, 1.0],[0.5797, 1.0],[0.4242, 0.9442],[0.3047, 0.9819],[0.244, 1.0],[0.5971, 1.0],[0.4422, 0.9475],[0.3183, 0.9893],[0.2552, 1.0],[0.5899, 1.0],[0.4543, 0.9899],[0.3455, 1.0],[0.2771, 1.0]
[0.5996, 1.0],[0.4242, 1.0],[0.3125, 1.0],[0.2256, 1.0],[0.2076, 1.0],[0.5267, 1.0],[0.4184, 0.9789],[0.3154, 0.9994],[0.2445, 1.0],[0.5729, 1.0],[0.4223, 0.9481],[0.3023, 0.9841],[0.2401, 1.0],[0.5971, 1.0],[0.4417, 0.9464],[0.3154, 0.9896],[0.2508, 1.0],[0.5942, 1.0],[0.4558, 0.988],[0.3455, 1.0],[0.2751, 1.0]
[0.5996, 1.0],[0.4189, 1.0],[0.314, 1.0],[0.2275, 1.0],[0.2037, 1.0],[0.5248, 1.0],[0.4218, 0.9809],[0.3179, 0.9994],[0.2455, 1.0],[0.5729, 1.0],[0.4242, 0.9492],[0.3004, 0.9852],[0.2367, 1.0],[0.5991, 1.0],[0.4403, 0.9464],[0.3106, 0.9926],[0.2455, 1.0],[0.5981, 1.0],[0.4534, 0.9847],[0.3407, 1.0],[0.2712, 1.0]
[0.5913, 1.0],[0.4262, 1.0],[0.3135, 1.0],[0.2212, 1.0],[0.2037, 1.0],[0.5398, 1.0],[0.4213, 0.9724],[0.3154, 0.9978],[0.245, 1.0],[0.5826, 1.0],[0.4184, 0.9467],[0.3028, 0.988],[0.2426, 1.0],[0.603, 1.0],[0.4393, 0.9478],[0.3174, 0.9907],[0.2533, 1.0],[0.5942, 1.0],[0.4548, 0.9904],[0.3485, 1.0],[0.2771, 1.0]
[0.5957, 1.0],[0.4276, 1.0],[0.3125, 1.0],[0.2236, 1.0],[0.2066, 1.0],[0.5325, 1.0],[0.4228, 0.9789],[0.3179, 1.0],[0.2465, 1.0],[0.5709, 1.0],[0.4247, 0.9486],[0.3057, 0.9858],[0.244, 1.0],[0.5908, 1.0],[0.4451, 0.9497],[0.3208, 0.991],[0.2571, 1.0],[0.5918, 1.0],[0.4597, 0.988],[0.3504, 1.0],[0.2814, 1.0]
[0.5933, 1.0],[0.4286, 1.0],[0.3145, 1.0],[0.2246, 1.0],[0.2047, 1.0],[0.5335, 1.0],[0.4194, 0.9781],[0.3135, 1.0],[0.2426, 1.0],[0.5738, 1.0],[0.4233, 0.9467],[0.3057, 0.9828],[0.2421, 1.0],[0.5933, 1.0],[0.4427, 0.9494],[0.3217, 0.9885],[0.2557, 1.0],[0.5903, 1.0],[0.4534, 0.9932],[0.3455, 1.0],[0.2727, 1.0]
[0.6001, 1.0],[0.4203, 1.0],[0.3125, 1.0],[0.2265, 1.0],[0.2061, 1.0],[0.5121, 1.0],[0.415, 0.9866],[0.3149, 1.0],[0.244, 1.0],[0.5588, 1.0],[0.4194, 0.9533],[0.2994, 0.986],[0.2353, 1.0],[0.5879, 1.0],[0.4388, 0.947],[0.3106, 0.9934],[0.2445, 1.0],[0.5952, 1.0],[0.4539, 0.9844],[0.3407, 1.0],[0.2703, 1.0]
[0.5923, 1.0],[0.4218, 1.0],[0.3091, 1.0],[0.2197, 1.0],[0.2023, 1.0],[0.5282, 1.0],[0.4184, 0.9787],[0.3145, 1.0],[0.2426, 1.0],[0.5748, 1.0],[0.4228, 0.95],[0.3062, 0.9852],[0.2431, 1.0],[0.5991, 1.0],[0.4422, 0.9514],[0.3188, 0.991],[0.2513, 1.0],[0.5952, 1.0],[0.4548, 0.9929],[0.3451, 1.0],[0.2707, 1.0]
[0.5947, 1.0],[0.4267, 1.0],[0.3154, 1.0],[0.2285, 1.0],[0.2066, 1.0],[0.5267, 1.0],[0.4169, 0.9806],[0.3149, 1.0],[0.2455, 1.0],[0.5724, 1.0],[0.4199, 0.9503],[0.3023, 0.9841],[0.2397, 1.0],[0.5981, 1.0],[0.4412, 0.9508],[0.3164, 0.9901],[0.2508, 1.0],[0.5976, 1.0],[0.4573, 0.9942],[0.3475, 1.0],[0.2761, 1.0]
[0.5947, 1.0],[0.4276, 1.0],[0.3149, 1.0],[0.2246, 1.0],[0.2057, 1.0],[0.534, 1.0],[0.4208, 0.9779],[0.3174, 1.0],[0.2474, 1.0],[0.5777, 1.0],[0.4194, 0.9486],[0.3018, 0.9863],[0.2416, 1.0],[0.601, 1.0],[0.4422, 0.9494],[0.3179, 0.991],[0.2542, 1.0],[0.5962, 1.0],[0.4597, 0.9923],[0.3509, 1.0],[0.2795, 1.0]
[0.5976, 1.0],[0.4315, 1.0],[0.3174, 1.0],[0.227, 1.0],[0.2057, 1.0],[0.5287, 1.0],[0.4203, 0.9784],[0.3174, 1.0],[0.2484, 1.0],[0.5724, 1.0],[0.4208, 0.9492],[0.3033, 0.9863],[0.2416, 1.0],[0.5971, 1.0],[0.4427, 0.9464],[0.3169, 0.9923],[0.2523, 1.0],[0.5967, 1.0],[0.4582, 0.9891],[0.347, 1.0],[0.2756, 1.0]
[0.5967, 1.0],[0.4286, 1.0],[0.3154, 1.0],[0.2256, 1.0],[0.2032, 1.0],[0.5311, 1.0],[0.4208, 0.9792],[0.3174, 1.0],[0.2479, 1.0],[0.5753, 1.0],[0.4218, 0.9516],[0.3052, 0.9899],[0.245, 1.0],[0.5996, 1.0],[0.4417, 0.9483],[0.3174, 0.994],[0.2533, 1.0],[0.5971, 1.0],[0.4573, 0.9885],[0.3465, 1.0],[0.2741, 1.0]
[0.5981, 1.0],[0.4189, 1.0],[0.313, 1.0],[0.227, 1.0],[0.2042, 1.0],[0.517, 1.0],[0.4194, 0.986],[0.3193, 1.0],[0.2474, 1.0],[0.5651, 1.0],[0.4223, 0.9527],[0.3023, 0.985],[0.2377, 1.0],[0.5947, 1.0],[0.4432, 0.9464],[0.3145, 0.9926],[0.2465, 1.0],[0.5991, 1.0],[0.4577, 0.988],[0.3436, 1.0],[0.2703, 1.0]
[0.5971, 1.0],[0.4233, 1.0],[0.3149, 1.0],[0.2265, 1.0],[0.2008, 1.0],[0.5345, 1.0],[0.4237, 0.9819],[0.3208, 1.0],[0.2479, 1.0],[0.5816, 1.0],[0.4233, 0.9535],[0.3038, 0.988],[0.2397, 1.0],[0.6044, 1.0],[0.4417, 0.9489],[0.313, 0.9929],[0.2435, 1.0],[0.5971, 1.0],[0.4539, 0.9896],[0.3431, 1.0],[0.2693, 1.0]
[0.602, 1.0],[0.4213, 1.0],[0.3145, 1.0],[0.2285, 1.0],[0.2042, 1.0],[0.5228, 1.0],[0.4213, 0.9882],[0.3203, 1.0],[0.2469, 1.0],[0.5695, 1.0],[0.4233, 0.9538],[0.3028, 0.9866],[0.2392, 1.0],[0.5952, 1.0],[0.4446, 0.9475],[0.3169, 0.9923],[0.2508, 1.0],[0.5971, 1.0],[0.4573, 0.9866],[0.3431, 1.0],[0.2703, 1.0]
[0.5981, 1.0],[0.4203, 1.0],[0.314, 1.0],[0.2275, 1.0],[0.1989, 1.0],[0.5272, 1.0],[0.4218, 0.9841],[0.3198, 1.0],[0.246, 1.0],[0.5748, 1.0],[0.4247, 0.9535],[0.3038, 0.9871],[0.2387, 1.0],[0.6001, 1.0],[0.4427, 0.9494],[0.3145, 0.9937],[0.2445, 1.0],[0.5976, 1.0],[0.4543, 0.9893],[0.3431, 1.0],[0.2693, 1.0]
[0.5942, 1.0],[0.414, 1.0],[0.3101, 1.0],[0.2251, 1.0],[0.2013, 1.0],[0.5151, 1.0],[0.4174, 0.986],[0.3164, 1.0],[0.2426, 1.0],[0.5646, 1.0],[0.4189, 0.9541],[0.2979, 0.9877],[0.2329, 1.0],[0.5952, 1.0],[0.4422, 0.9489],[0.312, 0.9918],[0.2426, 1.0],[0.6005, 1.0],[0.4597, 0.9893],[0.347, 1.0],[0.2737, 1.0]
[0.5908, 1.0],[0.416, 1.0],[0.312, 1.0],[0.2246, 1.0],[0.1989, 1.0],[0.5209, 1.0],[0.416, 0.9828],[0.3145, 0.9994],[0.2426, 1.0],[0.5714, 1.0],[0.4169, 0.9527],[0.2979, 0.9847],[0.2319, 1.0],[0.6015, 1.0],[0.4373, 0.9489],[0.3072, 0.9888],[0.2363, 1.0],[0.601, 1.0],[0.4548, 0.9921],[0.3455, 1.0],[0.2727, 1.0]
[0.6001, 1.0],[0.4184, 1.0],[0.3106, 1.0],[0.2212, 1.0],[0.2027, 1.0],[0.5204, 1.0],[0.415, 0.9822],[0.3145, 0.9997],[0.2445, 1.0],[0.5714, 1.0],[0.4169, 0.9494],[0.296, 0.983],[0.2348, 1.0],[0.6005, 1.0],[0.4388, 0.9456],[0.3081, 0.9877],[0.2416, 1.0],[0.5986, 1.0],[0.4539, 0.9888],[0.3421, 1.0],[0.2707, 1.0]
[0.5933, 1.0],[0.416, 1.0],[0.3086, 1.0],[0.2193, 1.0],[0.1984, 1.0],[0.5165, 1.0],[0.4131, 0.9809],[0.3135, 0.9997],[0.2431, 1.0],[0.567, 1.0],[0.415, 0.953],[0.2979, 0.9866],[0.2358, 1.0],[0.5971, 1.0],[0.4373, 0.947],[0.3086, 0.9888],[0.2401, 1.0],[0.5962, 1.0],[0.4543, 0.9863],[0.3426, 1.0],[0.2683, 1.0]
[0.5782, 1.0],[0.4252, 1.0],[0.3091, 1.0],[0.2168, 1.0],[0.1979, 1.0],[0.5384, 1.0],[0.4184, 0.9738],[0.313, 0.997],[0.2411, 1.0],[0.5767, 1.0],[0.4145, 0.947],[0.3013, 0.9866],[0.2377, 1.0],[0.5942, 1.0],[0.4344, 0.9535],[0.3169, 0.9912],[0.2489, 1.0],[0.5874, 1.0],[0.4548, 0.9959],[0.3499, 1.0],[0.2756, 1.0]
[0.5947, 1.0],[0.4247, 1.0],[0.3111, 1.0],[0.2212, 1.0],[0.2023, 1.0],[0.5117, 1.0],[0.4087, 0.9792],[0.3096, 1.0],[0.2416, 1.0],[0.5593, 1.0],[0.4121, 0.9478],[0.2979, 0.983],[0.2363, 1.0],[0.5899, 1.0],[0.4378, 0.9497],[0.3125, 0.9877],[0.244, 1.0],[0.5952, 1.0],[0.4582, 0.9926],[0.3499, 1.0],[0.2771, 1.0]
[0.5869, 1.0],[0.416, 1.0],[0.3047, 1.0],[0.2159, 1.0],[0.2013, 1.0],[0.5214, 1.0],[0.414, 0.9748],[0.313, 0.9948],[0.2426, 1.0],[0.5704, 1.0],[0.415, 0.947],[0.3004, 0.9825],[0.2382, 1.0],[0.5976, 1.0],[0.4354, 0.9478],[0.3101, 0.9874],[0.2411, 1.0],[0.5933, 1.0],[0.4509, 0.9921],[0.3436, 1.0],[0.2703, 1.0]
[0.5981, 1.0],[0.4189, 1.0],[0.3062, 1.0],[0.2178, 1.0],[0.2027, 1.0],[0.5141, 1.0],[0.4082, 0.9803],[0.3091, 0.9997],[0.2397, 1.0],[0.5627, 1.0],[0.4116, 0.9494],[0.2936, 0.9828],[0.2314, 1.0],[0.5908, 1.0],[0.4364, 0.9456],[0.3091, 0.9866],[0.2426, 1.0],[0.5903, 1.0],[0.4534, 0.9885],[0.3431, 1.0],[0.2712, 1.0]
[0.5894, 1.0],[0.4155, 1.0],[0.3047, 1.0],[0.2163, 1.0],[0.1989, 1.0],[0.5112, 1.0],[0.4082, 0.9784],[0.3086, 0.9983],[0.2392, 1.0],[0.5612, 1.0],[0.414, 0.9486],[0.3004, 0.9825],[0.2372, 1.0],[0.5913, 1.0],[0.4354, 0.9478],[0.3111, 0.988],[0.2421, 1.0],[0.5928, 1.0],[0.45, 0.9918],[0.3412, 1.0],[0.2673, 1.0]
[0.5967, 1.0],[0.4145, 1.0],[0.3062, 1.0],[0.2207, 1.0],[0.2008, 1.0],[0.5063, 1.0],[0.4087, 0.988],[0.3101, 1.0],[0.2397, 1.0],[0.5554, 1.0],[0.4165, 0.9535],[0.2975, 0.9833],[0.2329, 1.0],[0.585, 1.0],[0.4388, 0.9473],[0.3115, 0.988],[0.244, 1.0],[0.5894, 1.0],[0.4524, 0.9874],[0.3397, 1.0],[0.2664, 1.0]
