[0.432, 1.0],[0.5947, 1.0],[0.7021, 1.0],[0.7958, 1.0],[0.8065, 1.0],[0.4369, 1.0],[0.603, 0.9503],[0.7215, 0.9855],[0.7837, 1.0],[0.4004, 1.0],[0.5962, 0.9232],[0.7249, 0.9688],[0.7943, 1.0],[0.4033, 1.0],[0.5962, 0.9489],[0.7157, 0.9888],[0.7773, 1.0],[0.4344, 1.0],[0.5889, 0.9934],[0.6817, 1.0],[0.7424, 1.0]
[0.4301, 1.0],[0.602, 1.0],[0.7016, 1.0],[0.7871, 1.0],[0.8201, 1.0],[0.4471, 1.0],[0.5991, 0.9448],[0.7195, 0.9847],[0.7875, 1.0],[0.4121, 1.0],[0.5986, 0.9243],[0.7288, 0.9781],[0.7943, 1.0],[0.4194, 1.0],[0.6015, 0.9369],[0.7234, 0.9869],[0.7817, 1.0],[0.4563, 1.0],[0.6025, 0.9877],[0.6977, 1.0],[0.7589, 1.0]
[0.4252, 1.0],[0.601, 1.0],[0.705, 1.0],[0.79, 1.0],[0.823, 1.0],[0.4548, 1.0],[0.6039, 0.9451],[0.7195, 0.9866],[0.7822, 1.0],[0.4194, 1.0],[0.6005, 0.9227],[0.7263, 0.9779],[0.79, 1.0],[0.4233, 1.0],[0.6025, 0.9366],[0.7215, 0.9882],[0.7778, 1.0],[0.4558, 1.0],[0.601, 0.988],[0.6943, 1.0],[0.754, 1.0]
[0.4213, 1.0],[0.5899, 1.0],[0.703, 1.0],[0.7919, 1.0],[0.8206, 1.0],[0.4456, 1.0],[0.6073, 0.9459],[0.7278, 0.9893],[0.7895, 1.0],[0.4097, 1.0],[0.5991, 0.9254],[0.7283, 0.9789],[0.7939, 1.0],[0.4155, 1.0],[0.5986, 0.9429],[0.7127, 0.9901],[0.7705, 1.0],[0.4441, 1.0],[0.5865, 0.9882],[0.6753, 1.0],[0.7361, 1.0]
[0.4242, 1.0],[0.5928, 1.0],[0.703, 1.0],[0.7885, 1.0],[0.8181, 1.0],[0.4407, 1.0],[0.6015, 0.9418],[0.7215, 0.9844],[0.7837, 1.0],[0.4082, 1.0],[0.5986, 0.9232],[0.7263, 0.977],[0.7914, 1.0],[0.4155, 1.0],[0.6025, 0.9412],[0.7191, 0.9891],[0.7764, 1.0],[0.4509, 1.0],[0.5957, 0.9893],[0.6875, 1.0],[0.7477, 1.0]
[0.4349, 1.0],[0.5981, 1.0],[0.7069, 1.0],[0.7914, 1.0],[0.8201, 1.0],[0.4456, 1.0],[0.6015, 0.9407],[0.7186, 0.983],[0.7807, 1.0],[0.4097, 1.0],[0.6005, 0.9221],[0.7254, 0.9776],[0.789, 1.0],[0.4116, 1.0],[0.6049, 0.9434],[0.721, 0.9932],[0.7793, 1.0],[0.4446, 1.0],[0.5913, 0.9959],[0.6846, 1.0],[0.7477, 1.0]
[0.433, 1.0],[0.6025, 1.0],[0.7069, 1.0],[0.789, 1.0],[0.8211, 1.0],[0.4441, 1.0],[0.6005, 0.9399],[0.7171, 0.9809],[0.7798, 1.0],[0.4092, 1.0],[0.601, 0.9221],[0.7263, 0.9757],[0.7905, 1.0],[0.4126, 1.0],[0.6054, 0.9429],[0.7239, 0.9918],[0.7837, 1.0],[0.448, 1.0],[0.5957, 0.9978],[0.6914, 1.0],[0.756, 1.0]
[0.4223, 1.0],[0.5923, 1.0],[0.704, 1.0],[0.7895, 1.0],[0.8215, 1.0],[0.448, 1.0],[0.6083, 0.9448],[0.7259, 0.9882],[0.7866, 1.0],[0.4121, 1.0],[0.6035, 0.9227],[0.7283, 0.9759],[0.7919, 1.0],[0.415, 1.0],[0.602, 0.9391],[0.7176, 0.9877],[0.7764, 1.0],[0.4446, 1.0],[0.5879, 0.9888],[0.6783, 1.0],[0.7399, 1.0]
[0.4291, 1.0],[0.5986, 1.0],[0.7059, 1.0],[0.7905, 1.0],[0.8215, 1.0],[0.449, 1.0],[0.6044, 0.9421],[0.7234, 0.9844],[0.7875, 1.0],[0.4131, 1.0],[0.602, 0.9265],[0.7293, 0.9798],[0.7943, 1.0],[0.4155, 1.0],[0.6039, 0.947],[0.7234, 0.9945],[0.7837, 1.0],[0.448, 1.0],[0.5933, 0.9951],[0.6885, 1.0],[0.7531, 1.0]
[0.4335, 1.0],[0.6039, 1.0],[0.7064, 1.0],[0.7909, 1.0],[0.8206, 1.0],[0.4441, 1.0],[0.5986, 0.9396],[0.7181, 0.9817],[0.7846, 1.0],[0.4082, 1.0],[0.602, 0.9268],[0.7288, 0.9814],[0.7939, 1.0],[0.4111, 1.0],[0.6049, 0.9445],[0.7263, 0.9948],[0.7875, 1.0],[0.4471, 1.0],[0.5923, 0.9932],[0.6904, 1.0],[0.7589, 1.0]
[0.432, 1.0],[0.5991, 1.0],[0.7059, 1.0],[0.79, 1.0],[0.8201, 1.0],[0.4441, 1.0],[0.6054, 0.9415],[0.7229, 0.9844],[0.7856, 1.0],[0.4067, 1.0],[0.603, 0.924],[0.7283, 0.9779],[0.7924, 1.0],[0.4092, 1.0],[0.602, 0.9437],[0.7191, 0.9888],[0.7793, 1.0],[0.4412, 1.0],[0.5826, 0.9978],[0.6749, 1.0],[0.7414, 1.0]
[0.4315, 1.0],[0.602, 1.0],[0.7069, 1.0],[0.7905, 1.0],[0.8201, 1.0],[0.4441, 1.0],[0.6015, 0.9385],[0.7191, 0.9822],[0.7812, 1.0],[0.4077, 1.0],[0.602, 0.924],[0.7278, 0.9806],[0.7914, 1.0],[0.4101, 1.0],[0.6044, 0.941],[0.7244, 0.991],[0.7851, 1.0],[0.4456, 1.0],[0.5908, 0.991],[0.688, 1.0],[0.7555, 1.0]
[0.431, 1.0],[0.6035, 1.0],[0.7084, 1.0],[0.7929, 1.0],[0.8225, 1.0],[0.4505, 1.0],[0.6054, 0.9396],[0.7225, 0.985],[0.7851, 1.0],[0.4131, 1.0],[0.6044, 0.9254],[0.7307, 0.9814],[0.7939, 1.0],[0.414, 1.0],[0.6044, 0.9404],[0.7249, 0.9907],[0.7846, 1.0],[0.4475, 1.0],[0.5899, 0.9866],[0.686, 1.0],[0.7516, 1.0]
[0.4305, 1.0],[0.6054, 1.0],[0.704, 1.0],[0.79, 1.0],[0.8254, 1.0],[0.4529, 1.0],[0.6015, 0.9407],[0.7205, 0.9839],[0.7871, 1.0],[0.4145, 1.0],[0.602, 0.9259],[0.7307, 0.9811],[0.7963, 1.0],[0.4155, 1.0],[0.6015, 0.9371],[0.7263, 0.9899],[0.788, 1.0],[0.449, 1.0],[0.5933, 0.9822],[0.6943, 1.0],[0.7618, 1.0]
[0.4271, 1.0],[0.6001, 1.0],[0.705, 1.0],[0.7895, 1.0],[0.8235, 1.0],[0.4509, 1.0],[0.6049, 0.9396],[0.7239, 0.9847],[0.79, 1.0],[0.4131, 1.0],[0.6039, 0.9268],[0.7327, 0.9828],[0.7977, 1.0],[0.4126, 1.0],[0.6015, 0.9412],[0.7244, 0.9921],[0.7871, 1.0],[0.4432, 1.0],[0.586, 0.9885],[0.6846, 1.0],[0.7531, 1.0]
[0.431, 1.0],[0.5996, 1.0],[0.7055, 1.0],[0.789, 1.0],[0.823, 1.0],[0.449, 1.0],[0.6025, 0.9399],[0.722, 0.9833],[0.7866, 1.0],[0.4106, 1.0],[0.602, 0.9246],[0.7302, 0.9806],[0.7953, 1.0],[0.4092, 1.0],[0.6015, 0.9429],[0.7229, 0.9912],[0.7856, 1.0],[0.4393, 1.0],[0.5821, 0.9926],[0.6812, 1.0],[0.7506, 1.0]
[0.4296, 1.0],[0.5991, 1.0],[0.7045, 1.0],[0.788, 1.0],[0.8196, 1.0],[0.4495, 1.0],[0.6039, 0.9404],[0.7215, 0.9844],[0.7837, 1.0],[0.4111, 1.0],[0.6025, 0.9248],[0.7283, 0.9819],[0.7919, 1.0],[0.4106, 1.0],[0.601, 0.9415],[0.7205, 0.9907],[0.7807, 1.0],[0.4412, 1.0],[0.584, 0.9915],[0.6812, 1.0],[0.7492, 1.0]
[0.433, 1.0],[0.5967, 1.0],[0.703, 1.0],[0.7909, 1.0],[0.8147, 1.0],[0.4592, 1.0],[0.6054, 0.9415],[0.722, 0.986],[0.7861, 1.0],[0.4218, 1.0],[0.6025, 0.9262],[0.7288, 0.9809],[0.7929, 1.0],[0.4199, 1.0],[0.6005, 0.9377],[0.72, 0.9893],[0.7783, 1.0],[0.4461, 1.0],[0.5879, 0.9806],[0.6836, 0.9983],[0.7467, 1.0]
[0.4432, 1.0],[0.6035, 1.0],[0.7074, 1.0],[0.79, 1.0],[0.8147, 1.0],[0.4626, 1.0],[0.602, 0.9412],[0.721, 0.9822],[0.7861, 1.0],[0.4228, 1.0],[0.5996, 0.927],[0.7268, 0.9798],[0.7914, 1.0],[0.4169, 1.0],[0.5991, 0.9358],[0.7205, 0.9847],[0.7807, 1.0],[0.4388, 1.0],[0.5831, 0.9789],[0.6831, 0.9945],[0.7497, 1.0]
[0.4335, 1.0],[0.601, 1.0],[0.7055, 1.0],[0.789, 1.0],[0.8167, 1.0],[0.4636, 1.0],[0.602, 0.941],[0.7176, 0.9833],[0.7803, 1.0],[0.4223, 1.0],[0.5996, 0.9268],[0.7263, 0.98],[0.7885, 1.0],[0.4165, 1.0],[0.5976, 0.9341],[0.7195, 0.9833],[0.7793, 1.0],[0.4398, 1.0],[0.5811, 0.9765],[0.6812, 0.9932],[0.7482, 1.0]
[0.4427, 1.0],[0.6039, 1.0],[0.7064, 1.0],[0.7909, 1.0],[0.8143, 1.0],[0.4641, 1.0],[0.602, 0.9429],[0.7191, 0.9841],[0.7822, 1.0],[0.4237, 1.0],[0.601, 0.9287],[0.7273, 0.9814],[0.7905, 1.0],[0.4174, 1.0],[0.5991, 0.9347],[0.721, 0.9836],[0.7807, 1.0],[0.4388, 1.0],[0.5811, 0.9751],[0.6817, 0.9904],[0.7482, 1.0]
[0.4393, 1.0],[0.6064, 1.0],[0.7079, 1.0],[0.7924, 1.0],[0.8211, 1.0],[0.4713, 1.0],[0.6088, 0.9401],[0.7239, 0.985],[0.7846, 1.0],[0.4296, 1.0],[0.6083, 0.9257],[0.7336, 0.9817],[0.7929, 1.0],[0.4218, 1.0],[0.6059, 0.9344],[0.7259, 0.988],[0.7817, 1.0],[0.4427, 1.0],[0.5894, 0.9779],[0.6865, 0.997],[0.7492, 1.0]
[0.4422, 1.0],[0.6073, 1.0],[0.7079, 1.0],[0.7905, 1.0],[0.822, 1.0],[0.4636, 1.0],[0.6044, 0.9412],[0.7234, 0.983],[0.7885, 1.0],[0.4242, 1.0],[0.603, 0.9265],[0.7322, 0.9795],[0.7963, 1.0],[0.4184, 1.0],[0.6025, 0.9377],[0.7259, 0.9874],[0.7856, 1.0],[0.4412, 1.0],[0.5874, 0.9811],[0.687, 0.9983],[0.7516, 1.0]
[0.4451, 1.0],[0.6073, 1.0],[0.7084, 1.0],[0.7919, 1.0],[0.8215, 1.0],[0.466, 1.0],[0.6044, 0.9377],[0.7225, 0.9809],[0.7856, 1.0],[0.4247, 1.0],[0.6035, 0.924],[0.7327, 0.9792],[0.7953, 1.0],[0.4179, 1.0],[0.602, 0.9352],[0.7259, 0.9871],[0.7856, 1.0],[0.4398, 1.0],[0.586, 0.9806],[0.6855, 0.9983],[0.7511, 1.0]
[0.4398, 1.0],[0.6035, 1.0],[0.7069, 1.0],[0.79, 1.0],[0.8215, 1.0],[0.4587, 1.0],[0.6039, 0.9374],[0.7225, 0.9811],[0.7846, 1.0],[0.4189, 1.0],[0.6015, 0.9227],[0.7302, 0.9789],[0.7919, 1.0],[0.416, 1.0],[0.6015, 0.935],[0.7239, 0.9863],[0.7822, 1.0],[0.4427, 1.0],[0.5865, 0.9819],[0.6851, 1.0],[0.7497, 1.0]
[0.4315, 1.0],[0.5986, 1.0],[0.7055, 1.0],[0.7905, 1.0],[0.8201, 1.0],[0.4471, 1.0],[0.6054, 0.9462],[0.7234, 0.9904],[0.7856, 1.0],[0.4106, 1.0],[0.6005, 0.9257],[0.7288, 0.9806],[0.7939, 1.0],[0.4121, 1.0],[0.6001, 0.9429],[0.7191, 0.9899],[0.7803, 1.0],[0.4422, 1.0],[0.5894, 0.9956],[0.6841, 1.0],[0.7482, 1.0]
[0.4242, 1.0],[0.5962, 1.0],[0.7055, 1.0],[0.7924, 1.0],[0.822, 1.0],[0.4485, 1.0],[0.603, 0.9497],[0.7205, 0.9901],[0.7837, 1.0],[0.414, 1.0],[0.5986, 0.9284],[0.7263, 0.9803],[0.7929, 1.0],[0.4184, 1.0],[0.5986, 0.9434],[0.7181, 0.9932],[0.7783, 1.0],[0.4509, 1.0],[0.5957, 0.9951],[0.687, 1.0],[0.7477, 1.0]
[0.4369, 1.0],[0.6054, 1.0],[0.7064, 1.0],[0.7943, 1.0],[0.8206, 1.0],[0.449, 1.0],[0.5981, 0.9456],[0.7171, 0.9847],[0.7812, 1.0],[0.4135, 1.0],[0.5981, 0.9279],[0.7273, 0.9789],[0.7939, 1.0],[0.416, 1.0],[0.5986, 0.9445],[0.7239, 0.9929],[0.7866, 1.0],[0.45, 1.0],[0.5986, 0.9989],[0.6982, 1.0],[0.7633, 1.0]
[0.4267, 1.0],[0.6078, 1.0],[0.704, 1.0],[0.7924, 1.0],[0.8264, 1.0],[0.4621, 1.0],[0.6015, 0.9511],[0.7166, 0.986],[0.7812, 1.0],[0.4267, 1.0],[0.602, 0.93],[0.7293, 0.9841],[0.7934, 1.0],[0.4271, 1.0],[0.5971, 0.9393],[0.7259, 0.9937],[0.7861, 1.0],[0.4597, 1.0],[0.6035, 0.9912],[0.7011, 1.0],[0.7618, 1.0]
[0.4369, 1.0],[0.6049, 1.0],[0.7079, 1.0],[0.7948, 1.0],[0.8133, 1.0],[0.4432, 1.0],[0.5957, 0.9426],[0.7176, 0.9819],[0.7851, 1.0],[0.4077, 1.0],[0.5967, 0.9273],[0.7249, 0.9779],[0.7924, 1.0],[0.4101, 1.0],[0.5976, 0.9434],[0.72, 0.9907],[0.7846, 1.0],[0.4461, 1.0],[0.5971, 1.0],[0.6962, 1.0],[0.7642, 1.0]
[0.4296, 1.0],[0.6059, 1.0],[0.7059, 1.0],[0.7939, 1.0],[0.8235, 1.0],[0.4432, 1.0],[0.5962, 0.941],[0.7152, 0.9822],[0.7793, 1.0],[0.4082, 1.0],[0.5991, 0.9243],[0.7263, 0.9803],[0.7905, 1.0],[0.4131, 1.0],[0.5996, 0.9393],[0.7229, 0.9923],[0.7851, 1.0],[0.4514, 1.0],[0.6015, 1.0],[0.7001, 1.0],[0.7671, 1.0]
[0.4267, 1.0],[0.6035, 1.0],[0.7045, 1.0],[0.7914, 1.0],[0.8235, 1.0],[0.4451, 1.0],[0.6005, 0.9423],[0.7195, 0.9839],[0.7832, 1.0],[0.4092, 1.0],[0.6005, 0.9257],[0.7273, 0.9781],[0.7934, 1.0],[0.4121, 1.0],[0.5986, 0.9418],[0.7215, 0.991],[0.7851, 1.0],[0.448, 1.0],[0.5981, 1.0],[0.6967, 1.0],[0.7652, 1.0]
[0.4291, 1.0],[0.602, 1.0],[0.7059, 1.0],[0.79, 1.0],[0.8177, 1.0],[0.4388, 1.0],[0.6005, 0.9396],[0.722, 0.9839],[0.7866, 1.0],[0.4043, 1.0],[0.6025, 0.9259],[0.7307, 0.9817],[0.7958, 1.0],[0.4092, 1.0],[0.6035, 0.944],[0.7249, 0.9932],[0.788, 1.0],[0.4475, 1.0],[0.5971, 1.0],[0.6962, 1.0],[0.7647, 1.0]
[0.432, 1.0],[0.603, 1.0],[0.7064, 1.0],[0.789, 1.0],[0.8177, 1.0],[0.4456, 1.0],[0.6001, 0.9412],[0.7186, 0.9841],[0.7817, 1.0],[0.4087, 1.0],[0.6001, 0.9268],[0.7273, 0.9817],[0.7919, 1.0],[0.4092, 1.0],[0.602, 0.9434],[0.7239, 0.9921],[0.7866, 1.0],[0.4441, 1.0],[0.5928, 0.9967],[0.6933, 1.0],[0.7628, 1.0]
[0.433, 1.0],[0.6025, 1.0],[0.7079, 1.0],[0.79, 1.0],[0.8191, 1.0],[0.4475, 1.0],[0.602, 0.9412],[0.7205, 0.983],[0.7846, 1.0],[0.4097, 1.0],[0.601, 0.9273],[0.7273, 0.9809],[0.7919, 1.0],[0.4097, 1.0],[0.5996, 0.9429],[0.7195, 0.9888],[0.7822, 1.0],[0.4422, 1.0],[0.5879, 0.9978],[0.6855, 1.0],[0.7545, 1.0]
