[0.5013, 1.0],[0.2932, 1.0],[0.1505, 1.0],[0.0405, 1.0],[0.0349, 1.0],[0.4013, 1.0],[0.3051, 1.0],[0.1757, 1.0],[0.0845, 1.0],[0.4598, 1.0],[0.319, 1.0],[0.1731, 1.0],[0.0902, 1.0],[0.5063, 1.0],[0.3548, 1.0],[0.187, 1.0],[0.0933, 1.0],[0.5239, 1.0],[0.3655, 1.0],[0.219, 1.0],[0.1241, 1.0]
[0.5025, 1.0],[0.2875, 1.0],[0.1386, 1.0],[0.0242, 1.0],[0.0198, 1.0],[0.3743, 1.0],[0.2857, 1.0],[0.1543, 1.0],[0.06, 1.0],[0.439, 1.0],[0.3051, 1.0],[0.1505, 1.0],[0.0581, 1.0],[0.4975, 1.0],[0.351, 1.0],[0.1775, 1.0],[0.0732, 1.0],[0.5346, 1.0],[0.3762, 1.0],[0.2285, 1.0],[0.1273, 1.0]
[0.5295, 1.0],[0.2938, 1.0],[0.1455, 1.0],[0.0367, 1.0],[0.0242, 1.0],[0.3724, 1.0],[0.2863, 1.0],[0.1574, 1.0],[0.0606, 1.0],[0.4403, 1.0],[0.3089, 1.0],[0.1499, 1.0],[0.0531, 1.0],[0.4962, 1.0],[0.3542, 1.0],[0.1775, 1.0],[0.0726, 1.0],[0.5308, 1.0],[0.3787, 1.0],[0.2291, 1.0],[0.1279, 1.0]
[0.5044, 1.0],[0.2875, 1.0],[0.1411, 1.0],[0.0261, 1.0],[0.0154, 1.0],[0.3799, 1.0],[0.275, 1.0],[0.1442, 1.0],[0.0556, 1.0],[0.4466, 1.0],[0.2963, 1.0],[0.1423, 1.0],[0.0562, 1.0],[0.5025, 1.0],[0.3441, 1.0],[0.1725, 1.0],[0.0738, 1.0],[0.5346, 1.0],[0.3699, 1.0],[0.2234, 1.0],[0.1254, 1.0]
[0.5189, 1.0],[0.2938, 1.0],[0.1455, 1.0],[0.0305, 1.0],[0.0173, 1.0],[0.3825, 1.0],[0.2875, 1.0],[0.1555, 1.0],[0.0619, 1.0],[0.4503, 1.0],[0.3077, 1.0],[0.1499, 1.0],[0.0594, 1.0],[0.5044, 1.0],[0.3498, 1.0],[0.175, 1.0],[0.0719, 1.0],[0.5327, 1.0],[0.373, 1.0],[0.2253, 1.0],[0.1241, 1.0]
[0.5126, 1.0],[0.2901, 1.0],[0.1411, 1.0],[0.0267, 1.0],[0.0147, 1.0],[0.3806, 1.0],[0.2794, 1.0],[0.1467, 1.0],[0.0525, 1.0],[0.4472, 1.0],[0.2989, 1.0],[0.1417, 1.0],[0.0506, 1.0],[0.5025, 1.0],[0.3435, 1.0],[0.1694, 1.0],[0.0682, 1.0],[0.5327, 1.0],[0.3718, 1.0],[0.2247, 1.0],[0.1241, 1.0]
[0.5245, 1.0],[0.2913, 1.0],[0.1449, 1.0],[0.0311, 1.0],[0.0154, 1.0],[0.3843, 1.0],[0.2806, 1.0],[0.148, 1.0],[0.0518, 1.0],[0.4541, 1.0],[0.3007, 1.0],[0.1398, 1.0],[0.0462, 1.0],[0.5063, 1.0],[0.346, 1.0],[0.1687, 1.0],[0.065, 1.0],[0.5314, 1.0],[0.3711, 1.0],[0.2234, 1.0],[0.121, 1.0]
[0.5075, 1.0],[0.2844, 1.0],[0.1367, 1.0],[0.0229, 1.0],[0.0097, 1.0],[0.3837, 1.0],[0.2743, 1.0],[0.1423, 1.0],[0.0468, 1.0],[0.4529, 1.0],[0.2951, 1.0],[0.1392, 1.0],[0.0481, 1.0],[0.5075, 1.0],[0.3397, 1.0],[0.1669, 1.0],[0.0682, 1.0],[0.5333, 1.0],[0.3667, 1.0],[0.2184, 1.0],[0.1178, 1.0]
[0.5201, 1.0],[0.2907, 1.0],[0.1417, 1.0],[0.0305, 1.0],[0.0154, 1.0],[0.3768, 1.0],[0.2813, 1.0],[0.1518, 1.0],[0.0581, 1.0],[0.4441, 1.0],[0.3001, 1.0],[0.1442, 1.0],[0.0531, 1.0],[0.4975, 1.0],[0.3447, 1.0],[0.1719, 1.0],[0.0713, 1.0],[0.5295, 1.0],[0.3711, 1.0],[0.2222, 1.0],[0.1203, 1.0]
[0.5157, 1.0],[0.2806, 1.0],[0.1398, 1.0],[0.0305, 1.0],[0.0097, 1.0],[0.3768, 1.0],[0.2743, 1.0],[0.143, 1.0],[0.0499, 1.0],[0.4447, 1.0],[0.2957, 1.0],[0.1379, 1.0],[0.0468, 1.0],[0.4987, 1.0],[0.3397, 1.0],[0.1656, 1.0],[0.0663, 1.0],[0.5295, 1.0],[0.3642, 1.0],[0.2153, 1.0],[0.1166, 1.0]
[0.5019, 1.0],[0.2806, 1.0],[0.1361, 1.0],[0.0254, 1.0],[0.0129, 1.0],[0.385, 1.0],[0.2838, 1.0],[0.1486, 1.0],[0.0537, 1.0],[0.4529, 1.0],[0.3007, 1.0],[0.1411, 1.0],[0.0499, 1.0],[0.5057, 1.0],[0.3416, 1.0],[0.1656, 1.0],[0.0638, 1.0],[0.5321, 1.0],[0.3649, 1.0],[0.2159, 1.0],[0.1141, 1.0]
[0.5119, 1.0],[0.2844, 1.0],[0.1373, 1.0],[0.0261, 1.0],[0.0166, 1.0],[0.3743, 1.0],[0.2844, 1.0],[0.1562, 1.0],[0.0619, 1.0],[0.4422, 1.0],[0.302, 1.0],[0.1467, 1.0],[0.0543, 1.0],[0.4969, 1.0],[0.3435, 1.0],[0.1694, 1.0],[0.0663, 1.0],[0.5283, 1.0],[0.3667, 1.0],[0.2184, 1.0],[0.1172, 1.0]
[0.4956, 1.0],[0.2769, 1.0],[0.1329, 1.0],[0.0198, 1.0],[0.0116, 1.0],[0.3724, 1.0],[0.2737, 1.0],[0.1423, 1.0],[0.0506, 1.0],[0.4415, 1.0],[0.2976, 1.0],[0.1417, 1.0],[0.0499, 1.0],[0.4981, 1.0],[0.3422, 1.0],[0.1662, 1.0],[0.0631, 1.0],[0.5258, 1.0],[0.363, 1.0],[0.2153, 1.0],[0.1153, 1.0]
[0.5132, 1.0],[0.2882, 1.0],[0.1379, 1.0],[0.0235, 1.0],[0.0091, 1.0],[0.3755, 1.0],[0.2787, 1.0],[0.1474, 1.0],[0.0537, 1.0],[0.4428, 1.0],[0.297, 1.0],[0.1392, 1.0],[0.0487, 1.0],[0.4962, 1.0],[0.3391, 1.0],[0.1643, 1.0],[0.0631, 1.0],[0.522, 1.0],[0.3611, 1.0],[0.2134, 1.0],[0.1141, 1.0]
[0.5038, 1.0],[0.2794, 1.0],[0.1335, 1.0],[0.021, 1.0],[0.0034, 1.0],[0.3705, 1.0],[0.2743, 1.0],[0.1423, 1.0],[0.0487, 1.0],[0.4397, 1.0],[0.297, 1.0],[0.1386, 1.0],[0.0449, 1.0],[0.4937, 1.0],[0.3372, 1.0],[0.1599, 1.0],[0.0575, 1.0],[0.5182, 1.0],[0.3535, 1.0],[0.2039, 1.0],[0.104, 1.0]
[0.5057, 1.0],[0.2831, 1.0],[0.1323, 1.0],[0.0198, 1.0],[0.0009, 1.0],[0.3793, 1.0],[0.2743, 1.0],[0.1386, 1.0],[0.0462, 1.0],[0.4441, 1.0],[0.2932, 1.0],[0.1342, 1.0],[0.0462, 1.0],[0.4943, 1.0],[0.3341, 1.0],[0.1587, 1.0],[0.0606, 1.0],[0.5145, 1.0],[0.3554, 1.0],[0.2058, 1.0],[0.1059, 1.0]
[0.5069, 1.0],[0.2857, 1.0],[0.1317, 1.0],[0.0185, 1.0],[0.0034, 1.0],[0.3755, 1.0],[0.275, 1.0],[0.1411, 1.0],[0.0474, 1.0],[0.4403, 1.0],[0.2913, 1.0],[0.1335, 1.0],[0.0462, 1.0],[0.4918, 1.0],[0.3341, 1.0],[0.1606, 1.0],[0.0631, 1.0],[0.5176, 1.0],[0.3598, 1.0],[0.2102, 1.0],[0.1103, 1.0]
[0.5063, 1.0],[0.2794, 1.0],[0.131, 1.0],[0.0191, 1.0],[0.0, 1.0],[0.3661, 1.0],[0.2699, 1.0],[0.1379, 1.0],[0.0449, 1.0],[0.4321, 1.0],[0.2901, 1.0],[0.131, 1.0],[0.0405, 1.0],[0.4862, 1.0],[0.3334, 1.0],[0.1555, 1.0],[0.0537, 1.0],[0.5157, 1.0],[0.3573, 1.0],[0.2071, 1.0],[0.1059, 1.0]
[0.4899, 1.0],[0.2743, 1.0],[0.1241, 1.0],[0.0116, 1.0],[0.0003, 1.0],[0.3605, 1.0],[0.2674, 1.0],[0.1386, 1.0],[0.0481, 1.0],[0.4252, 1.0],[0.2869, 1.0],[0.1348, 1.0],[0.0468, 1.0],[0.4805, 1.0],[0.3328, 1.0],[0.1599, 1.0],[0.0581, 1.0],[0.5132, 1.0],[0.3579, 1.0],[0.2083, 1.0],[0.1065, 1.0]
[0.5013, 1.0],[0.2743, 1.0],[0.1266, 1.0],[0.0154, 1.0],[0.0041, 1.0],[0.3579, 1.0],[0.2699, 1.0],[0.1423, 1.0],[0.0506, 1.0],[0.4239, 1.0],[0.2894, 1.0],[0.1348, 1.0],[0.0443, 1.0],[0.4793, 1.0],[0.3334, 1.0],[0.1612, 1.0],[0.0606, 1.0],[0.5126, 1.0],[0.3554, 1.0],[0.2077, 1.0],[0.1078, 1.0]
[0.4874, 1.0],[0.2693, 1.0],[0.1229, 1.0],[0.0116, 1.0],[0.0028, 1.0],[0.3567, 1.0],[0.2655, 1.0],[0.1361, 1.0],[0.0449, 1.0],[0.4214, 1.0],[0.2857, 1.0],[0.1317, 1.0],[0.0424, 1.0],[0.478, 1.0],[0.3303, 1.0],[0.1568, 1.0],[0.055, 1.0],[0.5132, 1.0],[0.3548, 1.0],[0.2058, 1.0],[0.1053, 1.0]
[0.5101, 1.0],[0.2762, 1.0],[0.1304, 1.0],[0.0204, 1.0],[0.0028, 1.0],[0.3611, 1.0],[0.2718, 1.0],[0.143, 1.0],[0.0481, 1.0],[0.4271, 1.0],[0.2926, 1.0],[0.1342, 1.0],[0.0399, 1.0],[0.4805, 1.0],[0.3334, 1.0],[0.1593, 1.0],[0.0581, 1.0],[0.5132, 1.0],[0.3535, 1.0],[0.2027, 1.0],[0.1021, 1.0]
[0.5088, 1.0],[0.2693, 1.0],[0.1279, 1.0],[0.0173, 1.0],[0.0, 1.0],[0.3598, 1.0],[0.2655, 1.0],[0.1373, 1.0],[0.0449, 1.0],[0.4239, 1.0],[0.2888, 1.0],[0.131, 1.0],[0.0411, 1.0],[0.4767, 1.0],[0.3297, 1.0],[0.1568, 1.0],[0.0613, 1.0],[0.5107, 1.0],[0.3498, 1.0],[0.197, 1.0],[0.0996, 1.0]
[0.5038, 1.0],[0.2737, 1.0],[0.1279, 1.0],[0.016, 1.0],[0.0, 1.0],[0.3617, 1.0],[0.263, 1.0],[0.1342, 1.0],[0.043, 1.0],[0.4271, 1.0],[0.2869, 1.0],[0.1323, 1.0],[0.0449, 1.0],[0.4811, 1.0],[0.3303, 1.0],[0.1574, 1.0],[0.0606, 1.0],[0.5132, 1.0],[0.3535, 1.0],[0.2027, 1.0],[0.1046, 1.0]
[0.5094, 1.0],[0.2794, 1.0],[0.1304, 1.0],[0.0173, 1.0],[0.0003, 1.0],[0.3667, 1.0],[0.2681, 1.0],[0.1398, 1.0],[0.0455, 1.0],[0.4302, 1.0],[0.2875, 1.0],[0.1335, 1.0],[0.0443, 1.0],[0.4824, 1.0],[0.3322, 1.0],[0.1618, 1.0],[0.0644, 1.0],[0.5151, 1.0],[0.3567, 1.0],[0.2065, 1.0],[0.104, 1.0]
[0.5132, 1.0],[0.28, 1.0],[0.1323, 1.0],[0.0191, 1.0],[0.0041, 1.0],[0.3718, 1.0],[0.2681, 1.0],[0.1361, 1.0],[0.0411, 1.0],[0.4365, 1.0],[0.2875, 1.0],[0.1298, 1.0],[0.0405, 1.0],[0.4868, 1.0],[0.3315, 1.0],[0.1599, 1.0],[0.0638, 1.0],[0.5163, 1.0],[0.3548, 1.0],[0.2033, 1.0],[0.1027, 1.0]
[0.5107, 1.0],[0.2781, 1.0],[0.1298, 1.0],[0.0166, 1.0],[0.0041, 1.0],[0.3636, 1.0],[0.2681, 1.0],[0.1379, 1.0],[0.0455, 1.0],[0.429, 1.0],[0.2894, 1.0],[0.1323, 1.0],[0.0424, 1.0],[0.4824, 1.0],[0.3334, 1.0],[0.1606, 1.0],[0.0631, 1.0],[0.5163, 1.0],[0.3548, 1.0],[0.2021, 1.0],[0.1009, 1.0]
[0.4994, 1.0],[0.2737, 1.0],[0.1266, 1.0],[0.0141, 1.0],[0.0022, 1.0],[0.363, 1.0],[0.2637, 1.0],[0.1304, 1.0],[0.038, 1.0],[0.429, 1.0],[0.2819, 1.0],[0.1235, 1.0],[0.0349, 1.0],[0.483, 1.0],[0.3284, 1.0],[0.153, 1.0],[0.0537, 1.0],[0.5163, 1.0],[0.3548, 1.0],[0.2065, 1.0],[0.1078, 1.0]
[0.4962, 1.0],[0.2737, 1.0],[0.1254, 1.0],[0.0135, 1.0],[0.0034, 1.0],[0.3623, 1.0],[0.2681, 1.0],[0.1367, 1.0],[0.0424, 1.0],[0.4283, 1.0],[0.2857, 1.0],[0.1285, 1.0],[0.0399, 1.0],[0.4818, 1.0],[0.3334, 1.0],[0.1606, 1.0],[0.06, 1.0],[0.5151, 1.0],[0.3586, 1.0],[0.2109, 1.0],[0.1103, 1.0]
[0.505, 1.0],[0.2737, 1.0],[0.1285, 1.0],[0.0166, 1.0],[0.0034, 1.0],[0.3649, 1.0],[0.2681, 1.0],[0.1342, 1.0],[0.0374, 1.0],[0.4315, 1.0],[0.2863, 1.0],[0.1254, 1.0],[0.033, 1.0],[0.4849, 1.0],[0.3328, 1.0],[0.1562, 1.0],[0.0543, 1.0],[0.5163, 1.0],[0.3561, 1.0],[0.2052, 1.0],[0.104, 1.0]
[0.5025, 1.0],[0.2756, 1.0],[0.1304, 1.0],[0.016, 1.0],[0.0028, 1.0],[0.3699, 1.0],[0.2687, 1.0],[0.1342, 1.0],[0.0386, 1.0],[0.4353, 1.0],[0.2863, 1.0],[0.1254, 1.0],[0.0342, 1.0],[0.4887, 1.0],[0.3315, 1.0],[0.1555, 1.0],[0.055, 1.0],[0.5189, 1.0],[0.3542, 1.0],[0.2046, 1.0],[0.1053, 1.0]
[0.5082, 1.0],[0.2781, 1.0],[0.1304, 1.0],[0.0191, 1.0],[0.0059, 1.0],[0.3617, 1.0],[0.2662, 1.0],[0.1354, 1.0],[0.0424, 1.0],[0.4271, 1.0],[0.2863, 1.0],[0.1291, 1.0],[0.0399, 1.0],[0.4805, 1.0],[0.3334, 1.0],[0.1599, 1.0],[0.06, 1.0],[0.5145, 1.0],[0.3598, 1.0],[0.2102, 1.0],[0.1084, 1.0]
[0.505, 1.0],[0.2737, 1.0],[0.1317, 1.0],[0.0185, 1.0],[0.0028, 1.0],[0.3705, 1.0],[0.2649, 1.0],[0.1304, 1.0],[0.0342, 1.0],[0.4346, 1.0],[0.2831, 1.0],[0.1222, 1.0],[0.0311, 1.0],[0.4862, 1.0],[0.3309, 1.0],[0.1549, 1.0],[0.0575, 1.0],[0.5151, 1.0],[0.3554, 1.0],[0.2052, 1.0],[0.1078, 1.0]
