[0.5154, 1.0],[0.6887, 1.0],[0.7952, 1.0],[0.8888, 1.0],[0.9001, 1.0],[0.6126, 1.0],[0.6985, 0.9935],[0.7967, 1.0],[0.8579, 1.0],[0.5741, 1.0],[0.6754, 0.9522],[0.7901, 0.9678],[0.8662, 1.0],[0.5278, 1.0],[0.6425, 0.9339],[0.7654, 0.9527],[0.842, 1.0],[0.4882, 1.0],[0.6034, 0.9495],[0.7114, 0.9446],[0.7947, 0.9851]
[0.5324, 1.0],[0.7211, 1.0],[0.8266, 1.0],[0.915, 1.0],[0.932, 1.0],[0.6368, 1.0],[0.7294, 0.9866],[0.8327, 1.0],[0.8975, 1.0],[0.5936, 1.0],[0.7031, 0.9469],[0.8209, 0.9759],[0.8924, 1.0],[0.5509, 1.0],[0.6743, 0.9339],[0.7993, 0.964],[0.8687, 1.0],[0.5237, 1.0],[0.6512, 0.9562],[0.7607, 0.9614],[0.8353, 1.0]
[0.5319, 1.0],[0.7227, 1.0],[0.8312, 1.0],[0.9176, 1.0],[0.9361, 1.0],[0.6435, 1.0],[0.7299, 0.9909],[0.8317, 1.0],[0.8991, 1.0],[0.5982, 1.0],[0.7016, 0.9498],[0.8183, 0.9759],[0.8934, 1.0],[0.5519, 1.0],[0.6718, 0.9368],[0.7962, 0.964],[0.8693, 1.0],[0.519, 1.0],[0.643, 0.9594],[0.7535, 0.9623],[0.8327, 1.0]
[0.5355, 1.0],[0.7145, 1.0],[0.8266, 1.0],[0.9171, 1.0],[0.931, 1.0],[0.6353, 1.0],[0.7283, 0.9869],[0.8317, 1.0],[0.897, 1.0],[0.5905, 1.0],[0.7021, 0.9467],[0.8194, 0.9765],[0.8919, 1.0],[0.5463, 1.0],[0.6713, 0.9348],[0.7957, 0.9634],[0.8672, 1.0],[0.5159, 1.0],[0.644, 0.96],[0.7551, 0.9623],[0.8327, 1.0]
[0.5252, 1.0],[0.7114, 1.0],[0.8261, 1.0],[0.9166, 1.0],[0.931, 1.0],[0.6389, 1.0],[0.7278, 0.9848],[0.8307, 1.0],[0.8975, 1.0],[0.5931, 1.0],[0.7006, 0.9461],[0.8183, 0.977],[0.8924, 1.0],[0.5478, 1.0],[0.6707, 0.9357],[0.7952, 0.966],[0.8682, 1.0],[0.5159, 1.0],[0.6399, 0.9594],[0.7499, 0.9614],[0.8286, 1.0]
[0.519, 1.0],[0.7222, 1.0],[0.824, 1.0],[0.914, 1.0],[0.931, 1.0],[0.6306, 1.0],[0.7222, 0.9929],[0.8266, 1.0],[0.8914, 1.0],[0.5849, 1.0],[0.6959, 0.951],[0.8173, 0.9762],[0.8919, 1.0],[0.5427, 1.0],[0.6666, 0.9371],[0.7983, 0.9684],[0.8698, 1.0],[0.518, 1.0],[0.6486, 0.9536],[0.7592, 0.9597],[0.8327, 1.0]
[0.5267, 1.0],[0.7201, 1.0],[0.825, 1.0],[0.9135, 1.0],[0.931, 1.0],[0.6342, 1.0],[0.7258, 0.9906],[0.8291, 1.0],[0.895, 1.0],[0.5905, 1.0],[0.7026, 0.9507],[0.8225, 0.9799],[0.8955, 1.0],[0.5489, 1.0],[0.6754, 0.9362],[0.8045, 0.9698],[0.8759, 1.0],[0.5237, 1.0],[0.6527, 0.9536],[0.7643, 0.9611],[0.841, 1.0]
[0.5345, 1.0],[0.7232, 1.0],[0.8281, 1.0],[0.9155, 1.0],[0.9371, 1.0],[0.6383, 1.0],[0.7283, 0.9883],[0.8302, 1.0],[0.895, 1.0],[0.5946, 1.0],[0.7047, 0.9493],[0.8219, 0.9788],[0.8945, 1.0],[0.5509, 1.0],[0.6749, 0.9368],[0.8009, 0.9686],[0.8718, 1.0],[0.5211, 1.0],[0.6476, 0.9571],[0.7577, 0.9623],[0.8353, 1.0]
[0.5242, 1.0],[0.7258, 1.0],[0.825, 1.0],[0.9135, 1.0],[0.9305, 1.0],[0.6347, 1.0],[0.7242, 0.9932],[0.8286, 1.0],[0.8939, 1.0],[0.589, 1.0],[0.7011, 0.9519],[0.823, 0.9779],[0.8975, 1.0],[0.5453, 1.0],[0.6713, 0.938],[0.8019, 0.9704],[0.8734, 1.0],[0.518, 1.0],[0.6497, 0.9562],[0.7607, 0.9623],[0.8369, 1.0]
[0.5339, 1.0],[0.7181, 1.0],[0.8255, 1.0],[0.9176, 1.0],[0.9315, 1.0],[0.6383, 1.0],[0.7319, 0.9912],[0.8338, 1.0],[0.8975, 1.0],[0.5957, 1.0],[0.7067, 0.949],[0.823, 0.9805],[0.8929, 1.0],[0.5525, 1.0],[0.6774, 0.9331],[0.8009, 0.9666],[0.8693, 1.0],[0.5221, 1.0],[0.6502, 0.955],[0.7602, 0.9591],[0.8363, 1.0]
[0.5278, 1.0],[0.7217, 1.0],[0.8271, 1.0],[0.9176, 1.0],[0.9346, 1.0],[0.6404, 1.0],[0.7314, 0.9889],[0.8358, 1.0],[0.9011, 1.0],[0.5962, 1.0],[0.7067, 0.9498],[0.8255, 0.9802],[0.8981, 1.0],[0.5519, 1.0],[0.6774, 0.9368],[0.805, 0.9707],[0.8765, 1.0],[0.5242, 1.0],[0.6502, 0.9522],[0.7623, 0.9571],[0.8415, 1.0]
[0.537, 1.0],[0.7222, 1.0],[0.8271, 1.0],[0.9166, 1.0],[0.9356, 1.0],[0.6404, 1.0],[0.734, 0.9883],[0.8358, 1.0],[0.8981, 1.0],[0.5987, 1.0],[0.7109, 0.9487],[0.8281, 0.9791],[0.8981, 1.0],[0.5571, 1.0],[0.6826, 0.9362],[0.8101, 0.9707],[0.8806, 1.0],[0.5298, 1.0],[0.6558, 0.9522],[0.7674, 0.9576],[0.8456, 1.0]
[0.536, 1.0],[0.7201, 1.0],[0.8291, 1.0],[0.9197, 1.0],[0.9371, 1.0],[0.6419, 1.0],[0.733, 0.9834],[0.8363, 1.0],[0.9006, 1.0],[0.5987, 1.0],[0.7098, 0.9461],[0.8271, 0.9779],[0.8975, 1.0],[0.5555, 1.0],[0.679, 0.9351],[0.8034, 0.9669],[0.8729, 1.0],[0.5257, 1.0],[0.6497, 0.9562],[0.7602, 0.9597],[0.8369, 1.0]
[0.537, 1.0],[0.7242, 1.0],[0.8302, 1.0],[0.9197, 1.0],[0.9377, 1.0],[0.6404, 1.0],[0.7314, 0.9814],[0.8353, 1.0],[0.9001, 1.0],[0.5967, 1.0],[0.7078, 0.9464],[0.8255, 0.9785],[0.8965, 1.0],[0.5535, 1.0],[0.6795, 0.9374],[0.8039, 0.9698],[0.8734, 1.0],[0.5237, 1.0],[0.6497, 0.9576],[0.7607, 0.962],[0.8374, 1.0]
[0.5324, 1.0],[0.7232, 1.0],[0.8291, 1.0],[0.9181, 1.0],[0.9325, 1.0],[0.6353, 1.0],[0.7294, 0.9782],[0.8338, 1.0],[0.8981, 1.0],[0.59, 1.0],[0.7067, 0.9449],[0.8261, 0.977],[0.896, 1.0],[0.5494, 1.0],[0.6795, 0.9368],[0.805, 0.9695],[0.8718, 1.0],[0.5237, 1.0],[0.6517, 0.9565],[0.7618, 0.9626],[0.8369, 1.0]
[0.5401, 1.0],[0.7191, 1.0],[0.8291, 1.0],[0.9191, 1.0],[0.9366, 1.0],[0.6347, 1.0],[0.7289, 0.9753],[0.8343, 0.9982],[0.8991, 1.0],[0.5921, 1.0],[0.7083, 0.9435],[0.8261, 0.977],[0.8955, 1.0],[0.5514, 1.0],[0.681, 0.9348],[0.8045, 0.9678],[0.8713, 1.0],[0.5231, 1.0],[0.6486, 0.9571],[0.7587, 0.962],[0.8343, 1.0]
[0.5339, 1.0],[0.717, 1.0],[0.8281, 1.0],[0.9202, 1.0],[0.9377, 1.0],[0.6363, 1.0],[0.7309, 0.9811],[0.8363, 1.0],[0.9022, 1.0],[0.5915, 1.0],[0.7083, 0.9455],[0.8271, 0.977],[0.8981, 1.0],[0.5499, 1.0],[0.6805, 0.9362],[0.8034, 0.9669],[0.8713, 1.0],[0.5216, 1.0],[0.6486, 0.9585],[0.7587, 0.9623],[0.8353, 1.0]
[0.5216, 1.0],[0.7129, 1.0],[0.824, 1.0],[0.9145, 1.0],[0.9325, 1.0],[0.6224, 1.0],[0.7232, 0.9793],[0.8322, 1.0],[0.8991, 1.0],[0.5782, 1.0],[0.7031, 0.9446],[0.8271, 0.977],[0.9001, 1.0],[0.5422, 1.0],[0.6795, 0.9357],[0.806, 0.9712],[0.8718, 1.0],[0.5216, 1.0],[0.6512, 0.9539],[0.7582, 0.964],[0.8281, 1.0]
[0.537, 1.0],[0.7186, 1.0],[0.8286, 1.0],[0.9191, 1.0],[0.9366, 1.0],[0.6425, 1.0],[0.7325, 0.9846],[0.8353, 1.0],[0.9006, 1.0],[0.5982, 1.0],[0.7078, 0.9484],[0.825, 0.9793],[0.8965, 1.0],[0.5561, 1.0],[0.6795, 0.9371],[0.8029, 0.9686],[0.8723, 1.0],[0.5273, 1.0],[0.6486, 0.9545],[0.7571, 0.9608],[0.8322, 1.0]
[0.5345, 1.0],[0.7109, 1.0],[0.8271, 1.0],[0.9191, 1.0],[0.9341, 1.0],[0.6286, 1.0],[0.7268, 0.9756],[0.8322, 0.999],[0.8981, 1.0],[0.5869, 1.0],[0.7062, 0.9432],[0.825, 0.9767],[0.895, 1.0],[0.5494, 1.0],[0.681, 0.9336],[0.8024, 0.9658],[0.8693, 1.0],[0.5247, 1.0],[0.6486, 0.9559],[0.7556, 0.9623],[0.8286, 1.0]
[0.5303, 1.0],[0.7114, 1.0],[0.8261, 1.0],[0.9181, 1.0],[0.9392, 1.0],[0.6317, 1.0],[0.7263, 0.9788],[0.8322, 1.0],[0.8975, 1.0],[0.5874, 1.0],[0.7016, 0.9452],[0.8209, 0.9753],[0.8929, 1.0],[0.5478, 1.0],[0.6749, 0.9377],[0.7962, 0.9646],[0.8651, 1.0],[0.5216, 1.0],[0.6435, 0.9605],[0.7489, 0.9629],[0.8225, 1.0]
[0.5355, 1.0],[0.716, 1.0],[0.8286, 1.0],[0.9202, 1.0],[0.9361, 1.0],[0.6389, 1.0],[0.7299, 0.9825],[0.8322, 1.0],[0.8945, 1.0],[0.5951, 1.0],[0.7042, 0.9458],[0.8214, 0.9773],[0.8919, 1.0],[0.553, 1.0],[0.6749, 0.9345],[0.7973, 0.9643],[0.8651, 1.0],[0.5242, 1.0],[0.6466, 0.9559],[0.7541, 0.9588],[0.8271, 1.0]
[0.5375, 1.0],[0.7206, 1.0],[0.8307, 1.0],[0.9207, 1.0],[0.9366, 1.0],[0.6404, 1.0],[0.7335, 0.9898],[0.8369, 1.0],[0.9022, 1.0],[0.5972, 1.0],[0.7083, 0.9493],[0.8261, 0.9791],[0.8986, 1.0],[0.5555, 1.0],[0.6795, 0.9342],[0.8029, 0.9649],[0.8713, 1.0],[0.5262, 1.0],[0.6533, 0.9548],[0.7607, 0.96],[0.8338, 1.0]
[0.5411, 1.0],[0.7232, 1.0],[0.8327, 1.0],[0.9207, 1.0],[0.9377, 1.0],[0.643, 1.0],[0.7355, 0.984],[0.8389, 1.0],[0.9032, 1.0],[0.5982, 1.0],[0.7103, 0.9461],[0.8271, 0.9788],[0.897, 1.0],[0.555, 1.0],[0.6815, 0.9336],[0.8034, 0.9663],[0.8708, 1.0],[0.5242, 1.0],[0.6522, 0.9562],[0.7607, 0.9614],[0.8343, 1.0]
[0.5406, 1.0],[0.7222, 1.0],[0.8312, 1.0],[0.9197, 1.0],[0.9387, 1.0],[0.6399, 1.0],[0.734, 0.9851],[0.8394, 1.0],[0.9047, 1.0],[0.5962, 1.0],[0.7103, 0.9481],[0.8281, 0.9785],[0.8991, 1.0],[0.5535, 1.0],[0.6805, 0.9365],[0.8029, 0.9666],[0.8713, 1.0],[0.5231, 1.0],[0.6481, 0.9582],[0.7571, 0.96],[0.8327, 1.0]
[0.5365, 1.0],[0.7201, 1.0],[0.8291, 1.0],[0.9197, 1.0],[0.9377, 1.0],[0.6419, 1.0],[0.7325, 0.9837],[0.8353, 1.0],[0.8986, 1.0],[0.5977, 1.0],[0.7103, 0.9461],[0.8271, 0.9785],[0.8965, 1.0],[0.5555, 1.0],[0.6826, 0.9342],[0.8055, 0.9678],[0.8723, 1.0],[0.5273, 1.0],[0.6543, 0.9562],[0.7633, 0.962],[0.8384, 1.0]
[0.5355, 1.0],[0.7217, 1.0],[0.8317, 1.0],[0.9212, 1.0],[0.9392, 1.0],[0.6419, 1.0],[0.7355, 0.9817],[0.8405, 1.0],[0.9053, 1.0],[0.5977, 1.0],[0.7134, 0.9461],[0.8322, 0.9782],[0.9022, 1.0],[0.555, 1.0],[0.6841, 0.9362],[0.8081, 0.9695],[0.8744, 1.0],[0.5262, 1.0],[0.6548, 0.9603],[0.7649, 0.9672],[0.8394, 1.0]
[0.5334, 1.0],[0.7191, 1.0],[0.8297, 1.0],[0.9217, 1.0],[0.9382, 1.0],[0.6409, 1.0],[0.7335, 0.9831],[0.8353, 1.0],[0.8975, 1.0],[0.5977, 1.0],[0.7119, 0.9449],[0.8291, 0.9765],[0.8996, 1.0],[0.555, 1.0],[0.6841, 0.9334],[0.8086, 0.9675],[0.8759, 1.0],[0.5267, 1.0],[0.6569, 0.9571],[0.7679, 0.9634],[0.8435, 1.0]
[0.536, 1.0],[0.7211, 1.0],[0.8302, 1.0],[0.9217, 1.0],[0.9397, 1.0],[0.6445, 1.0],[0.7355, 0.9831],[0.8405, 1.0],[0.9047, 1.0],[0.6013, 1.0],[0.7124, 0.9458],[0.8307, 0.9762],[0.9017, 1.0],[0.5581, 1.0],[0.6826, 0.9354],[0.8075, 0.9663],[0.877, 1.0],[0.5298, 1.0],[0.6548, 0.9565],[0.7654, 0.9608],[0.8425, 1.0]
[0.537, 1.0],[0.7217, 1.0],[0.8333, 1.0],[0.9233, 1.0],[0.9392, 1.0],[0.6409, 1.0],[0.7366, 0.9883],[0.841, 1.0],[0.9058, 1.0],[0.5951, 1.0],[0.7124, 0.9469],[0.8307, 0.9791],[0.9022, 1.0],[0.553, 1.0],[0.679, 0.9342],[0.8045, 0.9643],[0.8759, 1.0],[0.5242, 1.0],[0.6486, 0.9559],[0.7602, 0.9559],[0.8399, 0.9999]
[0.5298, 1.0],[0.7211, 1.0],[0.8307, 1.0],[0.9202, 1.0],[0.9392, 1.0],[0.6435, 1.0],[0.7366, 0.9854],[0.8415, 1.0],[0.9058, 1.0],[0.5977, 1.0],[0.7114, 0.9467],[0.8307, 0.9791],[0.9022, 1.0],[0.555, 1.0],[0.6774, 0.9345],[0.8029, 0.9652],[0.8739, 1.0],[0.5262, 1.0],[0.6445, 0.9559],[0.7546, 0.9542],[0.8333, 0.9973]
[0.5345, 1.0],[0.7232, 1.0],[0.8291, 1.0],[0.9191, 1.0],[0.9371, 1.0],[0.6435, 1.0],[0.7376, 0.9874],[0.8415, 1.0],[0.9042, 1.0],[0.5987, 1.0],[0.7109, 0.949],[0.8291, 0.9799],[0.8986, 1.0],[0.5561, 1.0],[0.6774, 0.9354],[0.8029, 0.9663],[0.8708, 1.0],[0.5283, 1.0],[0.6497, 0.953],[0.7597, 0.9548],[0.8358, 1.0]
[0.5319, 1.0],[0.7196, 1.0],[0.8271, 1.0],[0.9176, 1.0],[0.9407, 1.0],[0.644, 1.0],[0.7361, 0.9851],[0.8399, 1.0],[0.9042, 1.0],[0.5993, 1.0],[0.7114, 0.949],[0.8302, 0.9808],[0.9006, 1.0],[0.5566, 1.0],[0.6795, 0.9368],[0.8039, 0.9686],[0.8729, 1.0],[0.5273, 1.0],[0.6491, 0.9556],[0.7577, 0.9574],[0.8327, 1.0]
[0.5283, 1.0],[0.7181, 1.0],[0.8255, 1.0],[0.9176, 1.0],[0.9387, 1.0],[0.6399, 1.0],[0.7376, 0.9863],[0.842, 1.0],[0.9053, 1.0],[0.5957, 1.0],[0.7119, 0.9469],[0.8317, 0.9802],[0.9011, 1.0],[0.555, 1.0],[0.679, 0.9336],[0.8055, 0.9675],[0.8744, 1.0],[0.5283, 1.0],[0.6517, 0.951],[0.7623, 0.955],[0.8379, 1.0]
[0.5324, 1.0],[0.7201, 1.0],[0.8266, 1.0],[0.9181, 1.0],[0.9402, 1.0],[0.6461, 1.0],[0.7397, 0.9921],[0.8425, 1.0],[0.9053, 1.0],[0.6018, 1.0],[0.7109, 0.9504],[0.8286, 0.9785],[0.8996, 1.0],[0.5576, 1.0],[0.6759, 0.9362],[0.8003, 0.9643],[0.8708, 1.0],[0.5273, 1.0],[0.6486, 0.9545],[0.7587, 0.955],[0.8358, 0.9987]
