[0.4111, 1.0],[0.5588, 1.0],[0.6671, 1.0],[0.7613, 1.0],[0.7696, 1.0],[0.4879, 1.0],[0.5651, 0.9574],[0.671, 0.9847],[0.7356, 1.0],[0.448, 1.0],[0.5597, 0.9311],[0.6797, 0.9716],[0.7467, 1.0],[0.4131, 1.0],[0.5457, 0.9426],[0.6656, 0.9814],[0.7307, 1.0],[0.3902, 1.0],[0.5204, 0.9975],[0.6219, 1.0],[0.6899, 1.0]
[0.4004, 1.0],[0.5758, 1.0],[0.6792, 1.0],[0.7647, 1.0],[0.7754, 1.0],[0.4781, 1.0],[0.5675, 0.962],[0.6802, 0.9877],[0.7487, 1.0],[0.4354, 1.0],[0.5583, 0.9371],[0.6885, 0.9675],[0.7633, 1.0],[0.4058, 1.0],[0.5461, 0.9519],[0.6768, 0.9855],[0.7438, 1.0],[0.3956, 1.0],[0.5335, 1.0],[0.6365, 1.0],[0.7016, 1.0]
[0.3999, 1.0],[0.5753, 1.0],[0.6821, 1.0],[0.7691, 1.0],[0.7778, 1.0],[0.4733, 1.0],[0.5656, 0.9604],[0.6773, 0.9863],[0.7458, 1.0],[0.431, 1.0],[0.5568, 0.9355],[0.6855, 0.9666],[0.7618, 1.0],[0.4029, 1.0],[0.5442, 0.9511],[0.6739, 0.9836],[0.7424, 1.0],[0.3951, 1.0],[0.5316, 1.0],[0.6341, 1.0],[0.7011, 1.0]
[0.3961, 1.0],[0.5748, 1.0],[0.6787, 1.0],[0.7662, 1.0],[0.7773, 1.0],[0.4713, 1.0],[0.5665, 0.9593],[0.6802, 0.9869],[0.7492, 1.0],[0.4291, 1.0],[0.5573, 0.936],[0.6889, 0.9675],[0.7652, 1.0],[0.4014, 1.0],[0.5442, 0.9522],[0.6753, 0.9855],[0.7438, 1.0],[0.3946, 1.0],[0.5321, 1.0],[0.6336, 1.0],[0.6996, 1.0]
[0.397, 1.0],[0.5743, 1.0],[0.6802, 1.0],[0.7676, 1.0],[0.7773, 1.0],[0.4684, 1.0],[0.5636, 0.9587],[0.6778, 0.9855],[0.7472, 1.0],[0.4262, 1.0],[0.5563, 0.9352],[0.6875, 0.9661],[0.7642, 1.0],[0.3999, 1.0],[0.5452, 0.9533],[0.6753, 0.9855],[0.7429, 1.0],[0.3941, 1.0],[0.5311, 1.0],[0.6326, 1.0],[0.6982, 1.0]
[0.3951, 1.0],[0.5772, 1.0],[0.6778, 1.0],[0.7642, 1.0],[0.7773, 1.0],[0.4806, 1.0],[0.5724, 0.9587],[0.6841, 0.9885],[0.7516, 1.0],[0.4364, 1.0],[0.5622, 0.9369],[0.6928, 0.9727],[0.7676, 1.0],[0.4053, 1.0],[0.5457, 0.9535],[0.6763, 0.9893],[0.7443, 1.0],[0.3941, 1.0],[0.5321, 1.0],[0.6331, 1.0],[0.6987, 1.0]
[0.3956, 1.0],[0.5743, 1.0],[0.6778, 1.0],[0.7657, 1.0],[0.7788, 1.0],[0.4689, 1.0],[0.5641, 0.9568],[0.6773, 0.9866],[0.7453, 1.0],[0.4262, 1.0],[0.5568, 0.9352],[0.6875, 0.9686],[0.7633, 1.0],[0.3999, 1.0],[0.5432, 0.9524],[0.6729, 0.9855],[0.7414, 1.0],[0.3941, 1.0],[0.5287, 1.0],[0.6297, 1.0],[0.6967, 1.0]
[0.3946, 1.0],[0.5763, 1.0],[0.6783, 1.0],[0.7667, 1.0],[0.7793, 1.0],[0.4801, 1.0],[0.5709, 0.9606],[0.6831, 0.988],[0.7526, 1.0],[0.4369, 1.0],[0.5622, 0.9391],[0.6928, 0.9732],[0.7676, 1.0],[0.4063, 1.0],[0.5452, 0.9524],[0.6763, 0.9863],[0.7453, 1.0],[0.3965, 1.0],[0.534, 1.0],[0.636, 1.0],[0.7025, 1.0]
[0.398, 1.0],[0.5763, 1.0],[0.6778, 1.0],[0.7647, 1.0],[0.7793, 1.0],[0.4733, 1.0],[0.5646, 0.9593],[0.6763, 0.9882],[0.7448, 1.0],[0.432, 1.0],[0.5559, 0.935],[0.6865, 0.9664],[0.7628, 1.0],[0.4024, 1.0],[0.5432, 0.9489],[0.6749, 0.983],[0.7438, 1.0],[0.3941, 1.0],[0.533, 1.0],[0.636, 1.0],[0.7021, 1.0]
[0.3956, 1.0],[0.5724, 1.0],[0.6797, 1.0],[0.7696, 1.0],[0.7769, 1.0],[0.4757, 1.0],[0.5699, 0.9595],[0.6826, 0.9885],[0.7506, 1.0],[0.4325, 1.0],[0.5602, 0.9371],[0.6894, 0.9724],[0.7637, 1.0],[0.4033, 1.0],[0.5457, 0.9519],[0.6749, 0.9866],[0.7429, 1.0],[0.3956, 1.0],[0.5325, 1.0],[0.6341, 1.0],[0.7016, 1.0]
[0.3863, 1.0],[0.5733, 1.0],[0.6768, 1.0],[0.7667, 1.0],[0.7798, 1.0],[0.4752, 1.0],[0.5665, 0.9615],[0.6783, 0.9885],[0.7477, 1.0],[0.4344, 1.0],[0.5583, 0.9377],[0.6899, 0.9705],[0.7676, 1.0],[0.4053, 1.0],[0.5423, 0.9533],[0.6763, 0.9871],[0.7458, 1.0],[0.397, 1.0],[0.5359, 1.0],[0.6379, 1.0],[0.7025, 1.0]
[0.3922, 1.0],[0.5767, 1.0],[0.6783, 1.0],[0.7662, 1.0],[0.7778, 1.0],[0.4704, 1.0],[0.5641, 0.965],[0.6749, 0.9923],[0.7438, 1.0],[0.4296, 1.0],[0.5559, 0.9388],[0.687, 0.971],[0.7652, 1.0],[0.4014, 1.0],[0.5418, 0.9524],[0.6749, 0.9863],[0.7448, 1.0],[0.3941, 1.0],[0.5355, 1.0],[0.6394, 1.0],[0.7059, 1.0]
[0.3931, 1.0],[0.5748, 1.0],[0.6773, 1.0],[0.7662, 1.0],[0.7803, 1.0],[0.4781, 1.0],[0.5675, 0.9634],[0.6778, 0.9885],[0.7477, 1.0],[0.4354, 1.0],[0.5578, 0.9371],[0.6875, 0.9694],[0.7652, 1.0],[0.4043, 1.0],[0.5432, 0.95],[0.6749, 0.9844],[0.7443, 1.0],[0.3936, 1.0],[0.5335, 1.0],[0.637, 1.0],[0.703, 1.0]
[0.3956, 1.0],[0.5738, 1.0],[0.6758, 1.0],[0.7647, 1.0],[0.7803, 1.0],[0.4767, 1.0],[0.5665, 0.9642],[0.6773, 0.9899],[0.7467, 1.0],[0.4344, 1.0],[0.5568, 0.9382],[0.688, 0.9705],[0.7657, 1.0],[0.4033, 1.0],[0.5418, 0.9505],[0.6744, 0.985],[0.7433, 1.0],[0.3922, 1.0],[0.5311, 0.9986],[0.635, 1.0],[0.7011, 1.0]
[0.3931, 1.0],[0.5733, 1.0],[0.6778, 1.0],[0.7667, 1.0],[0.7778, 1.0],[0.4781, 1.0],[0.5695, 0.9634],[0.6807, 0.9888],[0.7492, 1.0],[0.4354, 1.0],[0.5588, 0.9377],[0.6889, 0.9699],[0.7657, 1.0],[0.4048, 1.0],[0.5423, 0.9511],[0.6734, 0.9855],[0.7414, 1.0],[0.3927, 1.0],[0.5291, 0.9975],[0.6316, 1.0],[0.6982, 1.0]
[0.398, 1.0],[0.5724, 1.0],[0.6763, 1.0],[0.7657, 1.0],[0.7798, 1.0],[0.4796, 1.0],[0.5699, 0.9628],[0.6812, 0.9896],[0.7492, 1.0],[0.4373, 1.0],[0.5588, 0.938],[0.6885, 0.9707],[0.7642, 1.0],[0.4058, 1.0],[0.5432, 0.9503],[0.6734, 0.9844],[0.7419, 1.0],[0.3927, 1.0],[0.5277, 0.9978],[0.6316, 1.0],[0.6991, 1.0]
[0.3999, 1.0],[0.5704, 1.0],[0.6778, 1.0],[0.7671, 1.0],[0.7783, 1.0],[0.4699, 1.0],[0.5651, 0.9585],[0.6787, 0.9869],[0.7467, 1.0],[0.4276, 1.0],[0.5568, 0.9358],[0.688, 0.9707],[0.7633, 1.0],[0.4009, 1.0],[0.5432, 0.9519],[0.6739, 0.9852],[0.7419, 1.0],[0.3931, 1.0],[0.5282, 1.0],[0.6321, 1.0],[0.6996, 1.0]
[0.398, 1.0],[0.569, 1.0],[0.6792, 1.0],[0.7647, 1.0],[0.7793, 1.0],[0.4645, 1.0],[0.567, 0.9541],[0.6802, 0.9844],[0.7458, 1.0],[0.4247, 1.0],[0.5602, 0.9322],[0.688, 0.9705],[0.7589, 1.0],[0.4019, 1.0],[0.552, 0.9497],[0.6758, 0.9852],[0.7399, 1.0],[0.3985, 1.0],[0.533, 1.0],[0.6326, 1.0],[0.6967, 1.0]
[0.3965, 1.0],[0.5704, 1.0],[0.6797, 1.0],[0.7657, 1.0],[0.7788, 1.0],[0.4607, 1.0],[0.567, 0.9563],[0.6807, 0.9863],[0.7467, 1.0],[0.4218, 1.0],[0.5627, 0.9355],[0.6909, 0.9735],[0.7618, 1.0],[0.4024, 1.0],[0.5529, 0.9514],[0.6778, 0.9866],[0.7429, 1.0],[0.4033, 1.0],[0.5364, 1.0],[0.636, 1.0],[0.7021, 1.0]
[0.3995, 1.0],[0.5733, 1.0],[0.6817, 1.0],[0.7667, 1.0],[0.7812, 1.0],[0.4631, 1.0],[0.5675, 0.9568],[0.6821, 0.9847],[0.7506, 1.0],[0.4223, 1.0],[0.5607, 0.9352],[0.6914, 0.971],[0.7642, 1.0],[0.4009, 1.0],[0.5525, 0.9505],[0.6792, 0.985],[0.7463, 1.0],[0.4019, 1.0],[0.5374, 1.0],[0.6375, 1.0],[0.7035, 1.0]
[0.4048, 1.0],[0.5763, 1.0],[0.6865, 1.0],[0.7715, 1.0],[0.7827, 1.0],[0.4684, 1.0],[0.5704, 0.9546],[0.6841, 0.9836],[0.7516, 1.0],[0.4276, 1.0],[0.5627, 0.9336],[0.6914, 0.9705],[0.7637, 1.0],[0.4038, 1.0],[0.5534, 0.9503],[0.6797, 0.985],[0.7467, 1.0],[0.4004, 1.0],[0.5359, 1.0],[0.6375, 1.0],[0.704, 1.0]
[0.4033, 1.0],[0.5753, 1.0],[0.6855, 1.0],[0.7715, 1.0],[0.7832, 1.0],[0.4849, 1.0],[0.5777, 0.9565],[0.687, 0.985],[0.7535, 1.0],[0.4427, 1.0],[0.568, 0.9339],[0.6933, 0.9718],[0.7633, 1.0],[0.4135, 1.0],[0.5549, 0.947],[0.6802, 0.9841],[0.7463, 1.0],[0.4033, 1.0],[0.5379, 0.9986],[0.6394, 1.0],[0.7045, 1.0]
[0.3931, 1.0],[0.5738, 1.0],[0.6821, 1.0],[0.7735, 1.0],[0.7822, 1.0],[0.4709, 1.0],[0.568, 0.9585],[0.6836, 0.988],[0.7521, 1.0],[0.4325, 1.0],[0.5631, 0.936],[0.6962, 0.9702],[0.7725, 1.0],[0.4116, 1.0],[0.5515, 0.9522],[0.6821, 0.9858],[0.7477, 1.0],[0.4092, 1.0],[0.5437, 0.997],[0.6433, 1.0],[0.705, 1.0]
[0.4048, 1.0],[0.5811, 1.0],[0.6826, 1.0],[0.7705, 1.0],[0.7807, 1.0],[0.4854, 1.0],[0.5729, 0.9587],[0.6831, 0.9869],[0.7497, 1.0],[0.4437, 1.0],[0.5646, 0.936],[0.6933, 0.9688],[0.7676, 1.0],[0.4135, 1.0],[0.551, 0.9483],[0.6807, 0.9839],[0.7467, 1.0],[0.4009, 1.0],[0.5403, 0.9975],[0.6418, 1.0],[0.7045, 1.0]
[0.4111, 1.0],[0.5801, 1.0],[0.6865, 1.0],[0.772, 1.0],[0.7817, 1.0],[0.4879, 1.0],[0.5753, 0.9568],[0.6851, 0.9839],[0.7516, 1.0],[0.4466, 1.0],[0.5641, 0.9339],[0.6904, 0.9666],[0.7642, 1.0],[0.4155, 1.0],[0.55, 0.9473],[0.6768, 0.9811],[0.7433, 1.0],[0.4014, 1.0],[0.535, 0.9983],[0.636, 1.0],[0.7006, 1.0]
[0.3999, 1.0],[0.5767, 1.0],[0.6797, 1.0],[0.7691, 1.0],[0.7783, 1.0],[0.4825, 1.0],[0.5724, 0.9612],[0.6851, 0.9858],[0.754, 1.0],[0.4407, 1.0],[0.5631, 0.9371],[0.6933, 0.9686],[0.7686, 1.0],[0.4126, 1.0],[0.5495, 0.9481],[0.6797, 0.983],[0.7458, 1.0],[0.4048, 1.0],[0.5423, 0.9956],[0.6428, 1.0],[0.7059, 1.0]
[0.4033, 1.0],[0.5821, 1.0],[0.6826, 1.0],[0.7701, 1.0],[0.7812, 1.0],[0.4874, 1.0],[0.5733, 0.962],[0.6831, 0.9874],[0.7516, 1.0],[0.4456, 1.0],[0.5631, 0.9371],[0.6923, 0.9677],[0.7686, 1.0],[0.4131, 1.0],[0.5486, 0.9473],[0.6783, 0.9828],[0.7448, 1.0],[0.398, 1.0],[0.5379, 0.9973],[0.6389, 1.0],[0.7016, 1.0]
[0.4092, 1.0],[0.5801, 1.0],[0.6851, 1.0],[0.7705, 1.0],[0.7822, 1.0],[0.4859, 1.0],[0.5729, 0.959],[0.6826, 0.9847],[0.7511, 1.0],[0.4441, 1.0],[0.5631, 0.9355],[0.6909, 0.9675],[0.7662, 1.0],[0.4131, 1.0],[0.5491, 0.9478],[0.6773, 0.9811],[0.7448, 1.0],[0.399, 1.0],[0.5345, 0.9989],[0.637, 1.0],[0.7025, 1.0]
[0.4126, 1.0],[0.5797, 1.0],[0.688, 1.0],[0.773, 1.0],[0.7803, 1.0],[0.4898, 1.0],[0.5772, 0.9544],[0.6865, 0.9814],[0.7535, 1.0],[0.4461, 1.0],[0.5656, 0.9328],[0.6914, 0.9672],[0.7652, 1.0],[0.4126, 1.0],[0.55, 0.9467],[0.6763, 0.9814],[0.7438, 1.0],[0.397, 1.0],[0.5325, 1.0],[0.6345, 1.0],[0.7011, 1.0]
[0.414, 1.0],[0.5816, 1.0],[0.6889, 1.0],[0.772, 1.0],[0.7812, 1.0],[0.4879, 1.0],[0.5792, 0.9535],[0.6894, 0.9817],[0.7574, 1.0],[0.4422, 1.0],[0.5685, 0.9333],[0.6943, 0.9699],[0.7671, 1.0],[0.4097, 1.0],[0.5525, 0.9494],[0.6778, 0.985],[0.7448, 1.0],[0.3965, 1.0],[0.5345, 1.0],[0.635, 1.0],[0.7011, 1.0]
[0.4135, 1.0],[0.5826, 1.0],[0.6899, 1.0],[0.7705, 1.0],[0.7812, 1.0],[0.4869, 1.0],[0.5816, 0.9522],[0.6909, 0.9814],[0.756, 1.0],[0.4403, 1.0],[0.5704, 0.9328],[0.6943, 0.971],[0.7642, 1.0],[0.4082, 1.0],[0.5549, 0.9497],[0.6778, 0.986],[0.7433, 1.0],[0.3965, 1.0],[0.534, 1.0],[0.6345, 1.0],[0.7001, 1.0]
[0.4092, 1.0],[0.5797, 1.0],[0.687, 1.0],[0.7705, 1.0],[0.7812, 1.0],[0.4815, 1.0],[0.5777, 0.9546],[0.6875, 0.9819],[0.7535, 1.0],[0.4354, 1.0],[0.5675, 0.935],[0.6928, 0.9718],[0.7637, 1.0],[0.4053, 1.0],[0.5534, 0.9489],[0.6792, 0.9844],[0.7458, 1.0],[0.3975, 1.0],[0.5364, 1.0],[0.6384, 1.0],[0.7045, 1.0]
[0.4038, 1.0],[0.5801, 1.0],[0.6841, 1.0],[0.7691, 1.0],[0.7807, 1.0],[0.4781, 1.0],[0.5733, 0.9563],[0.6841, 0.9822],[0.7511, 1.0],[0.4339, 1.0],[0.5646, 0.9358],[0.6919, 0.9707],[0.7637, 1.0],[0.4053, 1.0],[0.5505, 0.9489],[0.6783, 0.9836],[0.7448, 1.0],[0.3985, 1.0],[0.5379, 1.0],[0.6394, 1.0],[0.704, 1.0]
[0.4058, 1.0],[0.5787, 1.0],[0.6836, 1.0],[0.7691, 1.0],[0.7817, 1.0],[0.4757, 1.0],[0.5709, 0.9546],[0.6846, 0.9825],[0.7545, 1.0],[0.433, 1.0],[0.5631, 0.9363],[0.6933, 0.971],[0.7671, 1.0],[0.4048, 1.0],[0.55, 0.9492],[0.6792, 0.9833],[0.7477, 1.0],[0.398, 1.0],[0.5369, 1.0],[0.6404, 1.0],[0.7064, 1.0]
[0.4029, 1.0],[0.5797, 1.0],[0.6817, 1.0],[0.7681, 1.0],[0.7793, 1.0],[0.4786, 1.0],[0.5709, 0.9563],[0.6836, 0.9825],[0.7521, 1.0],[0.4349, 1.0],[0.5627, 0.9366],[0.6923, 0.9699],[0.7667, 1.0],[0.4067, 1.0],[0.5481, 0.9497],[0.6783, 0.983],[0.7458, 1.0],[0.3985, 1.0],[0.5369, 1.0],[0.6379, 1.0],[0.7021, 1.0]
