[0.4786, 1.0],[0.6705, 1.0],[0.7681, 1.0],[0.8551, 1.0],[0.8837, 1.0],[0.5738, 1.0],[0.6642, 0.9666],[0.7725, 0.9677],[0.8463, 0.9989],[0.5296, 1.0],[0.6394, 0.9268],[0.7589, 0.9311],[0.8444, 1.0],[0.484, 1.0],[0.6044, 0.9188],[0.7331, 0.9254],[0.8167, 0.9841],[0.4553, 1.0],[0.5631, 0.9333],[0.6685, 0.9167],[0.7545, 0.9497]
[0.4893, 1.0],[0.6919, 1.0],[0.7832, 1.0],[0.873, 1.0],[0.8944, 1.0],[0.5899, 1.0],[0.6851, 0.9877],[0.789, 0.9847],[0.8551, 1.0],[0.5423, 1.0],[0.6501, 0.944],[0.7696, 0.9483],[0.8483, 1.0],[0.4932, 1.0],[0.6039, 0.9298],[0.7331, 0.9371],[0.8104, 0.9959],[0.4553, 1.0],[0.5656, 0.9396],[0.6656, 0.9232],[0.7424, 0.9478]
[0.499, 1.0],[0.6875, 1.0],[0.7866, 1.0],[0.8784, 1.0],[0.8939, 1.0],[0.5957, 1.0],[0.6855, 0.9819],[0.7871, 0.9839],[0.8546, 1.0],[0.551, 1.0],[0.6535, 0.941],[0.7691, 0.9483],[0.8478, 1.0],[0.501, 1.0],[0.6069, 0.9265],[0.7346, 0.9339],[0.8147, 0.9929],[0.4602, 1.0],[0.5636, 0.938],[0.6681, 0.9243],[0.7506, 0.9533]
[0.4951, 1.0],[0.6851, 1.0],[0.7875, 1.0],[0.8813, 1.0],[0.8881, 1.0],[0.5962, 1.0],[0.6885, 0.9776],[0.789, 0.9822],[0.8551, 1.0],[0.55, 1.0],[0.6569, 0.9393],[0.7725, 0.9522],[0.8497, 1.0],[0.5, 1.0],[0.6093, 0.9289],[0.7365, 0.9407],[0.8152, 1.0],[0.4582, 1.0],[0.5597, 0.9396],[0.6642, 0.9224],[0.7487, 0.9492]
[0.4947, 1.0],[0.6875, 1.0],[0.7856, 1.0],[0.8784, 1.0],[0.8852, 1.0],[0.5947, 1.0],[0.6841, 0.9858],[0.7856, 0.9847],[0.8526, 1.0],[0.55, 1.0],[0.6515, 0.9432],[0.7657, 0.9486],[0.8439, 1.0],[0.4985, 1.0],[0.602, 0.9298],[0.7283, 0.9358],[0.8079, 0.994],[0.4548, 1.0],[0.5559, 0.9404],[0.6574, 0.9218],[0.7395, 0.9481]
[0.4913, 1.0],[0.6836, 1.0],[0.7807, 1.0],[0.875, 1.0],[0.8832, 1.0],[0.5894, 1.0],[0.6831, 0.988],[0.7856, 0.9888],[0.8526, 1.0],[0.5452, 1.0],[0.6501, 0.944],[0.7671, 0.9492],[0.8468, 1.0],[0.4947, 1.0],[0.6005, 0.9298],[0.7283, 0.936],[0.8084, 0.9953],[0.4519, 1.0],[0.5534, 0.9407],[0.6545, 0.9207],[0.7365, 0.9453]
[0.4932, 1.0],[0.6807, 1.0],[0.7817, 1.0],[0.8755, 1.0],[0.8857, 1.0],[0.5937, 1.0],[0.6826, 0.9789],[0.7846, 0.9811],[0.8517, 1.0],[0.5495, 1.0],[0.6515, 0.9399],[0.7671, 0.9478],[0.8444, 1.0],[0.4981, 1.0],[0.6044, 0.9284],[0.7307, 0.9374],[0.8094, 0.9981],[0.4543, 1.0],[0.5568, 0.9401],[0.6593, 0.9213],[0.7433, 0.9462]
[0.4985, 1.0],[0.6734, 1.0],[0.7822, 1.0],[0.8779, 1.0],[0.8857, 1.0],[0.5947, 1.0],[0.687, 0.9806],[0.7875, 0.9855],[0.8541, 1.0],[0.5534, 1.0],[0.6583, 0.9423],[0.7725, 0.9585],[0.8487, 1.0],[0.5058, 1.0],[0.6141, 0.9257],[0.737, 0.9401],[0.8133, 1.0],[0.4621, 1.0],[0.5617, 0.9341],[0.6656, 0.9232],[0.7487, 0.9579]
[0.4976, 1.0],[0.6695, 1.0],[0.7832, 1.0],[0.8808, 1.0],[0.8895, 1.0],[0.5991, 1.0],[0.6909, 0.9765],[0.7905, 0.9803],[0.856, 1.0],[0.5578, 1.0],[0.6603, 0.9352],[0.7725, 0.9503],[0.8468, 1.0],[0.5087, 1.0],[0.6137, 0.9238],[0.7322, 0.935],[0.806, 0.9978],[0.4611, 1.0],[0.5554, 0.9363],[0.6559, 0.9186],[0.7365, 0.9481]
[0.4981, 1.0],[0.6749, 1.0],[0.7846, 1.0],[0.8779, 1.0],[0.8881, 1.0],[0.5986, 1.0],[0.686, 0.9748],[0.7866, 0.9768],[0.8555, 1.0],[0.5568, 1.0],[0.6569, 0.9358],[0.7691, 0.9478],[0.8444, 1.0],[0.5073, 1.0],[0.6112, 0.9246],[0.7302, 0.9341],[0.8041, 0.9942],[0.4597, 1.0],[0.5563, 0.9385],[0.6579, 0.921],[0.7375, 0.9503]
[0.5005, 1.0],[0.6787, 1.0],[0.7856, 1.0],[0.8793, 1.0],[0.8871, 1.0],[0.6025, 1.0],[0.6899, 0.9776],[0.788, 0.9792],[0.8541, 1.0],[0.5597, 1.0],[0.6603, 0.9377],[0.7705, 0.9489],[0.8439, 1.0],[0.5092, 1.0],[0.6117, 0.9246],[0.7307, 0.9339],[0.8041, 0.9956],[0.4616, 1.0],[0.5583, 0.9369],[0.6588, 0.9186],[0.739, 0.9478]
[0.4951, 1.0],[0.6773, 1.0],[0.7837, 1.0],[0.8755, 1.0],[0.8842, 1.0],[0.5957, 1.0],[0.6841, 0.9787],[0.7837, 0.9803],[0.8507, 1.0],[0.5529, 1.0],[0.6549, 0.9374],[0.7681, 0.9492],[0.8439, 1.0],[0.5049, 1.0],[0.6107, 0.924],[0.7331, 0.9347],[0.8084, 0.9956],[0.4626, 1.0],[0.5631, 0.9333],[0.6647, 0.9205],[0.7448, 0.9533]
[0.4966, 1.0],[0.6792, 1.0],[0.7846, 1.0],[0.8784, 1.0],[0.8905, 1.0],[0.5967, 1.0],[0.686, 0.9776],[0.7856, 0.9819],[0.8521, 1.0],[0.5554, 1.0],[0.6574, 0.936],[0.771, 0.9494],[0.8468, 1.0],[0.5078, 1.0],[0.6141, 0.9213],[0.7375, 0.9347],[0.8123, 0.9989],[0.4665, 1.0],[0.568, 0.9295],[0.6715, 0.9175],[0.7516, 0.9514]
[0.5019, 1.0],[0.6846, 1.0],[0.7871, 1.0],[0.8789, 1.0],[0.8905, 1.0],[0.5996, 1.0],[0.6914, 0.9789],[0.7914, 0.9825],[0.8585, 1.0],[0.5583, 1.0],[0.6622, 0.9385],[0.7754, 0.9494],[0.8512, 1.0],[0.5097, 1.0],[0.6171, 0.9243],[0.7385, 0.9336],[0.8128, 0.9948],[0.4655, 1.0],[0.5641, 0.9336],[0.6651, 0.9156],[0.7458, 0.944]
[0.4942, 1.0],[0.6831, 1.0],[0.7856, 1.0],[0.8789, 1.0],[0.8861, 1.0],[0.5869, 1.0],[0.6817, 0.9784],[0.7841, 0.9817],[0.8512, 1.0],[0.5427, 1.0],[0.652, 0.9377],[0.7686, 0.9478],[0.8453, 1.0],[0.4966, 1.0],[0.6093, 0.9248],[0.7356, 0.9352],[0.8118, 0.9975],[0.4616, 1.0],[0.569, 0.9344],[0.6724, 0.9213],[0.7516, 0.953]
[0.4942, 1.0],[0.6802, 1.0],[0.7846, 1.0],[0.8774, 1.0],[0.8881, 1.0],[0.5971, 1.0],[0.687, 0.9768],[0.788, 0.9811],[0.8531, 1.0],[0.5529, 1.0],[0.6574, 0.9377],[0.7725, 0.9516],[0.8478, 1.0],[0.5044, 1.0],[0.6117, 0.927],[0.7361, 0.9391],[0.8109, 1.0],[0.4621, 1.0],[0.5622, 0.9363],[0.6632, 0.9205],[0.7424, 0.9494]
[0.4947, 1.0],[0.6846, 1.0],[0.7846, 1.0],[0.8764, 1.0],[0.8857, 1.0],[0.5942, 1.0],[0.6821, 0.9847],[0.7837, 0.9819],[0.8512, 1.0],[0.5515, 1.0],[0.6506, 0.9415],[0.7671, 0.9481],[0.8444, 1.0],[0.5024, 1.0],[0.6064, 0.9262],[0.7331, 0.936],[0.8084, 0.9967],[0.4597, 1.0],[0.5593, 0.9325],[0.6598, 0.9177],[0.7365, 0.9492]
[0.4951, 1.0],[0.6812, 1.0],[0.7846, 1.0],[0.8784, 1.0],[0.8857, 1.0],[0.5942, 1.0],[0.6797, 0.9814],[0.7798, 0.98],[0.8473, 1.0],[0.552, 1.0],[0.6501, 0.9391],[0.7647, 0.9462],[0.8419, 1.0],[0.5024, 1.0],[0.6059, 0.9248],[0.7312, 0.9333],[0.8079, 0.9929],[0.4582, 1.0],[0.5583, 0.9336],[0.6588, 0.918],[0.7375, 0.9486]
[0.4932, 1.0],[0.6846, 1.0],[0.7837, 1.0],[0.8759, 1.0],[0.8857, 1.0],[0.5918, 1.0],[0.6792, 0.985],[0.7807, 0.9806],[0.8487, 1.0],[0.5491, 1.0],[0.6491, 0.9421],[0.7647, 0.9451],[0.8424, 1.0],[0.5, 1.0],[0.6054, 0.927],[0.7297, 0.9328],[0.8036, 0.9926],[0.4577, 1.0],[0.5607, 0.9347],[0.6593, 0.9172],[0.7341, 0.947]
[0.5015, 1.0],[0.6831, 1.0],[0.7851, 1.0],[0.8769, 1.0],[0.8823, 1.0],[0.5981, 1.0],[0.6826, 0.9806],[0.7807, 0.9811],[0.8497, 1.0],[0.5563, 1.0],[0.652, 0.9399],[0.7628, 0.9481],[0.84, 1.0],[0.5053, 1.0],[0.6059, 0.9251],[0.7288, 0.9322],[0.8075, 0.9907],[0.4587, 1.0],[0.5549, 0.9358],[0.6564, 0.9188],[0.7395, 0.9467]
[0.499, 1.0],[0.6812, 1.0],[0.7832, 1.0],[0.8759, 1.0],[0.8793, 1.0],[0.5962, 1.0],[0.6826, 0.98],[0.7812, 0.9806],[0.8483, 1.0],[0.5549, 1.0],[0.6515, 0.938],[0.7633, 0.9448],[0.84, 1.0],[0.5049, 1.0],[0.6044, 0.924],[0.7259, 0.9314],[0.8026, 0.9907],[0.4587, 1.0],[0.5529, 0.9341],[0.6515, 0.9145],[0.7322, 0.9418]
[0.4922, 1.0],[0.6807, 1.0],[0.7827, 1.0],[0.875, 1.0],[0.8793, 1.0],[0.5937, 1.0],[0.6817, 0.9784],[0.7812, 0.9798],[0.8468, 1.0],[0.5515, 1.0],[0.6515, 0.9382],[0.7642, 0.9451],[0.8405, 1.0],[0.5024, 1.0],[0.6064, 0.9243],[0.7293, 0.9328],[0.8045, 0.9932],[0.4587, 1.0],[0.5559, 0.9325],[0.6545, 0.9134],[0.7341, 0.9404]
[0.4985, 1.0],[0.6812, 1.0],[0.7832, 1.0],[0.8755, 1.0],[0.8842, 1.0],[0.5971, 1.0],[0.6812, 0.9792],[0.7817, 0.9795],[0.8517, 1.0],[0.5549, 1.0],[0.6525, 0.9404],[0.7642, 0.9462],[0.8424, 1.0],[0.5034, 1.0],[0.6059, 0.9268],[0.7268, 0.932],[0.8041, 0.9896],[0.4558, 1.0],[0.5554, 0.9393],[0.6549, 0.9199],[0.7356, 0.9453]
[0.4947, 1.0],[0.6797, 1.0],[0.7817, 1.0],[0.8745, 1.0],[0.8808, 1.0],[0.5971, 1.0],[0.6817, 0.983],[0.7812, 0.9817],[0.8497, 1.0],[0.5549, 1.0],[0.6511, 0.9423],[0.7633, 0.9473],[0.841, 1.0],[0.5039, 1.0],[0.6039, 0.9276],[0.7268, 0.932],[0.805, 0.9893],[0.4573, 1.0],[0.5549, 0.938],[0.6545, 0.9191],[0.7356, 0.9456]
[0.4966, 1.0],[0.6773, 1.0],[0.7803, 1.0],[0.8725, 1.0],[0.8823, 1.0],[0.5957, 1.0],[0.6787, 0.9817],[0.7778, 0.9814],[0.8468, 1.0],[0.5544, 1.0],[0.6506, 0.9407],[0.7618, 0.9516],[0.8381, 1.0],[0.5039, 1.0],[0.6049, 0.9251],[0.7273, 0.9358],[0.805, 0.9975],[0.4582, 1.0],[0.5559, 0.9339],[0.6569, 0.9199],[0.737, 0.9516]
[0.4947, 1.0],[0.6763, 1.0],[0.7812, 1.0],[0.8755, 1.0],[0.8798, 1.0],[0.5937, 1.0],[0.6778, 0.9748],[0.7783, 0.9784],[0.8483, 1.0],[0.5515, 1.0],[0.6477, 0.936],[0.7608, 0.9475],[0.8381, 1.0],[0.5015, 1.0],[0.6035, 0.9238],[0.7283, 0.9339],[0.8075, 0.994],[0.4568, 1.0],[0.5559, 0.9352],[0.6598, 0.9235],[0.7424, 0.9568]
[0.4869, 1.0],[0.671, 1.0],[0.7773, 1.0],[0.8716, 1.0],[0.8793, 1.0],[0.5928, 1.0],[0.6753, 0.9803],[0.7754, 0.9787],[0.8468, 1.0],[0.551, 1.0],[0.6457, 0.938],[0.7589, 0.9473],[0.8385, 1.0],[0.5005, 1.0],[0.6015, 0.9248],[0.7268, 0.9347],[0.807, 0.9953],[0.4548, 1.0],[0.5529, 0.9352],[0.6559, 0.921],[0.7385, 0.9524]
[0.4888, 1.0],[0.6821, 1.0],[0.7783, 1.0],[0.8672, 1.0],[0.8808, 1.0],[0.5903, 1.0],[0.6734, 0.986],[0.7754, 0.9828],[0.8468, 1.0],[0.5471, 1.0],[0.6443, 0.9423],[0.7603, 0.9497],[0.841, 1.0],[0.4971, 1.0],[0.6005, 0.9281],[0.7302, 0.9391],[0.8099, 0.9983],[0.4543, 1.0],[0.5573, 0.9352],[0.6613, 0.9246],[0.7409, 0.9574]
[0.4849, 1.0],[0.6836, 1.0],[0.7773, 1.0],[0.8672, 1.0],[0.8842, 1.0],[0.5903, 1.0],[0.6778, 0.9921],[0.7783, 0.9891],[0.8453, 1.0],[0.5471, 1.0],[0.6472, 0.9464],[0.7642, 0.9522],[0.8429, 1.0],[0.4976, 1.0],[0.603, 0.9279],[0.7322, 0.9382],[0.8109, 0.9986],[0.4563, 1.0],[0.5622, 0.9347],[0.6656, 0.9259],[0.7443, 0.9593]
[0.4961, 1.0],[0.6783, 1.0],[0.7788, 1.0],[0.8706, 1.0],[0.891, 1.0],[0.6005, 1.0],[0.6836, 0.985],[0.7807, 0.9844],[0.8478, 1.0],[0.5583, 1.0],[0.6515, 0.9418],[0.7633, 0.9497],[0.839, 1.0],[0.5073, 1.0],[0.6049, 0.9248],[0.7278, 0.9336],[0.8055, 0.9934],[0.4602, 1.0],[0.5549, 0.9355],[0.6564, 0.9213],[0.739, 0.9514]
[0.4966, 1.0],[0.6846, 1.0],[0.7798, 1.0],[0.8696, 1.0],[0.8842, 1.0],[0.5976, 1.0],[0.6797, 0.9847],[0.7783, 0.9819],[0.8458, 1.0],[0.5549, 1.0],[0.6491, 0.9432],[0.7608, 0.9481],[0.8376, 1.0],[0.5034, 1.0],[0.6044, 0.9298],[0.7283, 0.9391],[0.806, 0.9989],[0.4573, 1.0],[0.5573, 0.9388],[0.6588, 0.9229],[0.7409, 0.9505]
[0.4888, 1.0],[0.6836, 1.0],[0.7749, 1.0],[0.8643, 1.0],[0.8852, 1.0],[0.5937, 1.0],[0.6831, 0.9803],[0.7832, 0.9819],[0.8468, 1.0],[0.5495, 1.0],[0.6569, 0.9401],[0.7725, 0.9514],[0.8449, 1.0],[0.5, 1.0],[0.6083, 0.9246],[0.7346, 0.9393],[0.8079, 1.0],[0.4568, 1.0],[0.5593, 0.9322],[0.6603, 0.918],[0.738, 0.947]
[0.4849, 1.0],[0.6836, 1.0],[0.7793, 1.0],[0.8716, 1.0],[0.8837, 1.0],[0.5908, 1.0],[0.6826, 0.9814],[0.7832, 0.9847],[0.8458, 1.0],[0.5447, 1.0],[0.6506, 0.9393],[0.7667, 0.95],[0.8415, 1.0],[0.4961, 1.0],[0.6059, 0.9251],[0.7351, 0.9369],[0.8123, 0.9981],[0.4577, 1.0],[0.5651, 0.935],[0.671, 0.9246],[0.7535, 0.9565]
[0.4883, 1.0],[0.6851, 1.0],[0.7807, 1.0],[0.8716, 1.0],[0.8847, 1.0],[0.5903, 1.0],[0.6802, 0.9852],[0.7812, 0.9844],[0.8463, 1.0],[0.5466, 1.0],[0.6481, 0.9412],[0.7662, 0.9497],[0.8429, 1.0],[0.4985, 1.0],[0.6054, 0.9257],[0.7341, 0.9385],[0.8104, 1.0],[0.4597, 1.0],[0.5646, 0.9339],[0.6681, 0.9213],[0.7472, 0.9522]
[0.4922, 1.0],[0.6846, 1.0],[0.7822, 1.0],[0.8735, 1.0],[0.8837, 1.0],[0.5928, 1.0],[0.6812, 0.9825],[0.7812, 0.9833],[0.8468, 1.0],[0.55, 1.0],[0.6501, 0.9399],[0.7657, 0.9486],[0.8424, 1.0],[0.501, 1.0],[0.6049, 0.9259],[0.7331, 0.9374],[0.8113, 1.0],[0.4602, 1.0],[0.5607, 0.9333],[0.6651, 0.9191],[0.7477, 0.9494]
[0.4956, 1.0],[0.6894, 1.0],[0.7856, 1.0],[0.8759, 1.0],[0.8827, 1.0],[0.5923, 1.0],[0.6792, 0.9841],[0.7783, 0.985],[0.8444, 1.0],[0.5486, 1.0],[0.6452, 0.9412],[0.7589, 0.9473],[0.8366, 1.0],[0.4985, 1.0],[0.6001, 0.9276],[0.7278, 0.9347],[0.8089, 0.9932],[0.4577, 1.0],[0.5602, 0.9369],[0.6637, 0.9224],[0.7472, 0.95]
[0.4976, 1.0],[0.6855, 1.0],[0.7866, 1.0],[0.8784, 1.0],[0.8832, 1.0],[0.5937, 1.0],[0.6836, 0.9776],[0.7827, 0.983],[0.8483, 1.0],[0.55, 1.0],[0.6511, 0.9385],[0.7642, 0.9481],[0.8415, 1.0],[0.4995, 1.0],[0.6035, 0.9259],[0.7297, 0.9339],[0.8089, 0.9923],[0.4568, 1.0],[0.5568, 0.9369],[0.6588, 0.9205],[0.7424, 0.947]
