[0.5194, 1.0],[0.3747, 1.0],[0.2581, 1.0],[0.1658, 1.0],[0.1415, 1.0],[0.4854, 1.0],[0.3674, 0.9131],[0.2508, 0.9374],[0.1741, 0.9978],[0.5155, 1.0],[0.3737, 0.8983],[0.2581, 0.9393],[0.1906, 1.0],[0.5262, 1.0],[0.3927, 0.9071],[0.2814, 0.9445],[0.2193, 1.0],[0.5219, 1.0],[0.414, 0.944],[0.3145, 0.9503],[0.2474, 0.9937]
[0.5049, 1.0],[0.3417, 1.0],[0.2304, 1.0],[0.1411, 1.0],[0.1139, 1.0],[0.4179, 1.0],[0.3222, 0.9658],[0.2202, 0.9765],[0.1503, 1.0],[0.4626, 1.0],[0.3344, 0.9303],[0.2202, 0.9568],[0.1556, 1.0],[0.4961, 1.0],[0.3645, 0.912],[0.2411, 0.9459],[0.1765, 1.0],[0.5102, 1.0],[0.3873, 0.9268],[0.2756, 0.9328],[0.2042, 0.9762]
[0.4976, 1.0],[0.3387, 1.0],[0.2275, 1.0],[0.1386, 1.0],[0.1158, 1.0],[0.415, 1.0],[0.3198, 0.9642],[0.2183, 0.9748],[0.1479, 1.0],[0.4607, 1.0],[0.3334, 0.9279],[0.2197, 0.9549],[0.1542, 1.0],[0.4961, 1.0],[0.3645, 0.9128],[0.2411, 0.9462],[0.1751, 1.0],[0.5112, 1.0],[0.3883, 0.9279],[0.2771, 0.9333],[0.2032, 0.9776]
[0.5136, 1.0],[0.3397, 1.0],[0.2304, 1.0],[0.1435, 1.0],[0.1143, 1.0],[0.4174, 1.0],[0.3232, 0.9612],[0.2212, 0.9735],[0.1493, 1.0],[0.4616, 1.0],[0.3353, 0.9287],[0.2193, 0.9571],[0.1537, 1.0],[0.4937, 1.0],[0.3645, 0.9126],[0.2431, 0.9489],[0.1809, 1.0],[0.5073, 1.0],[0.3854, 0.9281],[0.2732, 0.9363],[0.2027, 0.9784]
[0.501, 1.0],[0.3339, 1.0],[0.2265, 1.0],[0.1391, 1.0],[0.1143, 1.0],[0.4218, 1.0],[0.3193, 0.9615],[0.2159, 0.9754],[0.1474, 1.0],[0.4675, 1.0],[0.3324, 0.9273],[0.2149, 0.9568],[0.1517, 1.0],[0.4995, 1.0],[0.3616, 0.9134],[0.2377, 0.9494],[0.176, 1.0],[0.5092, 1.0],[0.3849, 0.9292],[0.2727, 0.936],[0.2013, 0.9811]
[0.5068, 1.0],[0.3383, 1.0],[0.2285, 1.0],[0.143, 1.0],[0.1124, 1.0],[0.4184, 1.0],[0.3217, 0.9552],[0.2173, 0.9699],[0.1459, 1.0],[0.4626, 1.0],[0.3324, 0.9268],[0.2154, 0.9568],[0.1522, 1.0],[0.4942, 1.0],[0.3616, 0.9109],[0.2382, 0.9486],[0.177, 1.0],[0.5083, 1.0],[0.3863, 0.9289],[0.2732, 0.9385],[0.2018, 0.9847]
[0.4942, 1.0],[0.3315, 1.0],[0.2217, 1.0],[0.1357, 1.0],[0.1153, 1.0],[0.4106, 1.0],[0.3183, 0.9601],[0.2173, 0.9729],[0.1493, 1.0],[0.4563, 1.0],[0.3324, 0.9265],[0.2183, 0.9533],[0.1551, 1.0],[0.4922, 1.0],[0.3625, 0.9112],[0.2397, 0.9464],[0.1751, 1.0],[0.5097, 1.0],[0.3859, 0.9287],[0.2727, 0.9366],[0.1993, 0.9819]
[0.4864, 1.0],[0.3319, 1.0],[0.2227, 1.0],[0.1377, 1.0],[0.1114, 1.0],[0.4019, 1.0],[0.3145, 0.9503],[0.2139, 0.9664],[0.1488, 1.0],[0.4456, 1.0],[0.3276, 0.921],[0.2173, 0.9546],[0.1581, 1.0],[0.483, 1.0],[0.3577, 0.909],[0.2363, 0.9483],[0.1741, 1.0],[0.5044, 1.0],[0.3878, 0.9306],[0.2771, 0.9399],[0.2061, 0.9891]
[0.4874, 1.0],[0.3324, 1.0],[0.2227, 1.0],[0.1381, 1.0],[0.1119, 1.0],[0.4019, 1.0],[0.3179, 0.9552],[0.2183, 0.9697],[0.1532, 1.0],[0.4451, 1.0],[0.33, 0.9235],[0.2188, 0.9544],[0.1581, 1.0],[0.482, 1.0],[0.3601, 0.909],[0.2377, 0.9462],[0.1736, 1.0],[0.5034, 1.0],[0.3893, 0.9309],[0.2785, 0.9385],[0.2057, 0.986]
[0.4879, 1.0],[0.3285, 1.0],[0.2197, 1.0],[0.1372, 1.0],[0.1129, 1.0],[0.4014, 1.0],[0.3154, 0.9522],[0.2134, 0.9686],[0.1459, 1.0],[0.4446, 1.0],[0.331, 0.9235],[0.2202, 0.9546],[0.159, 1.0],[0.4811, 1.0],[0.3591, 0.9117],[0.2397, 0.9481],[0.1775, 1.0],[0.5019, 1.0],[0.3868, 0.9339],[0.2766, 0.9421],[0.2047, 0.9882]
[0.4874, 1.0],[0.329, 1.0],[0.2193, 1.0],[0.1357, 1.0],[0.1105, 1.0],[0.3922, 1.0],[0.3091, 0.9606],[0.2129, 0.9754],[0.1488, 1.0],[0.4373, 1.0],[0.3242, 0.9284],[0.2168, 0.9579],[0.1556, 1.0],[0.4781, 1.0],[0.3582, 0.912],[0.2358, 0.9473],[0.1692, 1.0],[0.5029, 1.0],[0.3907, 0.9311],[0.2771, 0.9344],[0.2008, 0.9792]
[0.4893, 1.0],[0.3276, 1.0],[0.2193, 1.0],[0.1352, 1.0],[0.1105, 1.0],[0.4106, 1.0],[0.3183, 0.9527],[0.2159, 0.9688],[0.1474, 1.0],[0.4539, 1.0],[0.329, 0.9292],[0.2178, 0.9609],[0.1576, 1.0],[0.4864, 1.0],[0.3562, 0.9169],[0.2367, 0.953],[0.1751, 1.0],[0.5029, 1.0],[0.3839, 0.935],[0.2732, 0.9421],[0.2003, 0.9869]
[0.5005, 1.0],[0.331, 1.0],[0.2241, 1.0],[0.1396, 1.0],[0.1119, 1.0],[0.4121, 1.0],[0.3198, 0.9541],[0.2178, 0.9691],[0.1488, 1.0],[0.4563, 1.0],[0.33, 0.927],[0.2163, 0.9579],[0.1547, 1.0],[0.4888, 1.0],[0.3557, 0.9145],[0.2358, 0.9538],[0.1765, 1.0],[0.5034, 1.0],[0.381, 0.9314],[0.2698, 0.9437],[0.1998, 0.9918]
[0.4932, 1.0],[0.3271, 1.0],[0.2212, 1.0],[0.1357, 1.0],[0.11, 1.0],[0.4077, 1.0],[0.3179, 0.956],[0.2178, 0.9724],[0.1513, 1.0],[0.4543, 1.0],[0.3281, 0.9257],[0.2139, 0.9595],[0.1532, 1.0],[0.4908, 1.0],[0.3577, 0.9112],[0.2329, 0.9538],[0.1712, 1.0],[0.5068, 1.0],[0.3844, 0.9295],[0.2693, 0.9418],[0.1969, 0.994]
[0.4913, 1.0],[0.3344, 1.0],[0.2227, 1.0],[0.1357, 1.0],[0.1124, 1.0],[0.416, 1.0],[0.3232, 0.9434],[0.2193, 0.965],[0.1517, 1.0],[0.4602, 1.0],[0.3315, 0.9197],[0.2173, 0.9587],[0.1576, 1.0],[0.4937, 1.0],[0.3572, 0.9101],[0.2343, 0.9544],[0.1736, 1.0],[0.5053, 1.0],[0.3829, 0.9333],[0.2722, 0.9467],[0.2023, 1.0]
[0.4951, 1.0],[0.3436, 1.0],[0.2285, 1.0],[0.1386, 1.0],[0.1148, 1.0],[0.4242, 1.0],[0.33, 0.9426],[0.2222, 0.9609],[0.1503, 1.0],[0.4602, 1.0],[0.3368, 0.924],[0.2251, 0.9593],[0.1639, 1.0],[0.4859, 1.0],[0.3601, 0.918],[0.2455, 0.9563],[0.1862, 1.0],[0.499, 1.0],[0.3888, 0.9434],[0.2829, 0.9519],[0.212, 0.9989]
[0.4922, 1.0],[0.3489, 1.0],[0.2299, 1.0],[0.1367, 1.0],[0.1095, 1.0],[0.4383, 1.0],[0.3334, 0.9391],[0.2212, 0.9615],[0.1508, 1.0],[0.4713, 1.0],[0.3407, 0.9199],[0.2256, 0.9606],[0.1653, 1.0],[0.4913, 1.0],[0.3596, 0.9183],[0.2474, 0.9598],[0.1916, 1.0],[0.4961, 1.0],[0.3873, 0.944],[0.2858, 0.956],[0.2202, 1.0]
[0.4922, 1.0],[0.3431, 1.0],[0.229, 1.0],[0.1391, 1.0],[0.1134, 1.0],[0.4257, 1.0],[0.3315, 0.9456],[0.2246, 0.9656],[0.1551, 1.0],[0.4626, 1.0],[0.3383, 0.9229],[0.227, 0.9612],[0.1673, 1.0],[0.4903, 1.0],[0.3606, 0.9169],[0.2474, 0.9576],[0.1901, 1.0],[0.5049, 1.0],[0.3917, 0.9404],[0.2868, 0.9505],[0.2178, 0.9967]
[0.4985, 1.0],[0.3412, 1.0],[0.229, 1.0],[0.1415, 1.0],[0.1148, 1.0],[0.4174, 1.0],[0.3247, 0.9535],[0.2212, 0.9677],[0.1527, 1.0],[0.4573, 1.0],[0.3373, 0.9273],[0.2251, 0.9563],[0.1624, 1.0],[0.4879, 1.0],[0.3621, 0.9156],[0.244, 0.9527],[0.1843, 1.0],[0.5029, 1.0],[0.3888, 0.933],[0.2785, 0.9437],[0.2071, 0.9923]
[0.4903, 1.0],[0.3378, 1.0],[0.2265, 1.0],[0.1401, 1.0],[0.1134, 1.0],[0.4203, 1.0],[0.3256, 0.9478],[0.2197, 0.9658],[0.1503, 1.0],[0.4602, 1.0],[0.3368, 0.9243],[0.2241, 0.959],[0.1624, 1.0],[0.4898, 1.0],[0.3606, 0.9158],[0.2435, 0.9541],[0.1833, 1.0],[0.5044, 1.0],[0.3863, 0.9369],[0.28, 0.9483],[0.212, 0.9964]
[0.5034, 1.0],[0.3446, 1.0],[0.2319, 1.0],[0.1435, 1.0],[0.1177, 1.0],[0.4267, 1.0],[0.3319, 0.9544],[0.2231, 0.9683],[0.1483, 1.0],[0.4607, 1.0],[0.3421, 0.9298],[0.2285, 0.9601],[0.1634, 1.0],[0.4845, 1.0],[0.363, 0.9213],[0.2494, 0.9571],[0.1887, 1.0],[0.4985, 1.0],[0.3878, 0.9412],[0.2829, 0.9522],[0.2134, 0.9945]
[0.4976, 1.0],[0.3387, 1.0],[0.227, 1.0],[0.1396, 1.0],[0.1134, 1.0],[0.4276, 1.0],[0.3251, 0.9541],[0.2178, 0.9716],[0.1459, 1.0],[0.4655, 1.0],[0.3407, 0.9257],[0.2256, 0.9574],[0.1619, 1.0],[0.4908, 1.0],[0.364, 0.9188],[0.2474, 0.9538],[0.1872, 1.0],[0.5019, 1.0],[0.3873, 0.9388],[0.2809, 0.9464],[0.2115, 0.9882]
[0.5019, 1.0],[0.3407, 1.0],[0.2299, 1.0],[0.1435, 1.0],[0.1163, 1.0],[0.4199, 1.0],[0.3256, 0.9574],[0.2202, 0.9716],[0.1488, 1.0],[0.4582, 1.0],[0.3368, 0.9273],[0.2217, 0.9582],[0.1585, 1.0],[0.4869, 1.0],[0.3606, 0.9153],[0.2431, 0.9522],[0.1833, 1.0],[0.5034, 1.0],[0.3863, 0.9336],[0.2785, 0.9437],[0.211, 0.9863]
[0.4985, 1.0],[0.3305, 1.0],[0.2251, 1.0],[0.1411, 1.0],[0.1148, 1.0],[0.4072, 1.0],[0.3179, 0.9604],[0.2173, 0.9765],[0.1508, 1.0],[0.4548, 1.0],[0.3324, 0.9276],[0.2178, 0.9579],[0.1561, 1.0],[0.4913, 1.0],[0.3625, 0.9106],[0.2387, 0.9494],[0.1765, 1.0],[0.5083, 1.0],[0.3863, 0.9279],[0.2727, 0.9391],[0.2018, 0.9866]
[0.501, 1.0],[0.3339, 1.0],[0.2285, 1.0],[0.144, 1.0],[0.1134, 1.0],[0.4135, 1.0],[0.3232, 0.9579],[0.2197, 0.9735],[0.1493, 1.0],[0.4534, 1.0],[0.3334, 0.93],[0.2188, 0.9604],[0.1566, 1.0],[0.4845, 1.0],[0.3616, 0.915],[0.2421, 0.9538],[0.1828, 1.0],[0.5034, 1.0],[0.3878, 0.9339],[0.2751, 0.9429],[0.2032, 0.9871]
[0.4966, 1.0],[0.3353, 1.0],[0.2275, 1.0],[0.1411, 1.0],[0.109, 1.0],[0.4213, 1.0],[0.3208, 0.9541],[0.2144, 0.9702],[0.1454, 1.0],[0.4607, 1.0],[0.331, 0.9284],[0.2159, 0.9626],[0.1561, 1.0],[0.4898, 1.0],[0.3562, 0.9167],[0.2363, 0.9554],[0.178, 1.0],[0.5049, 1.0],[0.3844, 0.9374],[0.2737, 0.9453],[0.2047, 0.9899]
[0.501, 1.0],[0.3324, 1.0],[0.227, 1.0],[0.1425, 1.0],[0.1119, 1.0],[0.4101, 1.0],[0.3222, 0.9552],[0.2188, 0.9705],[0.1493, 1.0],[0.4539, 1.0],[0.3319, 0.9259],[0.2173, 0.9587],[0.1566, 1.0],[0.4874, 1.0],[0.3572, 0.9136],[0.2363, 0.9549],[0.178, 1.0],[0.5053, 1.0],[0.381, 0.9328],[0.2693, 0.9467],[0.2013, 0.9942]
[0.4893, 1.0],[0.3373, 1.0],[0.2241, 1.0],[0.1352, 1.0],[0.1114, 1.0],[0.4339, 1.0],[0.3295, 0.9445],[0.2202, 0.9642],[0.1493, 1.0],[0.4733, 1.0],[0.3334, 0.9248],[0.2193, 0.9653],[0.16, 1.0],[0.499, 1.0],[0.3562, 0.9172],[0.2387, 0.9598],[0.1804, 1.0],[0.5049, 1.0],[0.3834, 0.9388],[0.2771, 0.9492],[0.2086, 1.0]
[0.5092, 1.0],[0.3373, 1.0],[0.2314, 1.0],[0.1464, 1.0],[0.1187, 1.0],[0.4174, 1.0],[0.3295, 0.962],[0.2275, 0.9716],[0.1576, 1.0],[0.4607, 1.0],[0.3407, 0.9306],[0.2251, 0.9563],[0.1624, 1.0],[0.4932, 1.0],[0.363, 0.9156],[0.2426, 0.9533],[0.1843, 1.0],[0.5087, 1.0],[0.3849, 0.9328],[0.2722, 0.9459],[0.2032, 0.9934]
[0.4976, 1.0],[0.3363, 1.0],[0.2261, 1.0],[0.1381, 1.0],[0.1124, 1.0],[0.4369, 1.0],[0.3315, 0.9486],[0.2217, 0.9666],[0.1474, 1.0],[0.4733, 1.0],[0.3387, 0.9268],[0.2212, 0.965],[0.159, 1.0],[0.4971, 1.0],[0.3611, 0.9186],[0.2426, 0.9606],[0.1853, 1.0],[0.5053, 1.0],[0.3849, 0.9401],[0.2741, 0.9524],[0.2042, 1.0]
[0.4985, 1.0],[0.3358, 1.0],[0.229, 1.0],[0.1454, 1.0],[0.1173, 1.0],[0.4116, 1.0],[0.3251, 0.9579],[0.2236, 0.9721],[0.1556, 1.0],[0.4553, 1.0],[0.3363, 0.9268],[0.2231, 0.9585],[0.1634, 1.0],[0.4898, 1.0],[0.3645, 0.9131],[0.2421, 0.9519],[0.1809, 1.0],[0.5058, 1.0],[0.3868, 0.9347],[0.2756, 0.9464],[0.2052, 0.9967]
[0.4927, 1.0],[0.3387, 1.0],[0.2275, 1.0],[0.1386, 1.0],[0.1187, 1.0],[0.4262, 1.0],[0.3281, 0.9503],[0.2222, 0.9666],[0.1513, 1.0],[0.465, 1.0],[0.3387, 0.9279],[0.228, 0.9617],[0.1678, 1.0],[0.4927, 1.0],[0.363, 0.9205],[0.2494, 0.9568],[0.1906, 1.0],[0.5053, 1.0],[0.3893, 0.9456],[0.2824, 0.9516],[0.212, 0.9951]
[0.5049, 1.0],[0.3567, 1.0],[0.2382, 1.0],[0.1411, 1.0],[0.1163, 1.0],[0.4407, 1.0],[0.3358, 0.947],[0.2227, 0.9653],[0.1469, 1.0],[0.4689, 1.0],[0.3446, 0.9268],[0.2304, 0.9626],[0.1678, 1.0],[0.4864, 1.0],[0.3625, 0.9273],[0.2523, 0.9647],[0.1959, 1.0],[0.4947, 1.0],[0.3849, 0.9527],[0.2834, 0.9636],[0.2178, 1.0]
[0.4981, 1.0],[0.3572, 1.0],[0.2377, 1.0],[0.1396, 1.0],[0.1041, 1.0],[0.4373, 1.0],[0.33, 0.9473],[0.2188, 0.9683],[0.1474, 1.0],[0.4684, 1.0],[0.3373, 0.9248],[0.2236, 0.9634],[0.1619, 1.0],[0.4874, 1.0],[0.3553, 0.924],[0.245, 0.9623],[0.1877, 1.0],[0.4942, 1.0],[0.3834, 0.9481],[0.2824, 0.9563],[0.2159, 1.0]
[0.4869, 1.0],[0.3378, 1.0],[0.2265, 1.0],[0.1381, 1.0],[0.1124, 1.0],[0.4165, 1.0],[0.3281, 0.95],[0.2227, 0.9658],[0.1517, 1.0],[0.4553, 1.0],[0.3353, 0.9276],[0.2251, 0.9626],[0.1663, 1.0],[0.4845, 1.0],[0.3582, 0.9194],[0.245, 0.9576],[0.1867, 1.0],[0.5, 1.0],[0.3883, 0.9407],[0.2819, 0.9492],[0.212, 0.9964]
[0.4908, 1.0],[0.3378, 1.0],[0.2256, 1.0],[0.1367, 1.0],[0.1153, 1.0],[0.4189, 1.0],[0.3242, 0.9533],[0.2168, 0.9691],[0.1459, 1.0],[0.4573, 1.0],[0.3339, 0.9279],[0.2217, 0.9647],[0.1624, 1.0],[0.4859, 1.0],[0.3567, 0.9186],[0.2416, 0.9587],[0.1838, 1.0],[0.5, 1.0],[0.3854, 0.9401],[0.279, 0.9508],[0.211, 0.9981]
[0.4903, 1.0],[0.3387, 1.0],[0.2265, 1.0],[0.1357, 1.0],[0.1134, 1.0],[0.4296, 1.0],[0.3285, 0.9494],[0.2178, 0.9664],[0.1459, 1.0],[0.467, 1.0],[0.3392, 0.9246],[0.2241, 0.9612],[0.1634, 1.0],[0.4917, 1.0],[0.3587, 0.9186],[0.2445, 0.9579],[0.1872, 1.0],[0.5005, 1.0],[0.3839, 0.9432],[0.279, 0.9538],[0.2125, 1.0]
