[0.3198, 1.0],[0.4767, 0.9167],[0.5928, 0.8279],[0.6817, 0.7462],[0.6851, 0.6492],[0.4534, 0.6525],[0.5219, 0.5262],[0.6117, 0.547],[0.6749, 0.5962],[0.4116, 0.6407],[0.4951, 0.4962],[0.5991, 0.5224],[0.6695, 0.5872],[0.3611, 0.635],[0.4592, 0.503],[0.5685, 0.5314],[0.6384, 0.5964],[0.3096, 0.6396],[0.414, 0.5413],[0.5073, 0.5429],[0.5772, 0.5751]
[0.3397, 1.0],[0.4913, 0.9322],[0.6059, 0.8423],[0.6953, 0.768],[0.7132, 0.6776],[0.4655, 0.6566],[0.533, 0.5292],[0.6307, 0.5579],[0.6914, 0.6082],[0.4233, 0.6443],[0.5083, 0.5057],[0.6209, 0.5418],[0.6885, 0.6093],[0.3761, 0.6385],[0.4743, 0.5096],[0.5918, 0.5407],[0.6627, 0.6055],[0.3324, 0.6478],[0.4393, 0.5568],[0.5384, 0.5634],[0.6088, 0.5994]
[0.3431, 1.0],[0.4917, 0.9325],[0.6064, 0.8423],[0.6962, 0.7658],[0.7127, 0.6705],[0.4645, 0.6541],[0.5321, 0.5262],[0.6297, 0.5546],[0.6914, 0.6035],[0.4208, 0.6429],[0.5073, 0.5038],[0.619, 0.5404],[0.686, 0.6063],[0.3723, 0.6377],[0.4728, 0.5101],[0.5879, 0.5415],[0.6574, 0.6046],[0.3281, 0.6475],[0.4364, 0.5579],[0.5335, 0.5637],[0.6015, 0.5975]
[0.3387, 1.0],[0.4859, 0.9352],[0.602, 0.8451],[0.6943, 0.7697],[0.7089, 0.6787],[0.4626, 0.6527],[0.5345, 0.526],[0.6331, 0.5587],[0.6919, 0.6093],[0.4189, 0.6407],[0.5112, 0.5038],[0.6229, 0.5434],[0.6875, 0.6104],[0.3713, 0.6358],[0.4752, 0.5096],[0.5908, 0.5426],[0.6583, 0.6079],[0.3276, 0.647],[0.4364, 0.5574],[0.534, 0.5628],[0.6025, 0.5973]
[0.3421, 1.0],[0.4903, 0.9306],[0.6044, 0.8426],[0.6953, 0.768],[0.7098, 0.6746],[0.4641, 0.6546],[0.5321, 0.5276],[0.6307, 0.5579],[0.6914, 0.6082],[0.4223, 0.6434],[0.5092, 0.5046],[0.6209, 0.5413],[0.686, 0.6082],[0.3747, 0.638],[0.4733, 0.5093],[0.5879, 0.5399],[0.6554, 0.6049],[0.3305, 0.6478],[0.4349, 0.5555],[0.5321, 0.5612],[0.6001, 0.5973]
[0.346, 1.0],[0.4932, 0.9284],[0.6073, 0.8415],[0.6967, 0.7661],[0.7089, 0.6716],[0.4665, 0.6527],[0.535, 0.5257],[0.6321, 0.5574],[0.6914, 0.6074],[0.4228, 0.6418],[0.5107, 0.5033],[0.6205, 0.5413],[0.6846, 0.6079],[0.3737, 0.6369],[0.4738, 0.5098],[0.5865, 0.5415],[0.653, 0.6055],[0.3276, 0.6478],[0.433, 0.5585],[0.5287, 0.5626],[0.5962, 0.5951]
[0.3451, 1.0],[0.4927, 0.9287],[0.6083, 0.8429],[0.6987, 0.768],[0.7089, 0.6746],[0.4679, 0.6544],[0.5364, 0.5309],[0.6326, 0.5609],[0.6919, 0.6093],[0.4242, 0.6421],[0.5097, 0.5055],[0.619, 0.541],[0.6846, 0.6071],[0.3747, 0.6363],[0.4723, 0.5104],[0.584, 0.5404],[0.6525, 0.6035],[0.3285, 0.6467],[0.4335, 0.5593],[0.5287, 0.5623],[0.5981, 0.5937]
[0.3441, 1.0],[0.4937, 0.9287],[0.6088, 0.8421],[0.6987, 0.7664],[0.7069, 0.6724],[0.4655, 0.6544],[0.5355, 0.5284],[0.6331, 0.5598],[0.6923, 0.6085],[0.4223, 0.6423],[0.5112, 0.5052],[0.6214, 0.5426],[0.687, 0.6082],[0.3742, 0.6372],[0.4738, 0.5109],[0.5874, 0.5418],[0.6554, 0.6049],[0.33, 0.6475],[0.4359, 0.5576],[0.533, 0.562],[0.6015, 0.5954]
[0.3446, 1.0],[0.4937, 0.9279],[0.6088, 0.8407],[0.6991, 0.7661],[0.7064, 0.674],[0.4626, 0.6541],[0.533, 0.5254],[0.6326, 0.5579],[0.6923, 0.6082],[0.4203, 0.6429],[0.5102, 0.5049],[0.6234, 0.5432],[0.6894, 0.6096],[0.3737, 0.6377],[0.4747, 0.5104],[0.5903, 0.5426],[0.6583, 0.6068],[0.3305, 0.6473],[0.4398, 0.5568],[0.5379, 0.5626],[0.6064, 0.597]
[0.346, 1.0],[0.4956, 0.927],[0.6093, 0.8418],[0.6982, 0.7686],[0.7079, 0.677],[0.4645, 0.6557],[0.5359, 0.529],[0.6345, 0.562],[0.6943, 0.6123],[0.4218, 0.644],[0.5112, 0.5068],[0.6239, 0.5451],[0.6904, 0.6115],[0.3737, 0.6382],[0.4747, 0.5112],[0.5899, 0.5437],[0.6579, 0.6085],[0.329, 0.6475],[0.4373, 0.5576],[0.5355, 0.5634],[0.6039, 0.5981]
[0.3441, 1.0],[0.4947, 0.9281],[0.6088, 0.8412],[0.6987, 0.7686],[0.7074, 0.6779],[0.4636, 0.6535],[0.5355, 0.5279],[0.6345, 0.5612],[0.6948, 0.6123],[0.4208, 0.6423],[0.5117, 0.5066],[0.6258, 0.5456],[0.6933, 0.6131],[0.3727, 0.6377],[0.4767, 0.5123],[0.5947, 0.5454],[0.6637, 0.6107],[0.3285, 0.6481],[0.4398, 0.5593],[0.5393, 0.5661],[0.6093, 0.6014]
[0.3465, 1.0],[0.4942, 0.9317],[0.6078, 0.8445],[0.6967, 0.7694],[0.7074, 0.6765],[0.467, 0.6557],[0.534, 0.5309],[0.6307, 0.5609],[0.6904, 0.6101],[0.4242, 0.6437],[0.5087, 0.5071],[0.6205, 0.5434],[0.6885, 0.6096],[0.3757, 0.638],[0.4743, 0.5123],[0.5903, 0.5443],[0.6608, 0.6079],[0.3295, 0.6475],[0.4383, 0.5607],[0.5364, 0.565],[0.6073, 0.597]
[0.3446, 1.0],[0.4922, 0.932],[0.6083, 0.8445],[0.6977, 0.7683],[0.7069, 0.6716],[0.467, 0.6579],[0.535, 0.5328],[0.6302, 0.5607],[0.6889, 0.6085],[0.4228, 0.6454],[0.5078, 0.5074],[0.618, 0.5423],[0.6855, 0.6076],[0.3732, 0.6385],[0.4713, 0.5115],[0.585, 0.5423],[0.6545, 0.6055],[0.3266, 0.6475],[0.4344, 0.5615],[0.5311, 0.5634],[0.602, 0.5923]
[0.3441, 1.0],[0.4922, 0.9317],[0.6078, 0.8437],[0.6977, 0.768],[0.7079, 0.6732],[0.4645, 0.6563],[0.5316, 0.5314],[0.6287, 0.5607],[0.6885, 0.6085],[0.4218, 0.6443],[0.5078, 0.5077],[0.6195, 0.544],[0.6865, 0.6087],[0.3737, 0.6385],[0.4747, 0.5131],[0.5908, 0.5448],[0.6608, 0.6082],[0.3285, 0.6484],[0.4378, 0.5617],[0.5374, 0.5658],[0.6093, 0.597]
[0.3451, 1.0],[0.4937, 0.933],[0.6103, 0.8451],[0.6996, 0.7683],[0.7113, 0.6716],[0.4713, 0.6601],[0.5359, 0.5342],[0.6316, 0.5631],[0.6914, 0.6109],[0.4291, 0.647],[0.5107, 0.5079],[0.62, 0.5432],[0.688, 0.6079],[0.3791, 0.6396],[0.4757, 0.5126],[0.5894, 0.5437],[0.6603, 0.6071],[0.331, 0.6473],[0.4378, 0.5615],[0.5369, 0.565],[0.6098, 0.5954]
[0.347, 1.0],[0.4956, 0.9314],[0.6112, 0.8415],[0.7035, 0.7642],[0.7089, 0.6716],[0.4689, 0.6557],[0.5389, 0.5303],[0.635, 0.5626],[0.6933, 0.615],[0.4262, 0.6432],[0.5141, 0.5052],[0.6248, 0.5448],[0.6904, 0.6139],[0.3781, 0.6374],[0.4796, 0.5098],[0.5942, 0.5443],[0.6622, 0.6115],[0.3329, 0.6467],[0.4451, 0.5598],[0.5452, 0.5658],[0.6161, 0.6]
[0.3465, 1.0],[0.4971, 0.9311],[0.6122, 0.8432],[0.7025, 0.7669],[0.7108, 0.6719],[0.4665, 0.6574],[0.5355, 0.5295],[0.6331, 0.5609],[0.6933, 0.6123],[0.4237, 0.6451],[0.5117, 0.5052],[0.6229, 0.5421],[0.6894, 0.6104],[0.3752, 0.6388],[0.4762, 0.5101],[0.5894, 0.5426],[0.6569, 0.6087],[0.33, 0.6475],[0.4398, 0.5587],[0.5389, 0.5634],[0.6098, 0.5967]
[0.3417, 1.0],[0.4937, 0.932],[0.6088, 0.8448],[0.7011, 0.7708],[0.7118, 0.677],[0.465, 0.659],[0.5355, 0.5339],[0.6336, 0.5634],[0.6948, 0.6128],[0.4233, 0.6451],[0.5121, 0.5071],[0.6248, 0.5426],[0.6938, 0.6107],[0.3757, 0.6382],[0.4777, 0.5104],[0.5937, 0.5423],[0.6632, 0.6085],[0.3319, 0.6467],[0.4437, 0.5574],[0.5432, 0.5637],[0.6141, 0.5992]
[0.3407, 1.0],[0.4942, 0.9347],[0.6098, 0.8443],[0.7021, 0.7691],[0.7127, 0.674],[0.467, 0.6579],[0.5389, 0.5309],[0.6375, 0.5609],[0.6987, 0.6115],[0.4252, 0.6451],[0.5146, 0.5063],[0.6292, 0.5429],[0.6977, 0.612],[0.3771, 0.6391],[0.4791, 0.5087],[0.5967, 0.5423],[0.6656, 0.609],[0.3329, 0.6481],[0.4437, 0.5557],[0.5427, 0.5639],[0.6117, 0.6011]
[0.3436, 1.0],[0.4976, 0.932],[0.6141, 0.8423],[0.7055, 0.7672],[0.7118, 0.676],[0.4694, 0.6549],[0.5408, 0.5295],[0.6389, 0.5598],[0.7001, 0.6107],[0.4267, 0.6434],[0.5175, 0.506],[0.6297, 0.5437],[0.6972, 0.6123],[0.3786, 0.6377],[0.4806, 0.5096],[0.5971, 0.5421],[0.6671, 0.6079],[0.3353, 0.6475],[0.4446, 0.5568],[0.5437, 0.5634],[0.6146, 0.5989]
[0.348, 1.0],[0.4981, 0.9314],[0.6141, 0.8404],[0.705, 0.7645],[0.7161, 0.6724],[0.4723, 0.6541],[0.5418, 0.5276],[0.6389, 0.5582],[0.7001, 0.6076],[0.4276, 0.6429],[0.517, 0.5046],[0.6273, 0.5429],[0.6943, 0.6109],[0.3776, 0.638],[0.4796, 0.5107],[0.5937, 0.5437],[0.6622, 0.6087],[0.3305, 0.6484],[0.4383, 0.5587],[0.535, 0.5634],[0.6044, 0.5962]
[0.348, 1.0],[0.4985, 0.9306],[0.6132, 0.8418],[0.703, 0.7675],[0.7123, 0.6765],[0.4689, 0.6535],[0.5398, 0.5301],[0.6375, 0.5615],[0.6987, 0.6101],[0.4242, 0.6421],[0.5141, 0.5055],[0.6263, 0.5426],[0.6953, 0.609],[0.3737, 0.6369],[0.4777, 0.5107],[0.5933, 0.5434],[0.6632, 0.6068],[0.3276, 0.6478],[0.4393, 0.5615],[0.5379, 0.5656],[0.6103, 0.5954]
[0.347, 1.0],[0.4951, 0.933],[0.6112, 0.8459],[0.703, 0.7716],[0.7113, 0.6811],[0.4728, 0.6535],[0.5432, 0.5281],[0.6404, 0.5598],[0.6991, 0.6101],[0.4271, 0.6415],[0.518, 0.5044],[0.6287, 0.5451],[0.6938, 0.6126],[0.3776, 0.6366],[0.4796, 0.5096],[0.5952, 0.5454],[0.6637, 0.6117],[0.3319, 0.6478],[0.4427, 0.5593],[0.5413, 0.5653],[0.6127, 0.5984]
[0.3441, 1.0],[0.4956, 0.9333],[0.6117, 0.8475],[0.7025, 0.7738],[0.7147, 0.6792],[0.4709, 0.6535],[0.5427, 0.5306],[0.6399, 0.5642],[0.6982, 0.6156],[0.4267, 0.641],[0.5185, 0.5055],[0.6297, 0.5454],[0.6948, 0.6145],[0.3781, 0.6361],[0.4835, 0.5104],[0.5991, 0.5456],[0.6671, 0.6126],[0.3329, 0.6481],[0.4451, 0.5604],[0.5447, 0.5669],[0.6151, 0.6014]
[0.3426, 1.0],[0.4971, 0.9333],[0.6112, 0.8462],[0.7016, 0.7708],[0.7157, 0.6727],[0.4694, 0.6552],[0.5408, 0.5311],[0.6384, 0.562],[0.6982, 0.6123],[0.4257, 0.6429],[0.517, 0.5055],[0.6287, 0.5434],[0.6957, 0.6115],[0.3771, 0.6372],[0.482, 0.5112],[0.5981, 0.5456],[0.6661, 0.6109],[0.3324, 0.6481],[0.4446, 0.5601],[0.5452, 0.5658],[0.6161, 0.5994]
[0.3431, 1.0],[0.4961, 0.9328],[0.6098, 0.8459],[0.7006, 0.7716],[0.7147, 0.6735],[0.467, 0.6541],[0.5403, 0.5311],[0.6384, 0.5628],[0.6991, 0.6131],[0.4228, 0.6415],[0.5165, 0.506],[0.6287, 0.544],[0.6962, 0.6115],[0.3747, 0.6358],[0.482, 0.5117],[0.5981, 0.5459],[0.6676, 0.6109],[0.3324, 0.6473],[0.4466, 0.5604],[0.5471, 0.5664],[0.62, 0.5997]
[0.3417, 1.0],[0.4942, 0.9347],[0.6098, 0.8453],[0.7021, 0.7688],[0.7127, 0.6724],[0.466, 0.6544],[0.5408, 0.5295],[0.6389, 0.5631],[0.6977, 0.6142],[0.4213, 0.6415],[0.517, 0.5055],[0.6292, 0.5451],[0.6953, 0.6131],[0.3732, 0.6361],[0.4815, 0.5115],[0.5986, 0.5462],[0.6676, 0.612],[0.331, 0.6478],[0.4461, 0.5609],[0.5466, 0.5661],[0.6195, 0.5989]
[0.3397, 1.0],[0.4922, 0.9369],[0.6078, 0.847],[0.7001, 0.771],[0.7147, 0.6787],[0.4626, 0.6544],[0.5384, 0.5331],[0.637, 0.565],[0.6972, 0.6142],[0.4184, 0.641],[0.5151, 0.5066],[0.6287, 0.5443],[0.6962, 0.6115],[0.3723, 0.6355],[0.4815, 0.5115],[0.6001, 0.5443],[0.6705, 0.609],[0.3319, 0.6478],[0.4485, 0.5609],[0.55, 0.5661],[0.6229, 0.5989]
[0.3431, 1.0],[0.4932, 0.9358],[0.6088, 0.8456],[0.7006, 0.7688],[0.7132, 0.6743],[0.4631, 0.6514],[0.5369, 0.5292],[0.635, 0.5612],[0.6953, 0.6101],[0.4184, 0.6391],[0.5141, 0.5052],[0.6273, 0.5432],[0.6943, 0.6101],[0.3708, 0.6347],[0.4811, 0.5134],[0.5976, 0.5464],[0.6671, 0.6104],[0.3295, 0.6481],[0.4446, 0.5631],[0.5442, 0.568],[0.6161, 0.5997]
[0.3397, 1.0],[0.4913, 0.9358],[0.6078, 0.847],[0.7006, 0.7702],[0.7118, 0.6757],[0.4641, 0.6552],[0.5393, 0.5322],[0.637, 0.5637],[0.6962, 0.6126],[0.4199, 0.6413],[0.5151, 0.5052],[0.6277, 0.5432],[0.6948, 0.6115],[0.3723, 0.6355],[0.4811, 0.5101],[0.5976, 0.5443],[0.6671, 0.6101],[0.3305, 0.6464],[0.4466, 0.5596],[0.5461, 0.5658],[0.6175, 0.5997]
[0.3392, 1.0],[0.4908, 0.9377],[0.6078, 0.8459],[0.7011, 0.7675],[0.7103, 0.6724],[0.4587, 0.6555],[0.5355, 0.532],[0.6355, 0.5642],[0.6967, 0.6126],[0.415, 0.6418],[0.5131, 0.5063],[0.6287, 0.5445],[0.6972, 0.6109],[0.3689, 0.6361],[0.4791, 0.5112],[0.5986, 0.544],[0.6685, 0.6082],[0.329, 0.6475],[0.4446, 0.5593],[0.5461, 0.5656],[0.6185, 0.5997]
[0.3387, 1.0],[0.4927, 0.9355],[0.6088, 0.8445],[0.7016, 0.7683],[0.7118, 0.6765],[0.465, 0.6519],[0.5403, 0.5306],[0.6394, 0.562],[0.6996, 0.612],[0.4213, 0.6391],[0.5175, 0.5046],[0.6321, 0.5448],[0.6982, 0.6131],[0.3742, 0.6347],[0.483, 0.5093],[0.601, 0.5445],[0.669, 0.6107],[0.3334, 0.647],[0.4471, 0.5579],[0.5476, 0.5669],[0.6185, 0.6038]
[0.3417, 1.0],[0.4937, 0.935],[0.6093, 0.8459],[0.7025, 0.7705],[0.7137, 0.6751],[0.4611, 0.6494],[0.5379, 0.5276],[0.637, 0.5598],[0.6972, 0.6107],[0.4165, 0.6374],[0.516, 0.503],[0.6302, 0.5418],[0.6972, 0.6101],[0.3698, 0.6331],[0.483, 0.5096],[0.6001, 0.5432],[0.6681, 0.6079],[0.329, 0.6467],[0.4475, 0.5617],[0.5481, 0.5683],[0.6195, 0.6022]
[0.3475, 1.0],[0.4951, 0.9333],[0.6112, 0.8456],[0.7021, 0.7716],[0.7127, 0.6781],[0.467, 0.6494],[0.5408, 0.5265],[0.6389, 0.5604],[0.6977, 0.6109],[0.4218, 0.6369],[0.5175, 0.5022],[0.6297, 0.5429],[0.6953, 0.6107],[0.3737, 0.6333],[0.483, 0.509],[0.5986, 0.5443],[0.6666, 0.6098],[0.3319, 0.6473],[0.4446, 0.5601],[0.5437, 0.5664],[0.6137, 0.5997]
[0.3499, 1.0],[0.4947, 0.9369],[0.6103, 0.8473],[0.7016, 0.7708],[0.7113, 0.6765],[0.4723, 0.6522],[0.5432, 0.5276],[0.6404, 0.5604],[0.6991, 0.6085],[0.4262, 0.6391],[0.518, 0.5033],[0.6292, 0.5423],[0.6962, 0.6087],[0.3757, 0.6347],[0.4815, 0.5104],[0.5962, 0.544],[0.6661, 0.6074],[0.329, 0.6484],[0.4393, 0.5639],[0.5369, 0.5672],[0.6088, 0.5959]
[0.3426, 1.0],[0.4937, 0.9347],[0.6112, 0.8467],[0.703, 0.7716],[0.7137, 0.6773],[0.4694, 0.6525],[0.5403, 0.5295],[0.6379, 0.5617],[0.6982, 0.6126],[0.4247, 0.6402],[0.516, 0.5044],[0.6277, 0.5413],[0.6957, 0.6082],[0.3766, 0.6355],[0.4801, 0.5134],[0.5957, 0.5448],[0.6656, 0.6082],[0.3334, 0.6481],[0.4407, 0.5598],[0.5398, 0.5648],[0.6127, 0.5975]
[0.3446, 1.0],[0.4971, 0.9322],[0.6112, 0.8443],[0.7016, 0.7699],[0.7161, 0.6754],[0.4675, 0.6533],[0.5389, 0.5287],[0.6384, 0.5598],[0.6996, 0.6101],[0.4233, 0.6415],[0.517, 0.5038],[0.6302, 0.5407],[0.6972, 0.6082],[0.3752, 0.6363],[0.4825, 0.5123],[0.5986, 0.5454],[0.6661, 0.6098],[0.3329, 0.6484],[0.4432, 0.5593],[0.5423, 0.5667],[0.6122, 0.6027]
[0.3446, 1.0],[0.4966, 0.933],[0.6103, 0.8448],[0.7006, 0.7716],[0.7147, 0.6806],[0.4713, 0.6508],[0.5418, 0.529],[0.6404, 0.5623],[0.7011, 0.6142],[0.4271, 0.6396],[0.518, 0.5049],[0.6311, 0.5434],[0.6977, 0.6117],[0.3791, 0.6352],[0.4815, 0.512],[0.5976, 0.5454],[0.6666, 0.6098],[0.3358, 0.6481],[0.4432, 0.5604],[0.5423, 0.5669],[0.6141, 0.6008]
[0.3475, 1.0],[0.4995, 0.9298],[0.6151, 0.8418],[0.704, 0.7669],[0.7157, 0.6713],[0.4738, 0.6503],[0.5418, 0.5243],[0.6389, 0.556],[0.6987, 0.6085],[0.4281, 0.6402],[0.5165, 0.5025],[0.6273, 0.5407],[0.6938, 0.6093],[0.3781, 0.6363],[0.4806, 0.5123],[0.5937, 0.5456],[0.6613, 0.6101],[0.3315, 0.6486],[0.4388, 0.5615],[0.5364, 0.5669],[0.6064, 0.5994]
[0.348, 1.0],[0.499, 0.9306],[0.6146, 0.8421],[0.704, 0.7686],[0.7152, 0.6765],[0.4684, 0.6505],[0.5398, 0.5281],[0.6384, 0.5617],[0.6996, 0.6128],[0.4242, 0.6396],[0.516, 0.5052],[0.6287, 0.5437],[0.6967, 0.6107],[0.3757, 0.6361],[0.4811, 0.5137],[0.5976, 0.5459],[0.6676, 0.6096],[0.331, 0.6489],[0.4407, 0.5631],[0.5403, 0.5672],[0.6137, 0.5981]
[0.3465, 1.0],[0.5005, 0.9273],[0.6156, 0.8412],[0.7035, 0.7664],[0.7118, 0.6713],[0.4675, 0.6527],[0.5374, 0.5279],[0.6365, 0.5604],[0.6982, 0.6109],[0.4233, 0.6421],[0.5136, 0.5041],[0.6273, 0.5421],[0.6953, 0.6098],[0.3752, 0.6382],[0.4786, 0.512],[0.5957, 0.544],[0.6651, 0.6085],[0.3315, 0.6508],[0.4407, 0.5609],[0.5413, 0.5653],[0.6137, 0.5981]
