[0.4913, 1.0],[0.6491, 1.0],[0.7511, 1.0],[0.8332, 1.0],[0.8468, 1.0],[0.5821, 1.0],[0.6579, 0.962],[0.754, 0.9707],[0.8181, 1.0],[0.5427, 1.0],[0.6404, 0.9298],[0.7482, 0.9481],[0.8186, 1.0],[0.5, 1.0],[0.6137, 0.9238],[0.7259, 0.9421],[0.7973, 1.0],[0.4631, 1.0],[0.5714, 0.947],[0.671, 0.9423],[0.7477, 0.9784]
[0.5175, 1.0],[0.6773, 1.0],[0.7822, 1.0],[0.8667, 1.0],[0.8774, 1.0],[0.618, 1.0],[0.688, 0.9587],[0.7837, 0.9729],[0.8449, 1.0],[0.5772, 1.0],[0.6622, 0.9276],[0.7691, 0.9508],[0.8361, 1.0],[0.5296, 1.0],[0.6263, 0.9246],[0.7419, 0.9434],[0.8113, 1.0],[0.4874, 1.0],[0.5928, 0.9527],[0.6938, 0.9481],[0.7676, 0.9817]
[0.5189, 1.0],[0.6778, 1.0],[0.7832, 1.0],[0.8672, 1.0],[0.8764, 1.0],[0.6146, 1.0],[0.6885, 0.9576],[0.7856, 0.974],[0.8473, 1.0],[0.5733, 1.0],[0.6632, 0.9273],[0.7715, 0.9527],[0.8385, 1.0],[0.5262, 1.0],[0.6282, 0.9238],[0.7438, 0.9448],[0.8128, 1.0],[0.4859, 1.0],[0.5923, 0.9524],[0.6938, 0.9486],[0.7676, 0.9836]
[0.5204, 1.0],[0.6758, 1.0],[0.7822, 1.0],[0.8667, 1.0],[0.8755, 1.0],[0.6151, 1.0],[0.6865, 0.956],[0.7827, 0.9727],[0.8449, 1.0],[0.5733, 1.0],[0.6603, 0.9268],[0.7676, 0.9524],[0.8347, 1.0],[0.5262, 1.0],[0.6268, 0.9232],[0.7399, 0.9434],[0.8084, 1.0],[0.4854, 1.0],[0.5928, 0.9544],[0.6928, 0.9497],[0.7657, 0.9833]
[0.5165, 1.0],[0.6773, 1.0],[0.7827, 1.0],[0.8682, 1.0],[0.875, 1.0],[0.6141, 1.0],[0.6855, 0.9574],[0.7822, 0.9732],[0.8444, 1.0],[0.5724, 1.0],[0.6598, 0.9273],[0.7676, 0.9519],[0.8356, 1.0],[0.5253, 1.0],[0.6268, 0.9235],[0.7414, 0.944],[0.8104, 1.0],[0.4854, 1.0],[0.5942, 0.953],[0.6948, 0.9494],[0.7681, 0.985]
[0.5219, 1.0],[0.6773, 1.0],[0.7832, 1.0],[0.8662, 1.0],[0.8735, 1.0],[0.6166, 1.0],[0.686, 0.9552],[0.7822, 0.9721],[0.8449, 1.0],[0.5758, 1.0],[0.6608, 0.9262],[0.7676, 0.9516],[0.8351, 1.0],[0.5287, 1.0],[0.6277, 0.9221],[0.7414, 0.9426],[0.8104, 1.0],[0.4874, 1.0],[0.5933, 0.9527],[0.6928, 0.9497],[0.7652, 0.9855]
[0.518, 1.0],[0.6768, 1.0],[0.7817, 1.0],[0.8667, 1.0],[0.873, 1.0],[0.6151, 1.0],[0.6841, 0.956],[0.7812, 0.9727],[0.8434, 1.0],[0.5733, 1.0],[0.6588, 0.9276],[0.7667, 0.9519],[0.8347, 1.0],[0.5257, 1.0],[0.6258, 0.924],[0.7404, 0.9445],[0.8099, 1.0],[0.4859, 1.0],[0.5937, 0.9533],[0.6948, 0.9505],[0.7686, 0.9866]
[0.5194, 1.0],[0.6719, 1.0],[0.7788, 1.0],[0.8657, 1.0],[0.8745, 1.0],[0.6185, 1.0],[0.6855, 0.9549],[0.7817, 0.9716],[0.8434, 1.0],[0.5777, 1.0],[0.6627, 0.9281],[0.7696, 0.9549],[0.8366, 1.0],[0.5311, 1.0],[0.6302, 0.9243],[0.7443, 0.9456],[0.8133, 1.0],[0.4903, 1.0],[0.5971, 0.9546],[0.6972, 0.953],[0.7696, 0.9888]
[0.5214, 1.0],[0.6719, 1.0],[0.7788, 1.0],[0.8653, 1.0],[0.8759, 1.0],[0.618, 1.0],[0.6885, 0.9546],[0.7851, 0.9721],[0.8463, 1.0],[0.5767, 1.0],[0.6632, 0.9279],[0.7705, 0.9552],[0.8371, 1.0],[0.5291, 1.0],[0.6297, 0.9243],[0.7433, 0.9467],[0.8109, 1.0],[0.4874, 1.0],[0.5942, 0.9549],[0.6943, 0.9527],[0.7662, 0.9891]
[0.5194, 1.0],[0.6705, 1.0],[0.7793, 1.0],[0.8653, 1.0],[0.8745, 1.0],[0.6171, 1.0],[0.6851, 0.9533],[0.7827, 0.9713],[0.8444, 1.0],[0.5758, 1.0],[0.6613, 0.9279],[0.7686, 0.9546],[0.8351, 1.0],[0.5296, 1.0],[0.6287, 0.9251],[0.7419, 0.9462],[0.8099, 1.0],[0.4888, 1.0],[0.5937, 0.9554],[0.6933, 0.953],[0.7662, 0.9893]
[0.518, 1.0],[0.6724, 1.0],[0.7807, 1.0],[0.8653, 1.0],[0.8745, 1.0],[0.6166, 1.0],[0.688, 0.9546],[0.7861, 0.9724],[0.8478, 1.0],[0.5758, 1.0],[0.6642, 0.927],[0.772, 0.9533],[0.8381, 1.0],[0.5296, 1.0],[0.6302, 0.9248],[0.7438, 0.9451],[0.8113, 1.0],[0.4879, 1.0],[0.5942, 0.9541],[0.6948, 0.9514],[0.7676, 0.988]
[0.517, 1.0],[0.6734, 1.0],[0.7832, 1.0],[0.8682, 1.0],[0.873, 1.0],[0.6132, 1.0],[0.688, 0.9549],[0.7851, 0.9738],[0.8478, 1.0],[0.5709, 1.0],[0.6622, 0.9273],[0.7701, 0.9538],[0.839, 1.0],[0.5253, 1.0],[0.6311, 0.9243],[0.7453, 0.9456],[0.8147, 1.0],[0.4879, 1.0],[0.5976, 0.9533],[0.6987, 0.9514],[0.773, 0.9891]
[0.5219, 1.0],[0.6778, 1.0],[0.7851, 1.0],[0.8706, 1.0],[0.8769, 1.0],[0.6161, 1.0],[0.6889, 0.9527],[0.7871, 0.9702],[0.8507, 1.0],[0.5748, 1.0],[0.6642, 0.9262],[0.7735, 0.9522],[0.8419, 1.0],[0.5296, 1.0],[0.6331, 0.9229],[0.7472, 0.944],[0.8162, 1.0],[0.4908, 1.0],[0.5991, 0.953],[0.6991, 0.9514],[0.771, 0.9893]
[0.5204, 1.0],[0.6797, 1.0],[0.7871, 1.0],[0.8711, 1.0],[0.8793, 1.0],[0.6224, 1.0],[0.6938, 0.9552],[0.7909, 0.9743],[0.8517, 1.0],[0.5816, 1.0],[0.6685, 0.9268],[0.7764, 0.9541],[0.8419, 1.0],[0.534, 1.0],[0.6341, 0.9232],[0.7482, 0.9456],[0.8162, 1.0],[0.4913, 1.0],[0.5981, 0.9527],[0.6987, 0.9505],[0.7701, 0.9869]
[0.5277, 1.0],[0.6817, 1.0],[0.788, 1.0],[0.8721, 1.0],[0.8769, 1.0],[0.6219, 1.0],[0.6928, 0.9522],[0.7919, 0.9727],[0.8541, 1.0],[0.5816, 1.0],[0.67, 0.9248],[0.7798, 0.9546],[0.8463, 1.0],[0.535, 1.0],[0.6355, 0.9216],[0.7521, 0.9464],[0.8201, 1.0],[0.4927, 1.0],[0.5981, 0.9519],[0.7011, 0.9505],[0.7739, 0.9888]
[0.5233, 1.0],[0.6797, 1.0],[0.7871, 1.0],[0.8696, 1.0],[0.8798, 1.0],[0.6229, 1.0],[0.6914, 0.9535],[0.79, 0.9718],[0.8536, 1.0],[0.5816, 1.0],[0.6685, 0.9265],[0.7773, 0.9549],[0.8449, 1.0],[0.534, 1.0],[0.6341, 0.9232],[0.7487, 0.947],[0.8181, 1.0],[0.4903, 1.0],[0.5967, 0.9538],[0.6972, 0.9522],[0.7705, 0.9888]
[0.5204, 1.0],[0.6797, 1.0],[0.7846, 1.0],[0.8701, 1.0],[0.8779, 1.0],[0.62, 1.0],[0.6909, 0.9544],[0.7875, 0.9718],[0.8487, 1.0],[0.5797, 1.0],[0.6676, 0.9268],[0.7769, 0.9522],[0.8444, 1.0],[0.5335, 1.0],[0.6336, 0.9232],[0.7501, 0.9451],[0.8191, 1.0],[0.4922, 1.0],[0.5976, 0.95],[0.6996, 0.9473],[0.7739, 0.9844]
[0.5194, 1.0],[0.6758, 1.0],[0.7841, 1.0],[0.8706, 1.0],[0.8779, 1.0],[0.6219, 1.0],[0.6928, 0.9524],[0.7885, 0.9707],[0.8483, 1.0],[0.5816, 1.0],[0.6695, 0.9251],[0.7769, 0.9524],[0.8424, 1.0],[0.535, 1.0],[0.6355, 0.9213],[0.7501, 0.9445],[0.8186, 1.0],[0.4927, 1.0],[0.5986, 0.9486],[0.7006, 0.947],[0.7749, 0.985]
[0.5209, 1.0],[0.6773, 1.0],[0.7861, 1.0],[0.8725, 1.0],[0.8774, 1.0],[0.6224, 1.0],[0.6914, 0.9519],[0.788, 0.9699],[0.8502, 1.0],[0.5811, 1.0],[0.6671, 0.9246],[0.7754, 0.9519],[0.8439, 1.0],[0.534, 1.0],[0.6331, 0.9218],[0.7487, 0.944],[0.8201, 1.0],[0.4927, 1.0],[0.5976, 0.953],[0.6991, 0.9497],[0.7754, 0.986]
[0.516, 1.0],[0.6763, 1.0],[0.7827, 1.0],[0.8682, 1.0],[0.8803, 1.0],[0.62, 1.0],[0.6919, 0.9544],[0.788, 0.9724],[0.8492, 1.0],[0.5797, 1.0],[0.6661, 0.9259],[0.7739, 0.9519],[0.8415, 1.0],[0.5335, 1.0],[0.6311, 0.9243],[0.7463, 0.9437],[0.8157, 1.0],[0.4917, 1.0],[0.5947, 0.953],[0.6953, 0.9483],[0.7686, 0.9819]
[0.5175, 1.0],[0.6802, 1.0],[0.7841, 1.0],[0.8696, 1.0],[0.8808, 1.0],[0.619, 1.0],[0.6923, 0.956],[0.789, 0.9743],[0.8507, 1.0],[0.5782, 1.0],[0.6661, 0.9257],[0.7769, 0.9522],[0.8453, 1.0],[0.5316, 1.0],[0.6316, 0.9238],[0.7501, 0.9453],[0.8206, 1.0],[0.4898, 1.0],[0.5957, 0.9527],[0.6991, 0.9494],[0.7739, 0.9839]
[0.5175, 1.0],[0.6787, 1.0],[0.7841, 1.0],[0.8691, 1.0],[0.8813, 1.0],[0.619, 1.0],[0.6923, 0.9549],[0.7895, 0.974],[0.8507, 1.0],[0.5787, 1.0],[0.6666, 0.9257],[0.7769, 0.9533],[0.8449, 1.0],[0.533, 1.0],[0.635, 0.9221],[0.7521, 0.9451],[0.8211, 1.0],[0.4927, 1.0],[0.5991, 0.9492],[0.7025, 0.9478],[0.7764, 0.9855]
[0.5228, 1.0],[0.6812, 1.0],[0.7856, 1.0],[0.8701, 1.0],[0.8808, 1.0],[0.6219, 1.0],[0.6933, 0.9544],[0.79, 0.9735],[0.8521, 1.0],[0.5811, 1.0],[0.6676, 0.9257],[0.7773, 0.9538],[0.8453, 1.0],[0.5345, 1.0],[0.6341, 0.9224],[0.7511, 0.9453],[0.8211, 1.0],[0.4932, 1.0],[0.5986, 0.9505],[0.7006, 0.9481],[0.7749, 0.9839]
[0.5209, 1.0],[0.6787, 1.0],[0.7851, 1.0],[0.8701, 1.0],[0.8832, 1.0],[0.6214, 1.0],[0.6904, 0.9527],[0.7856, 0.9718],[0.8473, 1.0],[0.5806, 1.0],[0.6637, 0.9238],[0.772, 0.9516],[0.8395, 1.0],[0.5335, 1.0],[0.6316, 0.9218],[0.7467, 0.9437],[0.8162, 1.0],[0.4922, 1.0],[0.5971, 0.9505],[0.6987, 0.9475],[0.7725, 0.9822]
[0.5223, 1.0],[0.6802, 1.0],[0.7866, 1.0],[0.8711, 1.0],[0.8827, 1.0],[0.6171, 1.0],[0.6875, 0.9508],[0.7841, 0.9697],[0.8473, 1.0],[0.5767, 1.0],[0.6627, 0.9232],[0.7725, 0.9503],[0.8424, 1.0],[0.5306, 1.0],[0.6321, 0.9207],[0.7482, 0.9426],[0.8191, 1.0],[0.4908, 1.0],[0.5991, 0.9505],[0.7021, 0.9486],[0.7769, 0.9847]
[0.5204, 1.0],[0.6802, 1.0],[0.7866, 1.0],[0.8711, 1.0],[0.8827, 1.0],[0.618, 1.0],[0.6875, 0.9503],[0.7846, 0.9702],[0.8478, 1.0],[0.5772, 1.0],[0.6627, 0.9238],[0.772, 0.9505],[0.8415, 1.0],[0.5311, 1.0],[0.6331, 0.9221],[0.7482, 0.944],[0.8177, 1.0],[0.4908, 1.0],[0.5991, 0.9503],[0.7011, 0.9478],[0.7759, 0.983]
[0.5209, 1.0],[0.6797, 1.0],[0.7861, 1.0],[0.8716, 1.0],[0.8818, 1.0],[0.6161, 1.0],[0.687, 0.9524],[0.7851, 0.9707],[0.8487, 1.0],[0.5758, 1.0],[0.6632, 0.9246],[0.7739, 0.9508],[0.8439, 1.0],[0.5301, 1.0],[0.6331, 0.9229],[0.7501, 0.9445],[0.8211, 1.0],[0.4913, 1.0],[0.5991, 0.9505],[0.7021, 0.9481],[0.7778, 0.9841]
[0.518, 1.0],[0.6778, 1.0],[0.7856, 1.0],[0.8721, 1.0],[0.8808, 1.0],[0.6141, 1.0],[0.687, 0.9497],[0.7861, 0.9691],[0.8497, 1.0],[0.5738, 1.0],[0.6637, 0.924],[0.7759, 0.9511],[0.8463, 1.0],[0.5291, 1.0],[0.6345, 0.9221],[0.7531, 0.944],[0.824, 1.0],[0.4922, 1.0],[0.602, 0.9497],[0.7059, 0.9478],[0.7817, 0.9844]
[0.5189, 1.0],[0.6802, 1.0],[0.7861, 1.0],[0.8711, 1.0],[0.8808, 1.0],[0.6175, 1.0],[0.6899, 0.9478],[0.788, 0.9686],[0.8502, 1.0],[0.5777, 1.0],[0.6666, 0.9224],[0.7783, 0.9508],[0.8468, 1.0],[0.5325, 1.0],[0.6375, 0.9213],[0.7555, 0.9448],[0.8254, 1.0],[0.4932, 1.0],[0.6035, 0.9503],[0.7069, 0.9492],[0.7807, 0.9863]
[0.5194, 1.0],[0.6783, 1.0],[0.7866, 1.0],[0.8725, 1.0],[0.8803, 1.0],[0.62, 1.0],[0.6909, 0.9481],[0.7866, 0.9672],[0.8463, 1.0],[0.5792, 1.0],[0.6656, 0.9216],[0.7744, 0.9489],[0.8419, 1.0],[0.533, 1.0],[0.6355, 0.9197],[0.7516, 0.9418],[0.8201, 1.0],[0.4937, 1.0],[0.6035, 0.9489],[0.7055, 0.9475],[0.7778, 0.9847]
[0.518, 1.0],[0.6783, 1.0],[0.7856, 1.0],[0.8716, 1.0],[0.8774, 1.0],[0.6219, 1.0],[0.6919, 0.9478],[0.788, 0.9675],[0.8483, 1.0],[0.5806, 1.0],[0.6666, 0.9224],[0.7744, 0.9492],[0.8419, 1.0],[0.5335, 1.0],[0.6341, 0.9221],[0.7497, 0.9429],[0.8186, 1.0],[0.4927, 1.0],[0.5996, 0.9508],[0.7006, 0.9475],[0.7744, 0.9822]
[0.5233, 1.0],[0.6792, 1.0],[0.7875, 1.0],[0.8721, 1.0],[0.8818, 1.0],[0.6268, 1.0],[0.6943, 0.9522],[0.789, 0.9672],[0.8502, 1.0],[0.5855, 1.0],[0.6681, 0.9257],[0.7735, 0.9492],[0.8395, 1.0],[0.5379, 1.0],[0.6331, 0.9224],[0.7448, 0.941],[0.8138, 1.0],[0.4951, 1.0],[0.5981, 0.9544],[0.6972, 0.9475],[0.7705, 0.9795]
[0.5209, 1.0],[0.6802, 1.0],[0.7871, 1.0],[0.8716, 1.0],[0.8779, 1.0],[0.6258, 1.0],[0.6923, 0.9514],[0.7875, 0.9658],[0.8483, 1.0],[0.5845, 1.0],[0.6676, 0.9238],[0.7739, 0.9464],[0.839, 1.0],[0.5369, 1.0],[0.6336, 0.9224],[0.7477, 0.9407],[0.8152, 1.0],[0.4951, 1.0],[0.5996, 0.95],[0.6996, 0.9451],[0.7725, 0.98]
[0.5243, 1.0],[0.6802, 1.0],[0.7875, 1.0],[0.8721, 1.0],[0.8784, 1.0],[0.6273, 1.0],[0.6938, 0.9538],[0.788, 0.9683],[0.8483, 1.0],[0.586, 1.0],[0.6671, 0.9257],[0.772, 0.9478],[0.8381, 1.0],[0.5379, 1.0],[0.6326, 0.9235],[0.7448, 0.9412],[0.8133, 1.0],[0.4942, 1.0],[0.5976, 0.9538],[0.6972, 0.9467],[0.771, 0.9792]
[0.5219, 1.0],[0.6773, 1.0],[0.7851, 1.0],[0.8706, 1.0],[0.8784, 1.0],[0.6219, 1.0],[0.6899, 0.9552],[0.7851, 0.9686],[0.8468, 1.0],[0.5801, 1.0],[0.6642, 0.9248],[0.7705, 0.9478],[0.8381, 1.0],[0.5325, 1.0],[0.6282, 0.921],[0.7424, 0.9391],[0.8113, 1.0],[0.4893, 1.0],[0.5942, 0.9519],[0.6943, 0.9456],[0.7681, 0.9795]
[0.5146, 1.0],[0.6749, 1.0],[0.7827, 1.0],[0.8682, 1.0],[0.8798, 1.0],[0.6209, 1.0],[0.6919, 0.9579],[0.7875, 0.9735],[0.8483, 1.0],[0.5801, 1.0],[0.6666, 0.9265],[0.7739, 0.9508],[0.8405, 1.0],[0.533, 1.0],[0.6326, 0.9218],[0.7467, 0.9426],[0.8143, 1.0],[0.4917, 1.0],[0.5996, 0.9503],[0.7011, 0.9467],[0.7739, 0.9828]
[0.5219, 1.0],[0.6783, 1.0],[0.7846, 1.0],[0.8696, 1.0],[0.8774, 1.0],[0.6243, 1.0],[0.6919, 0.9563],[0.7871, 0.9721],[0.8483, 1.0],[0.5835, 1.0],[0.6671, 0.9259],[0.7739, 0.9511],[0.8405, 1.0],[0.5364, 1.0],[0.6326, 0.9207],[0.7472, 0.9415],[0.8157, 1.0],[0.4932, 1.0],[0.5976, 0.9497],[0.6991, 0.947],[0.772, 0.9836]
