[0.4845, 1.0],[0.3315, 1.0],[0.2095, 1.0],[0.1241, 1.0],[0.1245, 1.0],[0.3562, 1.0],[0.3018, 0.9557],[0.2168, 0.9563],[0.1571, 0.9885],[0.4082, 1.0],[0.3436, 0.9033],[0.2469, 0.915],[0.1799, 0.9702],[0.4694, 1.0],[0.4097, 0.8956],[0.3101, 0.9024],[0.2401, 0.9568],[0.5369, 1.0],[0.4796, 0.9358],[0.4009, 0.912],[0.3368, 0.9352]
[0.483, 1.0],[0.3198, 1.0],[0.1998, 1.0],[0.1124, 1.0],[0.1211, 1.0],[0.3533, 1.0],[0.2897, 0.9721],[0.2042, 0.9686],[0.1449, 0.9953],[0.4053, 1.0],[0.3402, 0.9117],[0.2382, 0.9186],[0.1683, 0.9721],[0.4675, 1.0],[0.4019, 0.8945],[0.2911, 0.9063],[0.2188, 0.9631],[0.5369, 1.0],[0.4665, 0.9292],[0.3698, 0.9153],[0.2975, 0.9434]
[0.4917, 1.0],[0.3169, 1.0],[0.2003, 1.0],[0.1153, 1.0],[0.1173, 1.0],[0.3538, 1.0],[0.2911, 0.9707],[0.2042, 0.9639],[0.143, 0.988],[0.4063, 1.0],[0.3421, 0.9101],[0.2392, 0.9167],[0.1692, 0.9697],[0.4684, 1.0],[0.4029, 0.8945],[0.2926, 0.9065],[0.2231, 0.9634],[0.5389, 1.0],[0.4679, 0.9287],[0.3737, 0.9158],[0.3052, 0.9437]
[0.4777, 1.0],[0.3208, 1.0],[0.2003, 1.0],[0.1095, 1.0],[0.1187, 1.0],[0.3538, 1.0],[0.2931, 0.9661],[0.2066, 0.9631],[0.1469, 0.9912],[0.4053, 1.0],[0.3417, 0.9071],[0.2392, 0.9158],[0.1702, 0.9707],[0.4675, 1.0],[0.4038, 0.8921],[0.295, 0.9068],[0.2246, 0.965],[0.5374, 1.0],[0.4689, 0.9276],[0.3747, 0.9126],[0.3043, 0.9401]
[0.4767, 1.0],[0.3247, 1.0],[0.2042, 1.0],[0.1158, 1.0],[0.1192, 1.0],[0.3499, 1.0],[0.2877, 0.9656],[0.2008, 0.9631],[0.144, 0.9948],[0.4014, 1.0],[0.3353, 0.9101],[0.2353, 0.9205],[0.1707, 0.9776],[0.465, 1.0],[0.4009, 0.8937],[0.2955, 0.9087],[0.2295, 0.9691],[0.5384, 1.0],[0.4704, 0.9309],[0.3776, 0.9139],[0.3077, 0.9418]
[0.4762, 1.0],[0.3222, 1.0],[0.2042, 1.0],[0.1153, 1.0],[0.1168, 1.0],[0.3514, 1.0],[0.2877, 0.9669],[0.2018, 0.9656],[0.1435, 0.9959],[0.4029, 1.0],[0.3358, 0.9085],[0.2358, 0.9197],[0.1702, 0.977],[0.466, 1.0],[0.3999, 0.8926],[0.2945, 0.9074],[0.2275, 0.9669],[0.5374, 1.0],[0.4679, 0.9309],[0.3761, 0.9145],[0.3067, 0.9407]
[0.4772, 1.0],[0.3232, 1.0],[0.2032, 1.0],[0.1134, 1.0],[0.1187, 1.0],[0.3514, 1.0],[0.2897, 0.968],[0.2032, 0.965],[0.1445, 0.9956],[0.4024, 1.0],[0.3373, 0.9112],[0.2367, 0.9207],[0.1707, 0.9773],[0.465, 1.0],[0.4004, 0.8934],[0.2941, 0.9079],[0.2265, 0.968],[0.5359, 1.0],[0.4689, 0.9298],[0.3766, 0.9123],[0.3057, 0.9399]
[0.4791, 1.0],[0.3242, 1.0],[0.2032, 1.0],[0.1134, 1.0],[0.1226, 1.0],[0.3489, 1.0],[0.2882, 0.9664],[0.2023, 0.9653],[0.1459, 0.9978],[0.3999, 1.0],[0.3344, 0.9095],[0.2338, 0.9207],[0.1683, 0.9781],[0.4626, 1.0],[0.3985, 0.8926],[0.2911, 0.9065],[0.2227, 0.9658],[0.5345, 1.0],[0.4684, 0.9287],[0.3761, 0.9115],[0.3047, 0.9391]
[0.4728, 1.0],[0.3232, 1.0],[0.2042, 1.0],[0.1143, 1.0],[0.1211, 1.0],[0.3494, 1.0],[0.2902, 0.9656],[0.2042, 0.9631],[0.1488, 0.9942],[0.3999, 1.0],[0.3373, 0.9087],[0.2372, 0.9191],[0.1736, 0.9754],[0.4616, 1.0],[0.399, 0.8929],[0.2921, 0.9074],[0.2256, 0.9669],[0.5335, 1.0],[0.4699, 0.9292],[0.3776, 0.912],[0.3072, 0.9401]
[0.4806, 1.0],[0.3237, 1.0],[0.2047, 1.0],[0.1173, 1.0],[0.1216, 1.0],[0.3489, 1.0],[0.2882, 0.9694],[0.2027, 0.9661],[0.1454, 0.9964],[0.4004, 1.0],[0.3378, 0.9112],[0.2367, 0.9202],[0.1702, 0.9754],[0.4631, 1.0],[0.4014, 0.8926],[0.2936, 0.9052],[0.2241, 0.9636],[0.5335, 1.0],[0.4713, 0.9295],[0.3781, 0.9117],[0.3062, 0.9393]
[0.4762, 1.0],[0.3222, 1.0],[0.2027, 1.0],[0.1148, 1.0],[0.1236, 1.0],[0.3499, 1.0],[0.2911, 0.9688],[0.2066, 0.9661],[0.1488, 0.9929],[0.4019, 1.0],[0.3407, 0.9082],[0.2401, 0.9169],[0.1717, 0.9713],[0.4645, 1.0],[0.4033, 0.8918],[0.295, 0.9038],[0.2236, 0.9601],[0.535, 1.0],[0.4699, 0.9303],[0.3771, 0.9123],[0.3047, 0.9374]
[0.4767, 1.0],[0.3217, 1.0],[0.2042, 1.0],[0.1163, 1.0],[0.1226, 1.0],[0.3514, 1.0],[0.2921, 0.9645],[0.2071, 0.9645],[0.1508, 0.9964],[0.4029, 1.0],[0.3402, 0.9079],[0.2392, 0.9197],[0.1731, 0.9768],[0.465, 1.0],[0.4033, 0.8934],[0.2941, 0.9076],[0.2236, 0.9653],[0.535, 1.0],[0.4704, 0.9317],[0.3761, 0.9128],[0.3033, 0.9371]
[0.4835, 1.0],[0.3213, 1.0],[0.2032, 1.0],[0.1163, 1.0],[0.1221, 1.0],[0.3519, 1.0],[0.2911, 0.9642],[0.2057, 0.9645],[0.1474, 0.9959],[0.4038, 1.0],[0.3368, 0.9087],[0.2363, 0.921],[0.1707, 0.9784],[0.466, 1.0],[0.4009, 0.8926],[0.2931, 0.9079],[0.2246, 0.9672],[0.5364, 1.0],[0.4704, 0.9284],[0.3761, 0.9109],[0.3043, 0.9369]
[0.4825, 1.0],[0.3183, 1.0],[0.2013, 1.0],[0.1148, 1.0],[0.1245, 1.0],[0.3519, 1.0],[0.2916, 0.965],[0.2071, 0.9647],[0.1488, 0.9951],[0.4043, 1.0],[0.3392, 0.9087],[0.2406, 0.9207],[0.1751, 0.9768],[0.4675, 1.0],[0.4048, 0.8956],[0.2984, 0.9076],[0.2295, 0.9645],[0.5379, 1.0],[0.4723, 0.9311],[0.3795, 0.9115],[0.3096, 0.9347]
[0.482, 1.0],[0.3222, 1.0],[0.2032, 1.0],[0.1143, 1.0],[0.1231, 1.0],[0.3528, 1.0],[0.2907, 0.9672],[0.2071, 0.9636],[0.1493, 0.9891],[0.4048, 1.0],[0.3407, 0.9074],[0.2426, 0.9161],[0.1765, 0.9707],[0.4675, 1.0],[0.4043, 0.894],[0.2994, 0.9038],[0.2314, 0.9585],[0.5379, 1.0],[0.4713, 0.9309],[0.381, 0.9106],[0.313, 0.9325]
[0.4845, 1.0],[0.3213, 1.0],[0.2042, 1.0],[0.1182, 1.0],[0.1226, 1.0],[0.3528, 1.0],[0.2921, 0.9664],[0.2081, 0.9642],[0.1493, 0.9926],[0.4048, 1.0],[0.3397, 0.9085],[0.2401, 0.918],[0.1741, 0.9732],[0.467, 1.0],[0.4029, 0.8945],[0.297, 0.9063],[0.2285, 0.962],[0.5384, 1.0],[0.4709, 0.9309],[0.3795, 0.9131],[0.312, 0.9371]
[0.4815, 1.0],[0.3198, 1.0],[0.2027, 1.0],[0.1163, 1.0],[0.1192, 1.0],[0.3514, 1.0],[0.2907, 0.9653],[0.2061, 0.9623],[0.1459, 0.9896],[0.4024, 1.0],[0.3378, 0.9071],[0.2401, 0.9158],[0.1755, 0.9705],[0.4641, 1.0],[0.3999, 0.8918],[0.297, 0.9024],[0.2314, 0.9585],[0.5364, 1.0],[0.4699, 0.9279],[0.3805, 0.9109],[0.3145, 0.9374]
[0.4864, 1.0],[0.3227, 1.0],[0.2013, 1.0],[0.1139, 1.0],[0.1207, 1.0],[0.3504, 1.0],[0.2907, 0.9636],[0.2052, 0.9631],[0.1488, 0.9956],[0.4024, 1.0],[0.3383, 0.9071],[0.2392, 0.9177],[0.176, 0.9748],[0.4645, 1.0],[0.3999, 0.8934],[0.295, 0.9044],[0.229, 0.9623],[0.5364, 1.0],[0.4684, 0.93],[0.3786, 0.9139],[0.312, 0.9418]
[0.484, 1.0],[0.3227, 1.0],[0.2037, 1.0],[0.1148, 1.0],[0.1197, 1.0],[0.3499, 1.0],[0.2858, 0.9694],[0.2027, 0.9661],[0.1474, 0.9915],[0.4014, 1.0],[0.3363, 0.9082],[0.2387, 0.9161],[0.1741, 0.971],[0.4645, 1.0],[0.4004, 0.8918],[0.2955, 0.9014],[0.2285, 0.9579],[0.5364, 1.0],[0.4684, 0.9298],[0.3795, 0.9136],[0.3135, 0.941]
[0.4757, 1.0],[0.3242, 1.0],[0.2008, 1.0],[0.1114, 1.0],[0.125, 1.0],[0.347, 1.0],[0.2863, 0.9636],[0.2023, 0.9628],[0.1493, 0.9964],[0.398, 1.0],[0.3334, 0.9087],[0.2367, 0.9183],[0.1751, 0.9757],[0.4621, 1.0],[0.398, 0.8926],[0.2955, 0.903],[0.2299, 0.9615],[0.5374, 1.0],[0.4704, 0.9309],[0.3829, 0.9134],[0.3154, 0.9412]
[0.4767, 1.0],[0.3247, 1.0],[0.2037, 1.0],[0.1129, 1.0],[0.1207, 1.0],[0.3504, 1.0],[0.2897, 0.9653],[0.2047, 0.9645],[0.1522, 0.9992],[0.4014, 1.0],[0.3368, 0.9101],[0.2377, 0.9191],[0.177, 0.9781],[0.4641, 1.0],[0.399, 0.8948],[0.2941, 0.9063],[0.2295, 0.9656],[0.5369, 1.0],[0.4704, 0.9298],[0.3795, 0.9104],[0.3111, 0.936]
[0.4762, 1.0],[0.3242, 1.0],[0.2052, 1.0],[0.1153, 1.0],[0.1221, 1.0],[0.3533, 1.0],[0.2897, 0.968],[0.2037, 0.9658],[0.1503, 0.9962],[0.4033, 1.0],[0.3378, 0.9101],[0.2372, 0.9197],[0.1746, 0.9762],[0.4665, 1.0],[0.4014, 0.8934],[0.2945, 0.9076],[0.2285, 0.9658],[0.5389, 1.0],[0.4709, 0.9309],[0.3786, 0.9136],[0.3096, 0.9396]
[0.4762, 1.0],[0.3266, 1.0],[0.2066, 1.0],[0.1163, 1.0],[0.1207, 1.0],[0.3528, 1.0],[0.2902, 0.9699],[0.2037, 0.9664],[0.1474, 0.9956],[0.4043, 1.0],[0.3387, 0.9123],[0.2382, 0.9191],[0.1731, 0.974],[0.4675, 1.0],[0.4029, 0.8948],[0.295, 0.9065],[0.2265, 0.9626],[0.5384, 1.0],[0.4713, 0.93],[0.3781, 0.9123],[0.3067, 0.9377]
[0.4801, 1.0],[0.3271, 1.0],[0.2071, 1.0],[0.1177, 1.0],[0.1216, 1.0],[0.3553, 1.0],[0.2926, 0.9677],[0.2057, 0.9645],[0.1483, 0.9951],[0.4072, 1.0],[0.3407, 0.9115],[0.2382, 0.9194],[0.1712, 0.9757],[0.4699, 1.0],[0.4038, 0.8942],[0.2936, 0.9079],[0.2236, 0.9656],[0.5393, 1.0],[0.4709, 0.9295],[0.3752, 0.9131],[0.3028, 0.9399]
[0.4849, 1.0],[0.3247, 1.0],[0.2061, 1.0],[0.1177, 1.0],[0.1231, 1.0],[0.3582, 1.0],[0.2965, 0.9656],[0.2086, 0.9631],[0.1493, 0.9948],[0.4097, 1.0],[0.3417, 0.9123],[0.2382, 0.9199],[0.1702, 0.9759],[0.4718, 1.0],[0.4038, 0.8953],[0.2936, 0.9087],[0.2236, 0.9672],[0.5418, 1.0],[0.4699, 0.9287],[0.3737, 0.9134],[0.3028, 0.9412]
[0.4781, 1.0],[0.3222, 1.0],[0.2071, 1.0],[0.1211, 1.0],[0.1211, 1.0],[0.3582, 1.0],[0.2965, 0.9645],[0.2095, 0.9631],[0.1513, 0.9953],[0.4092, 1.0],[0.3412, 0.9098],[0.2397, 0.9191],[0.1726, 0.9746],[0.4709, 1.0],[0.4038, 0.8937],[0.2965, 0.9071],[0.227, 0.9639],[0.5413, 1.0],[0.4713, 0.93],[0.3791, 0.915],[0.3091, 0.9421]
[0.4854, 1.0],[0.3247, 1.0],[0.2105, 1.0],[0.125, 1.0],[0.1216, 1.0],[0.3567, 1.0],[0.2926, 0.9683],[0.2052, 0.9647],[0.1459, 0.9964],[0.4082, 1.0],[0.3397, 0.9153],[0.2382, 0.9235],[0.1717, 0.98],[0.4704, 1.0],[0.4038, 0.8973],[0.2955, 0.9095],[0.2265, 0.9675],[0.5408, 1.0],[0.4733, 0.9303],[0.3786, 0.9131],[0.3072, 0.9391]
[0.4825, 1.0],[0.3217, 1.0],[0.2047, 1.0],[0.1187, 1.0],[0.125, 1.0],[0.3582, 1.0],[0.2955, 0.9672],[0.2081, 0.9634],[0.1474, 0.9923],[0.4097, 1.0],[0.3441, 0.9112],[0.2421, 0.9191],[0.1731, 0.9729],[0.4718, 1.0],[0.4077, 0.8964],[0.3004, 0.9054],[0.2295, 0.9587],[0.5432, 1.0],[0.4757, 0.9317],[0.3844, 0.9139],[0.3149, 0.9382]
[0.4752, 1.0],[0.3217, 1.0],[0.2037, 1.0],[0.1173, 1.0],[0.1207, 1.0],[0.3567, 1.0],[0.2955, 0.9691],[0.2095, 0.9645],[0.1508, 0.9923],[0.4087, 1.0],[0.3441, 0.9126],[0.2435, 0.9194],[0.176, 0.9724],[0.4718, 1.0],[0.4082, 0.8978],[0.3023, 0.906],[0.2319, 0.9585],[0.5427, 1.0],[0.4752, 0.9336],[0.3844, 0.9142],[0.3145, 0.9371]
[0.4791, 1.0],[0.3213, 1.0],[0.2027, 1.0],[0.1177, 1.0],[0.1226, 1.0],[0.3567, 1.0],[0.295, 0.9707],[0.2091, 0.9636],[0.1508, 0.9912],[0.4092, 1.0],[0.3455, 0.9142],[0.245, 0.9167],[0.177, 0.9688],[0.4713, 1.0],[0.4082, 0.8981],[0.3013, 0.9052],[0.2329, 0.959],[0.5427, 1.0],[0.4767, 0.933],[0.3859, 0.9139],[0.3174, 0.9393]
[0.4747, 1.0],[0.3208, 1.0],[0.2018, 1.0],[0.1187, 1.0],[0.1197, 1.0],[0.3543, 1.0],[0.2945, 0.9661],[0.2095, 0.9617],[0.1508, 0.9926],[0.4058, 1.0],[0.3421, 0.9117],[0.2426, 0.9169],[0.176, 0.9713],[0.4675, 1.0],[0.4038, 0.8962],[0.2994, 0.9044],[0.2309, 0.959],[0.5398, 1.0],[0.4743, 0.932],[0.3849, 0.9117],[0.3149, 0.9355]
[0.4815, 1.0],[0.3188, 1.0],[0.2037, 1.0],[0.1202, 1.0],[0.1168, 1.0],[0.3533, 1.0],[0.2911, 0.9694],[0.2071, 0.9642],[0.1483, 0.9934],[0.4053, 1.0],[0.3417, 0.9126],[0.2426, 0.9156],[0.1741, 0.9691],[0.4684, 1.0],[0.4058, 0.894],[0.3004, 0.9035],[0.2324, 0.9612],[0.5393, 1.0],[0.4709, 0.927],[0.3776, 0.9134],[0.3081, 0.9456]
[0.4747, 1.0],[0.3154, 1.0],[0.1998, 1.0],[0.1158, 1.0],[0.1148, 1.0],[0.3538, 1.0],[0.2926, 0.9672],[0.2081, 0.9647],[0.1469, 0.9929],[0.4038, 1.0],[0.3392, 0.909],[0.2397, 0.9175],[0.1721, 0.9713],[0.465, 1.0],[0.4019, 0.8907],[0.295, 0.9052],[0.2265, 0.9634],[0.5345, 1.0],[0.467, 0.9254],[0.3737, 0.9115],[0.3043, 0.9421]
[0.4728, 1.0],[0.3149, 1.0],[0.2013, 1.0],[0.1173, 1.0],[0.1177, 1.0],[0.3548, 1.0],[0.2926, 0.9672],[0.2076, 0.9628],[0.1493, 0.9901],[0.4048, 1.0],[0.3387, 0.9109],[0.2382, 0.9191],[0.1712, 0.9729],[0.4665, 1.0],[0.4029, 0.8948],[0.2936, 0.9079],[0.2231, 0.9645],[0.5364, 1.0],[0.4704, 0.9298],[0.3781, 0.9123],[0.3077, 0.9374]
[0.4801, 1.0],[0.3193, 1.0],[0.2018, 1.0],[0.1177, 1.0],[0.1182, 1.0],[0.3553, 1.0],[0.2916, 0.9677],[0.2071, 0.9609],[0.1483, 0.9891],[0.4063, 1.0],[0.3387, 0.9112],[0.2397, 0.9164],[0.1726, 0.9721],[0.4684, 1.0],[0.4033, 0.8932],[0.297, 0.9046],[0.229, 0.9636],[0.5384, 1.0],[0.4728, 0.9287],[0.3825, 0.9115],[0.3135, 0.9401]
[0.4801, 1.0],[0.3193, 1.0],[0.2008, 1.0],[0.1153, 1.0],[0.1182, 1.0],[0.3553, 1.0],[0.2941, 0.9672],[0.2076, 0.9612],[0.1474, 0.9901],[0.4053, 1.0],[0.3397, 0.9104],[0.2387, 0.915],[0.1707, 0.9713],[0.467, 1.0],[0.4014, 0.891],[0.2936, 0.9033],[0.2256, 0.9645],[0.5369, 1.0],[0.4709, 0.9246],[0.3805, 0.9104],[0.3135, 0.9445]
[0.483, 1.0],[0.3213, 1.0],[0.2032, 1.0],[0.1163, 1.0],[0.1202, 1.0],[0.3533, 1.0],[0.2882, 0.9751],[0.2032, 0.968],[0.1449, 0.9953],[0.4033, 1.0],[0.3358, 0.9158],[0.2367, 0.9191],[0.1702, 0.9743],[0.465, 1.0],[0.3999, 0.8937],[0.2926, 0.9022],[0.2231, 0.9615],[0.5345, 1.0],[0.4694, 0.9243],[0.3771, 0.9079],[0.3062, 0.941]
