[0.4851, 1.0],[0.6558, 1.0],[0.7633, 1.0],[0.8569, 1.0],[0.8759, 1.0],[0.5509, 1.0],[0.6615, 0.9519],[0.7726, 0.9776],[0.8353, 1.0],[0.5046, 1.0],[0.643, 0.9192],[0.7638, 0.9513],[0.8322, 1.0],[0.4712, 1.0],[0.6198, 0.9195],[0.7417, 0.9469],[0.8086, 1.0],[0.4573, 1.0],[0.5859, 0.9464],[0.6898, 0.9441],[0.7638, 0.9822]
[0.4897, 1.0],[0.68, 1.0],[0.7865, 1.0],[0.8816, 1.0],[0.9047, 1.0],[0.5879, 1.0],[0.7011, 0.9857],[0.8096, 1.0],[0.8723, 1.0],[0.5422, 1.0],[0.679, 0.9501],[0.8034, 0.9825],[0.8744, 1.0],[0.5072, 1.0],[0.6507, 0.9368],[0.7803, 0.9715],[0.8487, 1.0],[0.4938, 1.0],[0.6224, 0.9481],[0.7309, 0.9516],[0.8055, 0.9984]
[0.4918, 1.0],[0.6821, 1.0],[0.7875, 1.0],[0.8816, 1.0],[0.9011, 1.0],[0.5885, 1.0],[0.7016, 0.988],[0.8106, 1.0],[0.8744, 1.0],[0.5432, 1.0],[0.679, 0.9507],[0.8034, 0.9831],[0.8749, 1.0],[0.5072, 1.0],[0.6491, 0.9368],[0.7787, 0.9712],[0.8477, 1.0],[0.4913, 1.0],[0.6209, 0.9484],[0.7299, 0.951],[0.8034, 0.9958]
[0.4871, 1.0],[0.6841, 1.0],[0.7875, 1.0],[0.8795, 1.0],[0.9011, 1.0],[0.5874, 1.0],[0.7001, 0.9886],[0.8091, 1.0],[0.8723, 1.0],[0.5417, 1.0],[0.6785, 0.9524],[0.8029, 0.9831],[0.8749, 1.0],[0.5072, 1.0],[0.6486, 0.9391],[0.7798, 0.9733],[0.8492, 1.0],[0.4933, 1.0],[0.6239, 0.9475],[0.7335, 0.9504],[0.807, 0.9961]
[0.4943, 1.0],[0.679, 1.0],[0.7885, 1.0],[0.8826, 1.0],[0.9006, 1.0],[0.5787, 1.0],[0.699, 0.9817],[0.8091, 1.0],[0.8713, 1.0],[0.5345, 1.0],[0.6795, 0.9487],[0.8024, 0.9843],[0.8693, 1.0],[0.5036, 1.0],[0.6522, 0.9383],[0.7798, 0.9715],[0.8456, 1.0],[0.4938, 1.0],[0.6209, 0.9507],[0.7304, 0.9522],[0.805, 0.9976]
[0.4835, 1.0],[0.6862, 1.0],[0.7895, 1.0],[0.8795, 1.0],[0.9037, 1.0],[0.5854, 1.0],[0.7001, 0.9848],[0.8096, 1.0],[0.8718, 1.0],[0.5386, 1.0],[0.6785, 0.949],[0.8029, 0.9814],[0.8734, 1.0],[0.5062, 1.0],[0.6491, 0.9388],[0.7803, 0.973],[0.8482, 1.0],[0.4964, 1.0],[0.6255, 0.9472],[0.7345, 0.9504],[0.8065, 0.9961]
[0.4902, 1.0],[0.6872, 1.0],[0.7916, 1.0],[0.8842, 1.0],[0.8986, 1.0],[0.5874, 1.0],[0.7001, 0.9831],[0.8096, 1.0],[0.8718, 1.0],[0.5417, 1.0],[0.6779, 0.9478],[0.8003, 0.9805],[0.8682, 1.0],[0.5087, 1.0],[0.6502, 0.9371],[0.7782, 0.9701],[0.8435, 1.0],[0.4964, 1.0],[0.6255, 0.949],[0.7335, 0.9524],[0.8045, 0.9987]
[0.4964, 1.0],[0.6764, 1.0],[0.7885, 1.0],[0.8826, 1.0],[0.9073, 1.0],[0.5879, 1.0],[0.6985, 0.9811],[0.8081, 1.0],[0.8739, 1.0],[0.5447, 1.0],[0.6774, 0.9472],[0.7973, 0.9793],[0.8677, 1.0],[0.5113, 1.0],[0.6527, 0.9432],[0.7762, 0.9727],[0.8446, 1.0],[0.4954, 1.0],[0.6209, 0.9591],[0.7273, 0.9597],[0.8024, 1.0]
[0.4974, 1.0],[0.679, 1.0],[0.7901, 1.0],[0.8821, 1.0],[0.9073, 1.0],[0.5977, 1.0],[0.7031, 0.9843],[0.8075, 1.0],[0.8708, 1.0],[0.5535, 1.0],[0.68, 0.9467],[0.7978, 0.9793],[0.8672, 1.0],[0.517, 1.0],[0.6517, 0.938],[0.7751, 0.9669],[0.8446, 1.0],[0.4964, 1.0],[0.6183, 0.955],[0.7253, 0.9539],[0.8019, 0.9944]
[0.5026, 1.0],[0.6795, 1.0],[0.7926, 1.0],[0.8857, 1.0],[0.9099, 1.0],[0.5761, 1.0],[0.6944, 0.9782],[0.8081, 1.0],[0.8759, 1.0],[0.5355, 1.0],[0.6785, 0.9501],[0.8014, 0.9843],[0.8703, 1.0],[0.5087, 1.0],[0.6558, 0.9438],[0.7777, 0.9741],[0.8425, 1.0],[0.4979, 1.0],[0.6188, 0.9576],[0.7211, 0.9579],[0.7916, 0.9987]
[0.4887, 1.0],[0.6882, 1.0],[0.7916, 1.0],[0.8811, 1.0],[0.9083, 1.0],[0.5977, 1.0],[0.7031, 0.9918],[0.8075, 1.0],[0.8713, 1.0],[0.5499, 1.0],[0.6795, 0.953],[0.7998, 0.9805],[0.8739, 1.0],[0.5129, 1.0],[0.6507, 0.9449],[0.7793, 0.9718],[0.8523, 1.0],[0.4959, 1.0],[0.6214, 0.9559],[0.7289, 0.9536],[0.8065, 0.9909]
[0.4959, 1.0],[0.6795, 1.0],[0.7921, 1.0],[0.8873, 1.0],[0.9053, 1.0],[0.59, 1.0],[0.7052, 0.9874],[0.8117, 1.0],[0.8739, 1.0],[0.5478, 1.0],[0.6836, 0.9475],[0.8039, 0.9843],[0.8708, 1.0],[0.5149, 1.0],[0.6563, 0.9368],[0.7813, 0.9712],[0.8466, 1.0],[0.501, 1.0],[0.6229, 0.9501],[0.7289, 0.9536],[0.8019, 0.999]
[0.4907, 1.0],[0.6754, 1.0],[0.789, 1.0],[0.8852, 1.0],[0.913, 1.0],[0.5725, 1.0],[0.6923, 0.9793],[0.8055, 1.0],[0.8739, 1.0],[0.5303, 1.0],[0.6759, 0.9481],[0.7993, 0.9825],[0.8708, 1.0],[0.5036, 1.0],[0.6533, 0.9429],[0.7787, 0.9747],[0.8461, 1.0],[0.4964, 1.0],[0.6239, 0.9579],[0.7309, 0.9605],[0.8045, 1.0]
[0.4882, 1.0],[0.6815, 1.0],[0.789, 1.0],[0.8816, 1.0],[0.9063, 1.0],[0.5895, 1.0],[0.698, 0.9866],[0.8065, 1.0],[0.8723, 1.0],[0.5442, 1.0],[0.6785, 0.9487],[0.7998, 0.9808],[0.8718, 1.0],[0.5103, 1.0],[0.6533, 0.9417],[0.7803, 0.9747],[0.8497, 1.0],[0.4969, 1.0],[0.6229, 0.9539],[0.7309, 0.9559],[0.8065, 1.0]
[0.4974, 1.0],[0.6743, 1.0],[0.788, 1.0],[0.8847, 1.0],[0.9042, 1.0],[0.5838, 1.0],[0.7001, 0.977],[0.8101, 1.0],[0.8744, 1.0],[0.5411, 1.0],[0.681, 0.9435],[0.8024, 0.9837],[0.8682, 1.0],[0.5108, 1.0],[0.6574, 0.9374],[0.7803, 0.9738],[0.843, 1.0],[0.499, 1.0],[0.6245, 0.9545],[0.7304, 0.9594],[0.8014, 1.0]
[0.4907, 1.0],[0.6815, 1.0],[0.7911, 1.0],[0.8842, 1.0],[0.9053, 1.0],[0.5833, 1.0],[0.7001, 0.9825],[0.8111, 1.0],[0.877, 1.0],[0.5386, 1.0],[0.6774, 0.9478],[0.8014, 0.9799],[0.8734, 1.0],[0.5067, 1.0],[0.6517, 0.9423],[0.7787, 0.9736],[0.8466, 1.0],[0.4943, 1.0],[0.6214, 0.9565],[0.7283, 0.9582],[0.8019, 1.0]
[0.4907, 1.0],[0.6836, 1.0],[0.7895, 1.0],[0.8801, 1.0],[0.9047, 1.0],[0.5895, 1.0],[0.6995, 0.9863],[0.8075, 1.0],[0.8718, 1.0],[0.5437, 1.0],[0.6774, 0.949],[0.7988, 0.982],[0.8693, 1.0],[0.5093, 1.0],[0.6507, 0.9423],[0.7793, 0.9747],[0.8497, 1.0],[0.4959, 1.0],[0.6239, 0.9553],[0.7335, 0.9591],[0.8106, 1.0]
[0.4887, 1.0],[0.6877, 1.0],[0.7901, 1.0],[0.8795, 1.0],[0.9006, 1.0],[0.5936, 1.0],[0.7006, 0.9927],[0.8045, 1.0],[0.8662, 1.0],[0.5494, 1.0],[0.679, 0.9545],[0.7988, 0.9834],[0.8698, 1.0],[0.5123, 1.0],[0.6512, 0.9435],[0.7803, 0.9773],[0.8507, 1.0],[0.4959, 1.0],[0.6245, 0.9522],[0.735, 0.9562],[0.8127, 1.0]
[0.4918, 1.0],[0.6785, 1.0],[0.7885, 1.0],[0.8831, 1.0],[0.9006, 1.0],[0.5854, 1.0],[0.7001, 0.9895],[0.8075, 1.0],[0.8698, 1.0],[0.5432, 1.0],[0.6779, 0.951],[0.7998, 0.9851],[0.8687, 1.0],[0.5103, 1.0],[0.6502, 0.9391],[0.7793, 0.9733],[0.8477, 1.0],[0.4969, 1.0],[0.6209, 0.951],[0.7309, 0.9542],[0.8075, 1.0]
[0.4897, 1.0],[0.6759, 1.0],[0.7906, 1.0],[0.8831, 1.0],[0.9042, 1.0],[0.5756, 1.0],[0.6923, 0.9788],[0.805, 1.0],[0.8698, 1.0],[0.5334, 1.0],[0.6743, 0.9493],[0.7978, 0.9846],[0.8657, 1.0],[0.5051, 1.0],[0.6502, 0.9455],[0.7757, 0.9788],[0.8399, 1.0],[0.4954, 1.0],[0.6188, 0.9585],[0.7247, 0.9605],[0.7962, 1.0]
[0.4949, 1.0],[0.6821, 1.0],[0.7937, 1.0],[0.8842, 1.0],[0.9042, 1.0],[0.5823, 1.0],[0.6929, 0.9869],[0.8014, 1.0],[0.8657, 1.0],[0.537, 1.0],[0.6713, 0.9516],[0.7931, 0.9825],[0.8636, 1.0],[0.5057, 1.0],[0.6445, 0.9449],[0.7705, 0.9741],[0.8399, 1.0],[0.4933, 1.0],[0.6152, 0.9574],[0.7232, 0.9576],[0.7998, 1.0]
[0.4907, 1.0],[0.6851, 1.0],[0.7926, 1.0],[0.8821, 1.0],[0.9017, 1.0],[0.5813, 1.0],[0.6965, 0.9874],[0.805, 1.0],[0.8662, 1.0],[0.5355, 1.0],[0.6723, 0.9524],[0.7937, 0.9817],[0.8631, 1.0],[0.5031, 1.0],[0.6445, 0.9449],[0.771, 0.9744],[0.8389, 1.0],[0.4907, 1.0],[0.6157, 0.9559],[0.7232, 0.9548],[0.7983, 0.9961]
[0.4913, 1.0],[0.679, 1.0],[0.7895, 1.0],[0.8826, 1.0],[0.9011, 1.0],[0.5818, 1.0],[0.698, 0.9869],[0.8065, 1.0],[0.8677, 1.0],[0.5391, 1.0],[0.6759, 0.9522],[0.7973, 0.9846],[0.8651, 1.0],[0.5077, 1.0],[0.6481, 0.9443],[0.7736, 0.9759],[0.8394, 1.0],[0.4928, 1.0],[0.6147, 0.9539],[0.7222, 0.953],[0.7967, 0.995]
[0.4918, 1.0],[0.6774, 1.0],[0.7901, 1.0],[0.8837, 1.0],[0.9017, 1.0],[0.5771, 1.0],[0.6934, 0.982],[0.8029, 1.0],[0.8662, 1.0],[0.5334, 1.0],[0.6728, 0.9481],[0.7937, 0.9805],[0.8621, 1.0],[0.5031, 1.0],[0.6481, 0.9423],[0.7726, 0.9744],[0.8369, 1.0],[0.4923, 1.0],[0.6173, 0.955],[0.7237, 0.9565],[0.7962, 0.9996]
[0.4928, 1.0],[0.6851, 1.0],[0.7931, 1.0],[0.8831, 1.0],[0.9053, 1.0],[0.5941, 1.0],[0.6995, 0.9834],[0.806, 1.0],[0.8687, 1.0],[0.5473, 1.0],[0.6754, 0.9501],[0.7937, 0.9788],[0.8626, 1.0],[0.5113, 1.0],[0.6471, 0.9446],[0.7695, 0.9715],[0.8363, 1.0],[0.4943, 1.0],[0.6162, 0.9579],[0.7211, 0.9548],[0.7942, 0.9944]
[0.4938, 1.0],[0.6785, 1.0],[0.7916, 1.0],[0.8831, 1.0],[0.9047, 1.0],[0.572, 1.0],[0.6934, 0.9811],[0.807, 1.0],[0.8718, 1.0],[0.5314, 1.0],[0.6738, 0.9461],[0.7978, 0.9822],[0.8651, 1.0],[0.5072, 1.0],[0.6497, 0.9438],[0.7736, 0.9756],[0.8363, 1.0],[0.499, 1.0],[0.6188, 0.9565],[0.7217, 0.9559],[0.7901, 0.9973]
[0.4954, 1.0],[0.6754, 1.0],[0.7916, 1.0],[0.8857, 1.0],[0.9063, 1.0],[0.5648, 1.0],[0.6898, 0.9765],[0.8045, 1.0],[0.8698, 1.0],[0.5231, 1.0],[0.6707, 0.9495],[0.7937, 0.9846],[0.8626, 1.0],[0.5, 1.0],[0.6522, 0.9513],[0.7736, 0.9825],[0.8369, 1.0],[0.4938, 1.0],[0.6173, 0.9652],[0.7186, 0.9637],[0.7875, 1.0]
[0.4923, 1.0],[0.6821, 1.0],[0.7895, 1.0],[0.8795, 1.0],[0.9027, 1.0],[0.5849, 1.0],[0.6975, 0.9906],[0.8039, 1.0],[0.8667, 1.0],[0.5386, 1.0],[0.6754, 0.9545],[0.7947, 0.9863],[0.8657, 1.0],[0.5051, 1.0],[0.6512, 0.949],[0.7767, 0.9788],[0.8466, 1.0],[0.4923, 1.0],[0.6173, 0.9591],[0.7247, 0.9576],[0.8024, 0.9987]
[0.4928, 1.0],[0.6733, 1.0],[0.787, 1.0],[0.879, 1.0],[0.9042, 1.0],[0.5833, 1.0],[0.699, 0.9877],[0.806, 1.0],[0.8677, 1.0],[0.5411, 1.0],[0.6774, 0.9493],[0.7967, 0.986],[0.8636, 1.0],[0.5098, 1.0],[0.6522, 0.9429],[0.7736, 0.9756],[0.8379, 1.0],[0.4954, 1.0],[0.6162, 0.9585],[0.7211, 0.9582],[0.7937, 1.0]
[0.4887, 1.0],[0.6728, 1.0],[0.787, 1.0],[0.8785, 1.0],[0.9047, 1.0],[0.5679, 1.0],[0.6908, 0.9817],[0.8019, 1.0],[0.8667, 1.0],[0.5267, 1.0],[0.6707, 0.9501],[0.7926, 0.9851],[0.861, 1.0],[0.5021, 1.0],[0.6507, 0.9441],[0.7731, 0.9767],[0.8363, 1.0],[0.4964, 1.0],[0.6209, 0.9594],[0.7247, 0.9623],[0.7947, 1.0]
[0.4902, 1.0],[0.6836, 1.0],[0.789, 1.0],[0.878, 1.0],[0.9011, 1.0],[0.5838, 1.0],[0.6954, 0.9886],[0.8019, 1.0],[0.8646, 1.0],[0.5375, 1.0],[0.6733, 0.9524],[0.7931, 0.9837],[0.8631, 1.0],[0.5062, 1.0],[0.6481, 0.9441],[0.7731, 0.9753],[0.8394, 1.0],[0.4959, 1.0],[0.6219, 0.9568],[0.7273, 0.9594],[0.7998, 1.0]
[0.4938, 1.0],[0.6713, 1.0],[0.7849, 1.0],[0.8816, 1.0],[0.9032, 1.0],[0.5859, 1.0],[0.6975, 0.9851],[0.8039, 1.0],[0.8667, 1.0],[0.5432, 1.0],[0.6759, 0.9527],[0.7947, 0.9866],[0.8641, 1.0],[0.5098, 1.0],[0.6497, 0.9455],[0.7721, 0.9756],[0.8394, 1.0],[0.4954, 1.0],[0.6178, 0.9614],[0.7237, 0.9629],[0.7988, 1.0]
[0.4913, 1.0],[0.6713, 1.0],[0.7865, 1.0],[0.8821, 1.0],[0.9022, 1.0],[0.5777, 1.0],[0.6944, 0.982],[0.8055, 1.0],[0.8718, 1.0],[0.5355, 1.0],[0.6754, 0.9504],[0.7978, 0.9866],[0.8667, 1.0],[0.5057, 1.0],[0.6512, 0.9446],[0.7741, 0.9776],[0.8384, 1.0],[0.4938, 1.0],[0.6183, 0.9611],[0.7232, 0.9634],[0.7957, 1.0]
[0.4954, 1.0],[0.6677, 1.0],[0.7859, 1.0],[0.8831, 1.0],[0.9063, 1.0],[0.5746, 1.0],[0.6954, 0.9822],[0.8055, 1.0],[0.8657, 1.0],[0.5339, 1.0],[0.6728, 0.951],[0.7942, 0.9843],[0.86, 1.0],[0.5072, 1.0],[0.6486, 0.9469],[0.7695, 0.9741],[0.8333, 1.0],[0.4979, 1.0],[0.6178, 0.9637],[0.7206, 0.9631],[0.7916, 1.0]
[0.5021, 1.0],[0.6867, 1.0],[0.7937, 1.0],[0.8842, 1.0],[0.9037, 1.0],[0.5972, 1.0],[0.6985, 0.9889],[0.8019, 1.0],[0.8641, 1.0],[0.5535, 1.0],[0.6759, 0.9539],[0.7931, 0.9837],[0.8636, 1.0],[0.517, 1.0],[0.6502, 0.9446],[0.7731, 0.9738],[0.842, 1.0],[0.4979, 1.0],[0.6203, 0.9588],[0.7273, 0.9585],[0.8029, 1.0]
[0.5021, 1.0],[0.6826, 1.0],[0.7926, 1.0],[0.8852, 1.0],[0.9032, 1.0],[0.5941, 1.0],[0.7016, 0.9877],[0.8081, 1.0],[0.8713, 1.0],[0.5509, 1.0],[0.6815, 0.9524],[0.8003, 0.9889],[0.8682, 1.0],[0.5159, 1.0],[0.6543, 0.9441],[0.7767, 0.9776],[0.843, 1.0],[0.4964, 1.0],[0.6219, 0.9594],[0.7289, 0.9603],[0.8019, 1.0]
[0.4974, 1.0],[0.6805, 1.0],[0.7911, 1.0],[0.8842, 1.0],[0.9027, 1.0],[0.5869, 1.0],[0.7006, 0.9874],[0.8075, 1.0],[0.8693, 1.0],[0.5437, 1.0],[0.68, 0.9524],[0.7993, 0.988],[0.8672, 1.0],[0.5113, 1.0],[0.6553, 0.9441],[0.7772, 0.9776],[0.841, 1.0],[0.4969, 1.0],[0.6234, 0.9582],[0.7299, 0.9588],[0.8014, 1.0]
