[0.5072, 1.0],[0.2792, 1.0],[0.1149, 1.0],[0.0006, 1.0],[0.0078, 1.0],[0.3285, 1.0],[0.2647, 1.0],[0.1484, 1.0],[0.065, 1.0],[0.3981, 1.0],[0.3114, 1.0],[0.1773, 1.0],[0.0899, 1.0],[0.4691, 1.0],[0.3765, 1.0],[0.2273, 1.0],[0.1281, 1.0],[0.5401, 1.0],[0.4323, 1.0],[0.3015, 1.0],[0.201, 1.0]
[0.4908, 1.0],[0.2766, 1.0],[0.1294, 1.0],[0.0183, 1.0],[0.0334, 1.0],[0.3193, 1.0],[0.2595, 1.0],[0.1478, 1.0],[0.0663, 1.0],[0.3883, 1.0],[0.3232, 1.0],[0.1852, 1.0],[0.0886, 1.0],[0.4678, 1.0],[0.3942, 1.0],[0.2437, 1.0],[0.1438, 1.0],[0.5519, 1.0],[0.4553, 1.0],[0.3226, 1.0],[0.224, 1.0]
[0.4928, 1.0],[0.2799, 1.0],[0.1287, 1.0],[0.015, 1.0],[0.0321, 1.0],[0.3206, 1.0],[0.2615, 1.0],[0.1497, 1.0],[0.0663, 1.0],[0.3903, 1.0],[0.3259, 1.0],[0.1865, 1.0],[0.0886, 1.0],[0.4711, 1.0],[0.3975, 1.0],[0.2483, 1.0],[0.1491, 1.0],[0.5578, 1.0],[0.4612, 1.0],[0.3285, 1.0],[0.2306, 1.0]
[0.4947, 1.0],[0.2825, 1.0],[0.1274, 1.0],[0.0137, 1.0],[0.0354, 1.0],[0.3193, 1.0],[0.2641, 1.0],[0.1537, 1.0],[0.0702, 1.0],[0.3909, 1.0],[0.3291, 1.0],[0.1911, 1.0],[0.0906, 1.0],[0.4704, 1.0],[0.3968, 1.0],[0.2457, 1.0],[0.1425, 1.0],[0.5545, 1.0],[0.454, 1.0],[0.3213, 1.0],[0.222, 1.0]
[0.4915, 1.0],[0.2818, 1.0],[0.1294, 1.0],[0.0131, 1.0],[0.0301, 1.0],[0.3213, 1.0],[0.2647, 1.0],[0.153, 1.0],[0.0676, 1.0],[0.3909, 1.0],[0.3285, 1.0],[0.1885, 1.0],[0.0867, 1.0],[0.4698, 1.0],[0.3962, 1.0],[0.2437, 1.0],[0.1399, 1.0],[0.5532, 1.0],[0.4533, 1.0],[0.3199, 1.0],[0.2201, 1.0]
[0.4993, 1.0],[0.2831, 1.0],[0.1287, 1.0],[0.015, 1.0],[0.0321, 1.0],[0.3206, 1.0],[0.2661, 1.0],[0.1557, 1.0],[0.0689, 1.0],[0.3909, 1.0],[0.3291, 1.0],[0.1898, 1.0],[0.0867, 1.0],[0.4698, 1.0],[0.3968, 1.0],[0.247, 1.0],[0.1438, 1.0],[0.5545, 1.0],[0.4547, 1.0],[0.3232, 1.0],[0.2253, 1.0]
[0.4967, 1.0],[0.2838, 1.0],[0.13, 1.0],[0.0157, 1.0],[0.0328, 1.0],[0.3206, 1.0],[0.2647, 1.0],[0.1537, 1.0],[0.0669, 1.0],[0.3903, 1.0],[0.3272, 1.0],[0.1885, 1.0],[0.0853, 1.0],[0.4691, 1.0],[0.3962, 1.0],[0.2496, 1.0],[0.1471, 1.0],[0.5565, 1.0],[0.4593, 1.0],[0.3305, 1.0],[0.2319, 1.0]
[0.4921, 1.0],[0.2858, 1.0],[0.1327, 1.0],[0.017, 1.0],[0.0328, 1.0],[0.318, 1.0],[0.2608, 1.0],[0.1491, 1.0],[0.0643, 1.0],[0.3876, 1.0],[0.3259, 1.0],[0.1885, 1.0],[0.088, 1.0],[0.4685, 1.0],[0.3988, 1.0],[0.2536, 1.0],[0.153, 1.0],[0.5578, 1.0],[0.4645, 1.0],[0.337, 1.0],[0.2391, 1.0]
[0.4928, 1.0],[0.2845, 1.0],[0.1313, 1.0],[0.0196, 1.0],[0.0367, 1.0],[0.3219, 1.0],[0.2667, 1.0],[0.1557, 1.0],[0.0683, 1.0],[0.3922, 1.0],[0.3311, 1.0],[0.1931, 1.0],[0.0893, 1.0],[0.4724, 1.0],[0.4021, 1.0],[0.2575, 1.0],[0.1557, 1.0],[0.5598, 1.0],[0.4625, 1.0],[0.3337, 1.0],[0.2358, 1.0]
[0.4961, 1.0],[0.2851, 1.0],[0.1327, 1.0],[0.0203, 1.0],[0.038, 1.0],[0.3232, 1.0],[0.2674, 1.0],[0.1557, 1.0],[0.0696, 1.0],[0.3929, 1.0],[0.3311, 1.0],[0.1918, 1.0],[0.0906, 1.0],[0.4724, 1.0],[0.3995, 1.0],[0.2503, 1.0],[0.1471, 1.0],[0.5578, 1.0],[0.4579, 1.0],[0.3272, 1.0],[0.2279, 1.0]
[0.5, 1.0],[0.2818, 1.0],[0.1327, 1.0],[0.0229, 1.0],[0.0354, 1.0],[0.3213, 1.0],[0.2641, 1.0],[0.1517, 1.0],[0.0643, 1.0],[0.3922, 1.0],[0.3305, 1.0],[0.1898, 1.0],[0.0867, 1.0],[0.4724, 1.0],[0.3995, 1.0],[0.2483, 1.0],[0.1445, 1.0],[0.5585, 1.0],[0.4599, 1.0],[0.3278, 1.0],[0.2293, 1.0]
[0.4961, 1.0],[0.2831, 1.0],[0.1327, 1.0],[0.0216, 1.0],[0.0341, 1.0],[0.3206, 1.0],[0.2641, 1.0],[0.1517, 1.0],[0.0663, 1.0],[0.3896, 1.0],[0.3291, 1.0],[0.1885, 1.0],[0.088, 1.0],[0.4691, 1.0],[0.3988, 1.0],[0.249, 1.0],[0.1471, 1.0],[0.5565, 1.0],[0.4625, 1.0],[0.3331, 1.0],[0.2365, 1.0]
[0.4908, 1.0],[0.2831, 1.0],[0.1327, 1.0],[0.0216, 1.0],[0.0334, 1.0],[0.316, 1.0],[0.2595, 1.0],[0.1471, 1.0],[0.0643, 1.0],[0.3857, 1.0],[0.3239, 1.0],[0.1859, 1.0],[0.0899, 1.0],[0.4658, 1.0],[0.3962, 1.0],[0.2509, 1.0],[0.1543, 1.0],[0.5545, 1.0],[0.4632, 1.0],[0.3364, 1.0],[0.2424, 1.0]
[0.4908, 1.0],[0.2858, 1.0],[0.1327, 1.0],[0.019, 1.0],[0.0347, 1.0],[0.3206, 1.0],[0.2621, 1.0],[0.1478, 1.0],[0.0656, 1.0],[0.3889, 1.0],[0.3232, 1.0],[0.1826, 1.0],[0.0873, 1.0],[0.4691, 1.0],[0.3935, 1.0],[0.245, 1.0],[0.1471, 1.0],[0.5572, 1.0],[0.4625, 1.0],[0.3324, 1.0],[0.2358, 1.0]
[0.4915, 1.0],[0.2858, 1.0],[0.1313, 1.0],[0.0163, 1.0],[0.0334, 1.0],[0.3206, 1.0],[0.2621, 1.0],[0.1484, 1.0],[0.0669, 1.0],[0.3889, 1.0],[0.3226, 1.0],[0.1839, 1.0],[0.0893, 1.0],[0.4691, 1.0],[0.3922, 1.0],[0.2437, 1.0],[0.1471, 1.0],[0.5559, 1.0],[0.4599, 1.0],[0.3291, 1.0],[0.2332, 1.0]
[0.4993, 1.0],[0.2923, 1.0],[0.132, 1.0],[0.0131, 1.0],[0.0387, 1.0],[0.3232, 1.0],[0.27, 1.0],[0.1557, 1.0],[0.0683, 1.0],[0.3942, 1.0],[0.3278, 1.0],[0.1852, 1.0],[0.084, 1.0],[0.4744, 1.0],[0.3962, 1.0],[0.2457, 1.0],[0.1425, 1.0],[0.5605, 1.0],[0.4599, 1.0],[0.3278, 1.0],[0.2286, 1.0]
[0.5085, 1.0],[0.2963, 1.0],[0.1346, 1.0],[0.017, 1.0],[0.0361, 1.0],[0.3265, 1.0],[0.2707, 1.0],[0.1563, 1.0],[0.0669, 1.0],[0.3981, 1.0],[0.3318, 1.0],[0.1898, 1.0],[0.0867, 1.0],[0.4783, 1.0],[0.4001, 1.0],[0.2483, 1.0],[0.1438, 1.0],[0.5624, 1.0],[0.4606, 1.0],[0.3272, 1.0],[0.2266, 1.0]
[0.5105, 1.0],[0.2969, 1.0],[0.1373, 1.0],[0.0209, 1.0],[0.0374, 1.0],[0.3265, 1.0],[0.27, 1.0],[0.1557, 1.0],[0.0656, 1.0],[0.3975, 1.0],[0.3311, 1.0],[0.1892, 1.0],[0.0853, 1.0],[0.477, 1.0],[0.4001, 1.0],[0.2503, 1.0],[0.1465, 1.0],[0.5631, 1.0],[0.4625, 1.0],[0.3311, 1.0],[0.2319, 1.0]
[0.5158, 1.0],[0.2963, 1.0],[0.1373, 1.0],[0.0209, 1.0],[0.0367, 1.0],[0.3245, 1.0],[0.2674, 1.0],[0.155, 1.0],[0.0637, 1.0],[0.3949, 1.0],[0.3285, 1.0],[0.1892, 1.0],[0.0847, 1.0],[0.475, 1.0],[0.3988, 1.0],[0.2516, 1.0],[0.1478, 1.0],[0.5624, 1.0],[0.4632, 1.0],[0.3337, 1.0],[0.2358, 1.0]
[0.5217, 1.0],[0.2937, 1.0],[0.1353, 1.0],[0.0209, 1.0],[0.0341, 1.0],[0.3272, 1.0],[0.2647, 1.0],[0.1537, 1.0],[0.065, 1.0],[0.3981, 1.0],[0.3285, 1.0],[0.1879, 1.0],[0.0821, 1.0],[0.4777, 1.0],[0.3981, 1.0],[0.2509, 1.0],[0.1484, 1.0],[0.5637, 1.0],[0.4652, 1.0],[0.337, 1.0],[0.2411, 1.0]
[0.5112, 1.0],[0.2963, 1.0],[0.1346, 1.0],[0.0177, 1.0],[0.0315, 1.0],[0.3232, 1.0],[0.2615, 1.0],[0.1504, 1.0],[0.0643, 1.0],[0.3935, 1.0],[0.3259, 1.0],[0.1872, 1.0],[0.086, 1.0],[0.4731, 1.0],[0.3975, 1.0],[0.2529, 1.0],[0.1524, 1.0],[0.5611, 1.0],[0.4658, 1.0],[0.3416, 1.0],[0.247, 1.0]
[0.5072, 1.0],[0.2976, 1.0],[0.1366, 1.0],[0.0196, 1.0],[0.0282, 1.0],[0.3239, 1.0],[0.2628, 1.0],[0.1497, 1.0],[0.063, 1.0],[0.3935, 1.0],[0.3265, 1.0],[0.1852, 1.0],[0.0834, 1.0],[0.4731, 1.0],[0.3962, 1.0],[0.2477, 1.0],[0.1458, 1.0],[0.5591, 1.0],[0.4645, 1.0],[0.3383, 1.0],[0.2424, 1.0]
[0.5138, 1.0],[0.293, 1.0],[0.134, 1.0],[0.0196, 1.0],[0.0321, 1.0],[0.3245, 1.0],[0.2661, 1.0],[0.153, 1.0],[0.0643, 1.0],[0.3955, 1.0],[0.3298, 1.0],[0.1872, 1.0],[0.0827, 1.0],[0.475, 1.0],[0.3995, 1.0],[0.249, 1.0],[0.1451, 1.0],[0.5591, 1.0],[0.4639, 1.0],[0.3364, 1.0],[0.2398, 1.0]
[0.5092, 1.0],[0.2917, 1.0],[0.1327, 1.0],[0.0177, 1.0],[0.0328, 1.0],[0.3245, 1.0],[0.2634, 1.0],[0.1511, 1.0],[0.0623, 1.0],[0.3942, 1.0],[0.3259, 1.0],[0.1846, 1.0],[0.0794, 1.0],[0.4731, 1.0],[0.3975, 1.0],[0.249, 1.0],[0.1465, 1.0],[0.5598, 1.0],[0.4671, 1.0],[0.3416, 1.0],[0.2457, 1.0]
[0.5158, 1.0],[0.2858, 1.0],[0.1313, 1.0],[0.0196, 1.0],[0.0328, 1.0],[0.3219, 1.0],[0.2615, 1.0],[0.1504, 1.0],[0.061, 1.0],[0.3935, 1.0],[0.3259, 1.0],[0.1852, 1.0],[0.0807, 1.0],[0.4737, 1.0],[0.3962, 1.0],[0.247, 1.0],[0.1445, 1.0],[0.5598, 1.0],[0.4599, 1.0],[0.3298, 1.0],[0.2319, 1.0]
[0.5177, 1.0],[0.291, 1.0],[0.1346, 1.0],[0.0203, 1.0],[0.0321, 1.0],[0.3206, 1.0],[0.2588, 1.0],[0.1458, 1.0],[0.0571, 1.0],[0.3916, 1.0],[0.3232, 1.0],[0.1819, 1.0],[0.0781, 1.0],[0.4717, 1.0],[0.3955, 1.0],[0.2463, 1.0],[0.1445, 1.0],[0.5578, 1.0],[0.4606, 1.0],[0.3311, 1.0],[0.2339, 1.0]
[0.5204, 1.0],[0.2851, 1.0],[0.1307, 1.0],[0.0216, 1.0],[0.0308, 1.0],[0.3193, 1.0],[0.2569, 1.0],[0.1451, 1.0],[0.0571, 1.0],[0.3903, 1.0],[0.3199, 1.0],[0.1787, 1.0],[0.0768, 1.0],[0.4698, 1.0],[0.3916, 1.0],[0.2437, 1.0],[0.1445, 1.0],[0.5565, 1.0],[0.4632, 1.0],[0.3364, 1.0],[0.2411, 1.0]
[0.5112, 1.0],[0.2838, 1.0],[0.1307, 1.0],[0.019, 1.0],[0.0321, 1.0],[0.3259, 1.0],[0.2654, 1.0],[0.1537, 1.0],[0.0656, 1.0],[0.3935, 1.0],[0.3239, 1.0],[0.1865, 1.0],[0.0847, 1.0],[0.4717, 1.0],[0.3929, 1.0],[0.2483, 1.0],[0.1484, 1.0],[0.5585, 1.0],[0.4593, 1.0],[0.3331, 1.0],[0.2385, 1.0]
[0.5204, 1.0],[0.2897, 1.0],[0.1346, 1.0],[0.0229, 1.0],[0.038, 1.0],[0.3232, 1.0],[0.2628, 1.0],[0.1491, 1.0],[0.0604, 1.0],[0.3942, 1.0],[0.3245, 1.0],[0.1846, 1.0],[0.0821, 1.0],[0.4737, 1.0],[0.3929, 1.0],[0.2463, 1.0],[0.1458, 1.0],[0.5611, 1.0],[0.4612, 1.0],[0.3337, 1.0],[0.2378, 1.0]
[0.5158, 1.0],[0.2884, 1.0],[0.132, 1.0],[0.019, 1.0],[0.0361, 1.0],[0.3245, 1.0],[0.2582, 1.0],[0.1445, 1.0],[0.0597, 1.0],[0.3935, 1.0],[0.3226, 1.0],[0.1813, 1.0],[0.0801, 1.0],[0.4731, 1.0],[0.3942, 1.0],[0.2477, 1.0],[0.1484, 1.0],[0.5605, 1.0],[0.4632, 1.0],[0.3377, 1.0],[0.2444, 1.0]
[0.5092, 1.0],[0.2877, 1.0],[0.132, 1.0],[0.019, 1.0],[0.0328, 1.0],[0.3193, 1.0],[0.2582, 1.0],[0.1458, 1.0],[0.0597, 1.0],[0.3883, 1.0],[0.3245, 1.0],[0.1833, 1.0],[0.0814, 1.0],[0.4685, 1.0],[0.3935, 1.0],[0.2457, 1.0],[0.1445, 1.0],[0.5565, 1.0],[0.4632, 1.0],[0.3357, 1.0],[0.2398, 1.0]
[0.5164, 1.0],[0.2877, 1.0],[0.1333, 1.0],[0.0216, 1.0],[0.0347, 1.0],[0.3167, 1.0],[0.2562, 1.0],[0.1451, 1.0],[0.0584, 1.0],[0.387, 1.0],[0.3213, 1.0],[0.1826, 1.0],[0.0821, 1.0],[0.4671, 1.0],[0.3916, 1.0],[0.2463, 1.0],[0.1471, 1.0],[0.5545, 1.0],[0.4619, 1.0],[0.3377, 1.0],[0.2437, 1.0]
[0.5131, 1.0],[0.291, 1.0],[0.1333, 1.0],[0.0183, 1.0],[0.0308, 1.0],[0.3206, 1.0],[0.2588, 1.0],[0.1465, 1.0],[0.061, 1.0],[0.3889, 1.0],[0.3232, 1.0],[0.1813, 1.0],[0.0788, 1.0],[0.4685, 1.0],[0.3903, 1.0],[0.2411, 1.0],[0.1399, 1.0],[0.5545, 1.0],[0.4586, 1.0],[0.3311, 1.0],[0.2358, 1.0]
